time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.6987,3.2089,-0.03491,0.94,-0.0,290.3024,2.8411,walk_east_mid.0,577.5921,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.0887,3.2089,-0.0,0.78,0.06981,289.9124,2.8674,walk_east_mid.0,577.5933,0.78,0.06981,0.78,0.06981,Sidewalk
8.0,8.5587,3.2089,-0.0,0.94,-0.0,289.4424,2.8552,walk_east_mid.0,576.084,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,8.9485,3.2226,0.03491,0.78,0.06981,289.0526,2.8778,walk_east_mid.0,575.9488,0.78,0.06981,0.78,0.06981,Sidewalk
9.0,9.3782,3.2376,0.03491,0.86,-0.0,288.6228,2.8673,walk_east_mid.0,574.7597,0.86,-0.0,0.86,-0.0,Sidewalk
9.5,9.7882,3.2376,-0.0,0.82,-0.06981,288.2128,2.8884,walk_east_up.0,573.5995,0.82,-0.06981,0.82,-0.06981,Sidewalk
10.0,10.2582,3.2376,-0.0,0.94,-0.0,287.7428,2.8338,walk_east_up.0,572.7541,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.638,3.2508,0.03491,0.76,0.06981,287.363,2.8266,walk_east_up.0,572.5448,0.76,0.06981,0.76,0.06981,Sidewalk
11.0,11.0577,3.2655,0.03491,0.84,-0.0,286.9432,2.845,walk_east_up.0,571.4064,0.84,-0.0,0.84,-0.0,Sidewalk
11.5,11.5277,3.2655,-0.0,0.94,-0.06981,286.4732,2.7986,walk_east_mid.0,569.7479,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,11.9977,3.2655,-0.0,0.94,-0.0,286.0032,2.7503,walk_east_up.0,569.4995,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.3275,3.254,-0.03491,0.66,-0.06981,285.6735,2.8328,walk_east_up.0,569.1671,0.66,-0.06981,0.66,-0.06981,Sidewalk
13.0,12.7972,3.2376,-0.03491,0.94,-0.0,285.2038,2.7631,walk_east_up.0,567.5119,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.1872,3.2376,-0.0,0.78,0.06981,284.8138,2.804,walk_east_up.0,567.5044,0.78,0.06981,0.78,0.06981,Sidewalk
14.0,13.6572,3.2376,-0.0,0.94,-0.0,284.3438,2.7606,walk_east_up.0,566.0369,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.027,3.2505,0.03491,0.74,0.06981,283.974,2.7863,walk_east_up.0,565.9234,0.74,0.06981,0.74,0.06981,Sidewalk
15.0,14.4467,3.2651,0.03491,0.84,-0.0,283.5542,2.801,walk_east_up.0,564.7128,0.84,-0.0,0.84,-0.0,Sidewalk
15.5,14.9067,3.2651,-0.0,0.92,-0.06981,283.0942,2.7775,walk_east_mid.0,563.09,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.3767,3.2651,-0.0,0.94,-0.0,282.6242,2.7232,walk_east_mid.0,562.8903,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.7065,3.2536,-0.03491,0.66,-0.06981,282.2944,2.7969,walk_east_up.0,562.4514,0.66,-0.06981,0.66,-0.06981,Sidewalk
17.0,16.1763,3.2372,-0.03491,0.94,-0.0,281.8248,2.739,walk_east_mid.0,560.8239,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.5463,3.2372,-0.0,0.74,0.06981,281.4548,2.7557,walk_east_mid.0,560.94,0.74,0.06981,0.74,0.06981,Sidewalk
18.0,17.0163,3.2372,-0.0,0.94,-0.0,280.9848,2.7099,walk_east_mid.0,559.5102,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.366,3.2494,0.03491,0.7,0.06981,280.635,2.7389,walk_east_mid.0,559.4282,0.7,0.06981,0.7,0.06981,Sidewalk
19.0,17.7658,3.2634,0.03491,0.8,-0.0,280.2352,2.7704,walk_east_mid.0,558.2452,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,18.2258,3.2634,-0.0,0.92,-0.06981,279.7752,2.6952,walk_east_mid.0,556.5092,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.6958,3.2634,-0.0,0.94,-0.0,279.3052,2.6102,walk_east_mid.0,556.4381,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.0256,3.2519,-0.03491,0.66,-0.06981,278.9754,2.6649,walk_east_mid.0,555.9043,0.66,-0.06981,0.66,-0.06981,Sidewalk
21.0,19.4953,3.2355,-0.03491,0.94,-0.0,278.5057,2.6217,walk_east_mid.0,554.2923,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,19.8553,3.2355,-0.0,0.72,0.06981,278.1457,2.7249,walk_east_mid.0,554.3898,0.72,0.06981,0.72,0.06981,Sidewalk
22.0,20.3253,3.2355,-0.0,0.94,-0.0,277.6757,2.6965,walk_east_mid.0,552.906,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,20.6851,3.248,0.03491,0.72,0.06981,277.3159,2.742,walk_east_up.0,552.6783,0.72,0.06981,0.72,0.06981,Sidewalk
23.0,21.0948,3.2623,0.03491,0.82,-0.0,276.9061,2.7153,walk_east_up.0,551.4808,0.82,-0.0,0.82,-0.0,Sidewalk
23.5,21.5548,3.2623,-0.0,0.92,-0.06981,276.4461,2.6729,walk_east_up.0,549.7812,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.0248,3.2623,-0.0,0.94,-0.0,275.9761,2.6155,walk_east_up.0,549.6208,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.3546,3.2508,-0.03491,0.66,-0.06981,275.6464,2.6523,walk_east_up.0,549.1673,0.66,-0.06981,0.66,-0.06981,Sidewalk
25.0,22.8244,3.2344,-0.03491,0.94,-0.0,275.1767,2.6273,walk_east_up.0,547.4748,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.2044,3.2344,-0.0,0.76,0.06981,274.7967,2.6334,walk_east_up.0,547.5638,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,23.6744,3.2344,-0.0,0.94,-0.0,274.3267,2.6133,walk_east_up.0,546.1277,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.0441,3.2473,0.03491,0.74,0.06981,273.9569,2.6747,walk_east_up.0,545.8964,0.74,0.06981,0.74,0.06981,Sidewalk
27.0,24.4539,3.2616,0.03491,0.82,-0.0,273.5471,2.6627,walk_east_up.0,544.8254,0.82,-0.0,0.82,-0.0,Sidewalk
27.5,24.9139,3.2616,-0.0,0.92,-0.06981,273.0871,2.6516,walk_east_up.0,543.102,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.3839,3.2616,-0.0,0.94,-0.0,272.6171,2.6264,walk_east_up.0,542.8639,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,25.7137,3.2501,-0.03491,0.66,-0.06981,272.2874,2.6771,walk_east_up.0,542.4311,0.66,-0.06981,0.66,-0.06981,Sidewalk
29.0,26.1834,3.2337,-0.03491,0.94,-0.0,271.8177,2.6603,walk_east_up.0,540.7071,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,26.5734,3.2337,-0.0,0.78,0.06981,271.4277,2.7064,walk_east_up.0,540.6923,0.78,0.06981,0.78,0.06981,Sidewalk
30.0,27.0434,3.2337,-0.0,0.94,-0.0,270.9577,2.6346,walk_east_up.0,539.2583,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,27.4132,3.2466,0.03491,0.74,0.06981,270.5879,2.6967,walk_east_up.0,539.1322,0.74,0.06981,0.74,0.06981,Sidewalk
31.0,27.8229,3.2609,0.03491,0.82,-0.0,270.1781,2.6655,walk_east_up.0,538.0003,0.82,-0.0,0.82,-0.0,Sidewalk
31.5,28.2829,3.2609,-0.0,0.92,-0.06981,269.7181,2.6461,walk_east_up.0,536.3176,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.7529,3.2609,-0.0,0.94,-0.0,269.2481,2.6232,walk_east_up.0,536.0181,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,29.0827,3.2494,-0.03491,0.66,-0.06981,268.9183,2.658,walk_east_up.0,535.6358,0.66,-0.06981,0.66,-0.06981,Sidewalk
33.0,29.5524,3.233,-0.03491,0.94,-0.0,268.4487,2.6052,walk_east_up.0,533.9057,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,29.9524,3.233,-0.0,0.8,0.06981,268.0487,2.6369,walk_east_up.0,533.7783,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,30.4224,3.233,-0.0,0.94,-0.0,267.5787,2.5747,walk_east_up.0,532.4391,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,30.8022,3.2463,0.03491,0.76,0.06981,267.1989,2.6156,walk_east_up.0,532.2529,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,31.2219,3.2609,0.03491,0.84,-0.0,266.7791,2.603,walk_east_up.0,531.1435,0.84,-0.0,0.84,-0.0,Sidewalk
35.5,31.6819,3.2609,-0.0,0.92,-0.06981,266.3191,2.5818,walk_east_up.0,529.4825,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.1519,3.2609,-0.0,0.94,-0.0,265.8491,2.5143,walk_east_up.0,529.244,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,32.4817,3.2494,-0.03491,0.66,-0.06981,265.5193,2.609,walk_east_up.0,528.8638,0.66,-0.06981,0.66,-0.06981,Sidewalk
37.0,32.9515,3.233,-0.03491,0.94,-0.0,265.0497,2.5827,walk_east_up.0,527.1124,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,33.3515,3.233,-0.0,0.8,0.06981,264.6497,2.6111,walk_east_up.0,527.0108,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,33.8215,3.233,-0.0,0.94,-0.0,264.1797,2.5454,walk_east_up.0,525.5963,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,34.2012,3.2463,0.03491,0.76,0.06981,263.7999,2.5883,walk_east_up.0,525.4787,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,34.631,3.2613,0.03491,0.86,-0.0,263.3701,2.5638,walk_east_up.0,524.2496,0.86,-0.0,0.86,-0.0,Sidewalk
39.5,35.091,3.2613,-0.0,0.92,-0.06981,262.9101,2.4936,walk_east_up.0,522.6489,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.561,3.2613,-0.0,0.94,-0.0,262.4401,2.4393,walk_east_up.0,522.2143,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,35.9407,3.2746,0.03491,0.76,0.06981,262.0603,2.4834,walk_east_up.0,521.938,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,36.3605,3.2892,0.03491,0.84,-0.0,261.6405,2.439,walk_east_up.0,520.8881,0.84,-0.0,0.84,-0.0,Sidewalk
41.5,36.8305,3.2892,-0.0,0.94,-0.06981,261.1705,2.3714,walk_east_up.0,519.1489,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,37.2705,3.2892,-0.0,0.88,-0.0,260.7305,2.3345,walk_east_up.0,519.0133,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.6303,3.2767,-0.03491,0.72,-0.06981,260.3708,2.386,walk_east_up.0,518.3455,0.72,-0.06981,0.72,-0.06981,Sidewalk
43.0,38.1,3.2602,-0.03491,0.94,-0.0,259.9011,2.375,walk_east_up.0,517.0367,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,38.48,3.2602,-0.0,0.76,0.06981,259.5211,2.4045,walk_east_up.0,516.9313,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,38.95,3.2602,-0.0,0.94,-0.0,259.0511,2.3714,walk_east_up.0,515.6719,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,39.2698,3.2491,-0.03491,0.64,-0.06981,258.7313,2.4315,walk_east_up.0,515.3979,0.64,-0.06981,0.64,-0.06981,Sidewalk
45.0,39.7395,3.2327,-0.03491,0.94,-0.0,258.2617,2.4172,walk_east_up.0,513.5798,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,40.1395,3.2327,-0.0,0.8,0.06981,257.8617,2.456,walk_east_up.0,513.448,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,40.6095,3.2327,-0.0,0.94,-0.0,257.3917,2.4183,walk_east_up.0,512.1269,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,40.9893,3.2459,0.03491,0.76,0.06981,257.0119,2.4478,walk_east_up.0,511.9239,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,41.399,3.2602,0.03491,0.82,-0.0,256.6021,2.4607,walk_east_up.0,510.8592,0.82,-0.0,0.82,-0.0,Sidewalk
47.5,41.859,3.2602,-0.0,0.92,-0.06981,256.1421,2.454,walk_east_up.0,509.1673,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.329,3.2602,-0.0,0.94,-0.0,255.6721,2.39,walk_east_up.0,508.8951,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,42.6988,3.2732,0.03491,0.74,0.06981,255.3023,2.3899,walk_east_up.0,508.5302,0.74,0.06981,0.74,0.06981,Sidewalk
49.0,43.1185,3.2878,0.03491,0.84,-0.0,254.8825,2.3913,walk_east_up.0,507.3011,0.84,-0.0,0.84,-0.0,Sidewalk
49.5,43.5885,3.2878,-0.0,0.94,-0.06981,254.4125,2.3507,walk_east_up.0,505.5975,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,44.0385,3.2878,-0.0,0.9,-0.0,253.9625,2.3356,walk_east_up.0,505.3838,0.9,-0.0,0.9,-0.0,Sidewalk
50.5,44.3983,3.2753,-0.03491,0.72,-0.06981,253.6027,2.3815,walk_east_up.0,504.766,0.72,-0.06981,0.72,-0.06981,Sidewalk
51.0,44.868,3.2589,-0.03491,0.94,-0.0,253.1331,2.3549,walk_east_up.0,503.3721,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,45.248,3.2589,-0.0,0.76,0.06981,252.7531,2.3848,walk_east_up.0,503.3603,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,45.718,3.2589,-0.0,0.94,-0.0,252.2831,2.3181,walk_east_up.0,501.9508,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,46.1078,3.2725,0.03491,0.78,0.06981,251.8933,2.32,walk_east_up.0,501.5988,0.78,0.06981,0.78,0.06981,Sidewalk
53.0,46.5275,3.2871,0.03491,0.84,-0.0,251.4735,2.3229,walk_east_up.0,500.4377,0.84,-0.0,0.84,-0.0,Sidewalk
53.5,46.9975,3.2871,-0.0,0.94,-0.06981,251.0035,2.3028,walk_east_up.0,498.7613,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,47.4575,3.2871,-0.0,0.92,-0.0,250.5435,2.2474,walk_east_up.0,498.471,0.92,-0.0,0.92,-0.0,Sidewalk
54.5,47.8173,3.2746,-0.03491,0.72,-0.06981,250.1837,2.3173,walk_east_up.0,497.8707,0.72,-0.06981,0.72,-0.06981,Sidewalk
55.0,48.287,3.2582,-0.03491,0.94,-0.0,249.7141,2.2902,walk_east_up.0,496.3232,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,48.707,3.2582,-0.0,0.84,0.06981,249.2941,2.2632,walk_east_up.0,496.0729,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,49.177,3.2582,-0.0,0.94,-0.0,248.8241,2.2177,walk_east_up.0,494.7223,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,49.5868,3.2725,0.03491,0.82,0.06981,248.4143,2.2213,walk_east_up.0,494.3879,0.82,0.06981,0.82,0.06981,Sidewalk
57.0,50.0365,3.2882,0.03491,0.9,-0.0,247.9645,2.1883,walk_east_up.0,493.1668,0.9,-0.0,0.9,-0.0,Sidewalk
57.5,50.5065,3.2882,-0.0,0.94,-0.06981,247.4945,2.1128,walk_east_up.0,491.6772,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,50.9665,3.2882,-0.0,0.92,-0.0,247.0345,2.088,walk_east_up.0,491.3849,0.92,-0.0,0.92,-0.0,Sidewalk
58.5,51.3263,3.2756,-0.03491,0.72,-0.06981,246.6748,2.1192,walk_east_up.0,490.8354,0.72,-0.06981,0.72,-0.06981,Sidewalk
59.0,51.796,3.2592,-0.03491,0.94,-0.0,246.2051,2.0658,walk_east_up.0,489.2782,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,52.216,3.2592,-0.0,0.84,0.06981,245.7851,2.0325,walk_east_up.0,489.0404,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,52.686,3.2592,-0.0,0.94,-0.0,245.3151,2.0191,walk_east_up.0,487.711,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,53.0957,3.2735,0.03491,0.82,0.06981,244.9053,2.0353,walk_east_up.0,487.3273,0.82,0.06981,0.82,0.06981,Sidewalk
61.0,53.5455,3.2892,0.03491,0.9,-0.0,244.4556,1.9897,walk_east_up.0,486.098,0.9,-0.0,0.9,-0.0,Sidewalk
61.5,54.0155,3.2892,-0.0,0.94,-0.06981,243.9856,1.9205,walk_east_up.0,484.637,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,54.4855,3.2892,-0.0,0.94,-0.0,243.5156,1.854,walk_east_up.0,484.1455,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,54.8452,3.2767,-0.03491,0.72,-0.06981,243.1558,1.882,walk_east_up.0,483.7821,0.72,-0.06981,0.72,-0.06981,Sidewalk
63.0,55.315,3.2602,-0.03491,0.94,-0.0,242.6862,1.8684,walk_east_up.0,482.1781,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,55.745,3.2602,-0.0,0.86,0.06981,242.2562,1.8712,walk_east_up.0,481.8501,0.86,0.06981,0.86,0.06981,Sidewalk
64.0,56.215,3.2602,-0.0,0.94,-0.0,241.7862,1.8485,walk_east_up.0,480.6154,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,56.6247,3.2746,0.03491,0.82,0.06981,241.3764,1.82,walk_east_up.0,480.3394,0.82,0.06981,0.82,0.06981,Sidewalk
65.0,57.0744,3.2903,0.03491,0.9,-0.0,240.9266,1.7977,walk_east_up.0,479.1074,0.9,-0.0,0.9,-0.0,Sidewalk
65.5,57.5444,3.2903,-0.0,0.94,-0.06981,240.4566,1.7797,walk_east_up.0,477.5612,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,58.0144,3.2903,-0.0,0.94,-0.0,239.9866,1.7213,walk_east_up.0,477.1156,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,58.3842,3.2773,-0.03491,0.74,-0.06981,239.6169,1.7429,walk_east_up.0,476.616,0.74,-0.06981,0.74,-0.06981,Sidewalk
67.0,58.8539,3.2609,-0.03491,0.94,-0.0,239.1472,1.7286,walk_east_up.0,475.1258,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,59.2739,3.2609,-0.0,0.84,0.06981,238.7272,1.6981,walk_east_up.0,474.9493,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,59.7439,3.2609,-0.0,0.94,-0.0,238.2572,1.6745,walk_east_up.0,473.7034,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,60.1437,3.2749,0.03491,0.8,0.06981,237.8574,1.6846,walk_east_up.0,473.338,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,60.5834,3.2903,0.03491,0.88,-0.0,237.4176,1.6475,walk_east_up.0,472.197,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.0534,3.2903,-0.0,0.94,-0.06981,236.9476,1.5949,walk_east_up.0,470.6573,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,61.5034,3.2903,-0.0,0.9,-0.0,236.4977,1.5677,walk_east_up.0,470.3905,0.9,-0.0,0.9,-0.0,Sidewalk
70.5,61.8732,3.2773,-0.03491,0.74,-0.06981,236.1279,1.5915,walk_east_up.0,469.7267,0.74,-0.06981,0.74,-0.06981,Sidewalk
71.0,62.3429,3.2609,-0.03491,0.94,-0.0,235.6583,1.5866,walk_east_up.0,468.3396,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,62.7429,3.2609,-0.0,0.8,0.06981,235.2583,1.5974,walk_east_up.0,468.1529,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,63.2129,3.2609,-0.0,0.94,-0.0,234.7883,1.5602,walk_east_up.0,466.7755,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,63.6027,3.2746,0.03491,0.78,0.06981,234.3985,1.551,walk_east_up.0,466.5854,0.78,0.06981,0.78,0.06981,Sidewalk
73.0,64.0224,3.2892,0.03491,0.84,-0.0,233.9787,1.5317,walk_east_up.0,465.4529,0.84,-0.0,0.84,-0.0,Sidewalk
73.5,64.4924,3.2892,-0.0,0.94,-0.06981,233.5087,1.5184,walk_east_up.0,463.7891,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,64.9424,3.2892,-0.0,0.9,-0.0,233.0587,1.5075,walk_east_up.0,463.621,0.9,-0.0,0.9,-0.0,Sidewalk
74.5,65.3022,3.2767,-0.03491,0.72,-0.06981,232.6989,1.5213,walk_east_up.0,462.9763,0.72,-0.06981,0.72,-0.06981,Sidewalk
75.0,65.7719,3.2602,-0.03491,0.94,-0.0,232.2293,1.5141,walk_east_up.0,461.6214,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,66.2373,3.3257,0.13963,0.94,0.34907,231.7637,1.4228,walk_east_up.0,461.3674,0.94,0.34907,0.94,0.34907,Sidewalk
76.0,66.7062,3.3584,0.06981,0.94,-0.13963,231.2947,1.366,walk_east_up.0,459.4918,0.94,-0.13963,0.94,-0.13963,Sidewalk
76.5,67.1759,3.3748,0.03491,0.94,-0.06981,230.8249,1.3359,walk_east_up.0,459.1377,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,67.6388,3.4565,0.17453,0.94,0.27925,230.3619,1.2484,walk_east_up.0,458.6934,0.94,0.27925,0.94,0.27925,Sidewalk
77.5,68.0905,3.586,0.27925,0.94,0.20944,229.9098,1.1075,walk_east_up.0,457.6187,0.94,0.20944,0.94,0.20944,Sidewalk
78.0,68.5461,3.65,0.13963,0.92,-0.27925,229.4542,1.0392,walk_east_up.0,456.1848,0.92,-0.27925,0.92,-0.27925,Sidewalk
78.5,69.0158,3.6664,0.03491,0.94,-0.20944,228.9845,1.0212,walk_east_up.0,455.1642,0.94,-0.20944,0.94,-0.20944,Sidewalk
79.0,69.4855,3.65,-0.03491,0.94,-0.13963,228.5148,1.0351,walk_east_up.0,454.358,0.94,-0.13963,0.94,-0.13963,Sidewalk
79.5,69.9544,3.6172,-0.06981,0.94,-0.06981,228.046,1.069,walk_east_up.0,453.7464,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,70.2712,3.5727,-0.13963,0.64,-0.13963,227.7292,1.1135,walk_east_up.0,453.9991,0.64,-0.13963,0.64,-0.13963,Sidewalk
80.5,70.6159,3.5119,-0.17453,0.7,-0.06981,227.3846,1.1815,walk_east_up.0,452.7899,0.7,-0.06981,0.7,-0.06981,Sidewalk
81.0,71.0788,3.4303,-0.17453,0.94,-0.0,226.9219,1.2566,walk_east_up.0,450.7927,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,71.5442,3.3649,-0.13963,0.94,0.06981,226.4567,1.3205,walk_east_up.0,450.992,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,71.9502,3.3078,-0.13963,0.82,-0.0,226.0508,1.3781,walk_east_up.0,449.5446,0.82,-0.0,0.82,-0.0,Sidewalk
82.5,72.4176,3.2587,-0.10472,0.94,0.06981,225.5836,1.429,walk_east_up.0,449.0871,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,72.7956,3.219,-0.10472,0.76,-0.0,225.2058,1.4666,walk_east_up.0,448.0731,0.76,-0.0,0.76,-0.0,Sidewalk
83.5,73.2644,3.1862,-0.06981,0.94,0.06981,224.7371,1.5007,walk_east_up.0,447.4662,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,73.6535,3.159,-0.06981,0.78,-0.0,224.3481,1.5273,walk_east_up.0,446.3112,0.78,-0.0,0.78,-0.0,Sidewalk
84.5,74.1232,3.1426,-0.03491,0.94,0.06981,223.8785,1.5447,walk_east_up.0,446.0851,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,74.5929,3.1262,-0.03491,0.94,-0.0,223.4088,1.5681,walk_east_up.0,443.7945,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,74.9329,3.1262,-0.0,0.68,0.06981,223.0688,1.5639,walk_east_up.0,444.613,0.68,0.06981,0.68,0.06981,Sidewalk
86.0,75.4029,3.1262,-0.0,0.94,-0.0,222.5988,1.5684,walk_east_up.0,442.432,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,75.7327,3.1377,0.03491,0.66,0.06981,222.269,1.5498,walk_east_up.0,443.0453,0.66,0.06981,0.66,0.06981,Sidewalk
87.0,76.2024,3.1541,0.03491,0.94,-0.0,221.7992,1.5423,walk_east_up.0,441.3586,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,76.6621,3.2518,0.20944,0.94,0.34907,221.3391,1.457,walk_east_up.0,441.2111,0.94,0.34907,0.94,0.34907,Sidewalk
88.0,77.1276,3.3173,0.13963,0.94,-0.13963,220.8735,1.3983,walk_east_up.0,439.1253,0.94,-0.13963,0.94,-0.13963,Sidewalk
88.5,77.527,3.447,0.31416,0.84,0.34907,220.4737,1.2715,walk_east_up.0,439.4687,0.84,0.34907,0.84,0.34907,Sidewalk
