time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,17.5636,4.4126,-0.0,1.18,-0.0,280.4367,2.9639,walk_east_dn.0,554.1105,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,18.1632,4.3916,-0.03491,1.2,-0.06981,279.8371,2.9736,walk_east_dn.0,553.3696,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.7728,4.3703,-0.03491,1.22,-0.0,279.2274,2.9352,walk_east_dn.0,551.4999,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.3928,4.3703,-0.0,1.24,0.06981,278.6074,2.8386,walk_east_dn.0,550.1252,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.9828,4.3703,-0.0,1.18,-0.0,278.0174,2.8374,walk_east_dn.0,549.2763,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.5825,4.3913,0.03491,1.2,0.06981,277.4178,2.7564,walk_east_dn.0,548.0065,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,21.1921,4.4126,0.03491,1.22,-0.0,276.8082,2.6877,walk_east_dn.0,546.5904,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.8121,4.4126,-0.0,1.24,-0.06981,276.1882,2.6472,walk_east_dn.0,545.4534,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.4021,4.4126,-0.0,1.18,-0.0,275.5982,2.6171,walk_east_dn.0,544.4403,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,23.0017,4.3916,-0.03491,1.2,-0.06981,274.9986,2.5224,walk_east_dn.0,543.4679,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.6114,4.3703,-0.03491,1.22,-0.0,274.3889,2.4678,walk_east_dn.0,541.8266,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.2314,4.3703,-0.0,1.24,0.06981,273.7689,2.4424,walk_east_dn.0,540.451,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.8214,4.3703,-0.0,1.18,-0.0,273.1789,2.4396,walk_east_dn.0,539.6129,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.421,4.3913,0.03491,1.2,0.06981,272.5793,2.4206,walk_east_dn.0,538.3422,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,26.0306,4.4126,0.03491,1.22,-0.0,271.9697,2.3417,walk_east_dn.0,536.911,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.6506,4.4126,-0.0,1.24,-0.06981,271.3497,2.2434,walk_east_dn.0,535.7015,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.2406,4.4126,-0.0,1.18,-0.0,270.7597,2.2559,walk_east_dn.0,534.7539,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.8403,4.3916,-0.03491,1.2,-0.06981,270.16,2.2497,walk_east_dn.0,533.6797,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.4499,4.3703,-0.03491,1.22,-0.0,269.5504,2.1613,walk_east_dn.0,532.1468,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.0699,4.3703,-0.0,1.24,0.06981,268.9304,2.06,walk_east_dn.0,530.7914,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.6599,4.3703,-0.0,1.18,-0.0,268.3404,2.0513,walk_east_dn.0,529.941,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.2595,4.3913,0.03491,1.2,0.06981,267.7408,2.0136,walk_east_dn.0,528.681,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.8691,4.4126,0.03491,1.22,-0.0,267.1312,1.9363,walk_east_dn.0,527.2369,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.4891,4.4126,-0.0,1.24,-0.06981,266.5112,1.8954,walk_east_dn.0,526.0018,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,32.0791,4.4126,-0.0,1.18,-0.0,265.9212,1.8586,walk_east_dn.0,525.0741,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.6788,4.3916,-0.03491,1.2,-0.06981,265.3215,1.8134,walk_east_dn.0,523.9473,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.2884,4.3703,-0.03491,1.22,-0.0,264.7119,1.7801,walk_east_dn.0,522.4429,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.9084,4.3703,-0.0,1.24,0.06981,264.0919,1.6948,walk_east_dn.0,521.1376,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.4984,4.3703,-0.0,1.18,-0.0,263.5019,1.6576,walk_east_dn.0,520.2603,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.098,4.3913,0.03491,1.2,0.06981,262.9023,1.6338,walk_east_dn.0,519.0307,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.7077,4.4126,0.03491,1.22,-0.0,262.2927,1.6522,walk_east_dn.0,517.575,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.3277,4.4126,-0.0,1.24,-0.06981,261.6727,1.6523,walk_east_dn.0,516.3123,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.9177,4.4126,-0.0,1.18,-0.0,261.0827,1.6173,walk_east_dn.0,515.4091,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.5173,4.3916,-0.03491,1.2,-0.06981,260.483,1.5543,walk_east_dn.0,514.2481,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.1269,4.3703,-0.03491,1.22,-0.0,259.8733,1.5117,walk_east_dn.0,512.778,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.7469,4.3703,-0.0,1.24,0.06981,259.2533,1.4785,walk_east_dn.0,511.4574,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.3369,4.3703,-0.0,1.18,-0.0,258.6633,1.4493,walk_east_dn.0,510.5811,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.9366,4.3913,0.03491,1.2,0.06981,258.0637,1.4238,walk_east_dn.0,509.3551,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.5462,4.4126,0.03491,1.22,-0.0,257.4541,1.4435,walk_east_dn.0,507.8879,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.1662,4.4126,-0.0,1.24,-0.06981,256.8341,1.4252,walk_east_dn.0,506.6137,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.7562,4.4126,-0.0,1.18,-0.0,256.2441,1.4077,walk_east_dn.0,505.7187,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.3558,4.3916,-0.03491,1.2,-0.06981,255.6445,1.3356,walk_east_dn.0,504.5305,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.9655,4.3703,-0.03491,1.22,-0.0,255.0348,1.3244,walk_east_dn.0,503.0789,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.5855,4.3703,-0.0,1.24,0.06981,254.4148,1.2875,walk_east_dn.0,501.7997,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.1755,4.3703,-0.0,1.18,-0.0,253.8248,1.2956,walk_east_dn.0,500.9002,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.7751,4.3913,0.03491,1.2,0.06981,253.2252,1.3263,walk_east_dn.0,499.6928,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.3847,4.4126,0.03491,1.22,-0.0,252.6156,1.3307,walk_east_dn.0,498.2236,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.0047,4.4126,-0.0,1.24,-0.06981,251.9956,1.2977,walk_east_dn.0,496.933,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.5947,4.4126,-0.0,1.18,-0.0,251.4056,1.2599,walk_east_dn.0,496.054,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.1944,4.3916,-0.03491,1.2,-0.06981,250.806,1.207,walk_east_dn.0,494.8565,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.804,4.3703,-0.03491,1.22,-0.0,250.1963,1.1615,walk_east_dn.0,493.4142,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.424,4.3703,-0.0,1.24,0.06981,249.5763,1.1553,walk_east_dn.0,492.1266,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,49.014,4.3703,-0.0,1.18,-0.0,248.9863,1.1205,walk_east_dn.0,491.2282,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.6136,4.3913,0.03491,1.2,0.06981,248.3867,1.1411,walk_east_dn.0,490.0207,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.2232,4.4126,0.03491,1.22,-0.0,247.7771,1.1346,walk_east_dn.0,488.5435,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.8432,4.4126,-0.0,1.24,-0.06981,247.1571,1.1278,walk_east_dn.0,487.245,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.4332,4.4126,-0.0,1.18,-0.0,246.5671,1.1062,walk_east_dn.0,486.3619,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.0329,4.3916,-0.03491,1.2,-0.06981,245.9674,1.0865,walk_east_dn.0,485.1562,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.6425,4.3703,-0.03491,1.22,-0.0,245.3578,1.0605,walk_east_dn.0,483.7104,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.2625,4.3703,-0.0,1.24,0.06981,244.7378,1.0538,walk_east_dn.0,482.4481,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.8525,4.3703,-0.0,1.18,-0.0,244.1478,1.0439,walk_east_dn.0,481.5466,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.4521,4.3494,-0.03491,1.2,-0.06981,243.5481,1.0201,walk_east_dn.0,480.3314,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,55.0618,4.3281,-0.03491,1.22,-0.0,242.9385,0.9988,walk_east_dn.0,478.8997,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.6818,4.3281,-0.0,1.24,0.06981,242.3185,0.9893,walk_east_dn.0,477.6375,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.2718,4.3281,-0.0,1.18,-0.0,241.7285,0.9889,walk_east_dn.0,476.7334,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.8714,4.3072,-0.03491,1.2,-0.06981,241.1288,0.9638,walk_east_dn.0,475.5241,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.481,4.2859,-0.03491,1.22,-0.0,240.5191,0.9417,walk_east_dn.0,474.0938,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.101,4.2859,-0.0,1.24,0.06981,239.8991,0.9472,walk_east_dn.0,472.82,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.691,4.2859,-0.0,1.18,-0.0,239.3091,0.9492,walk_east_dn.0,471.9163,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.2907,4.2649,-0.03491,1.2,-0.06981,238.7095,0.9262,walk_east_dn.0,470.7105,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.9003,4.2437,-0.03491,1.22,-0.0,238.0998,0.9173,walk_east_dn.0,469.2706,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.5203,4.2437,-0.0,1.24,0.06981,237.4798,0.9454,walk_east_dn.0,467.9781,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.1103,4.2437,-0.0,1.18,-0.0,236.8898,0.9354,walk_east_dn.0,467.0843,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.7099,4.2227,-0.03491,1.2,-0.06981,236.2902,0.9424,walk_east_dn.0,465.8606,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.3196,4.2014,-0.03491,1.22,-0.0,235.6805,0.938,walk_east_dn.0,464.4156,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9396,4.2014,-0.0,1.24,0.06981,235.0605,0.9367,walk_east_dn.0,463.1413,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.5296,4.2014,-0.0,1.18,-0.0,234.4705,0.9398,walk_east_dn.0,462.2404,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.1292,4.2224,0.03491,1.2,0.06981,233.8709,0.9536,walk_east_dn.0,461.0413,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.7388,4.2437,0.03491,1.22,-0.0,233.2613,0.9707,walk_east_dn.0,459.5654,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.3588,4.2437,-0.0,1.24,-0.06981,232.6413,0.98,walk_east_dn.0,458.257,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.9488,4.2437,-0.0,1.18,-0.0,232.0513,0.9759,walk_east_dn.0,457.381,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5485,4.2227,-0.03491,1.2,-0.06981,231.4516,0.9898,walk_east_dn.0,456.1539,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.1581,4.2014,-0.03491,1.22,-0.0,230.842,0.9656,walk_east_dn.0,454.7204,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.7781,4.2014,-0.0,1.24,0.06981,230.222,0.9961,walk_east_dn.0,453.4271,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.3681,4.2014,-0.0,1.18,-0.0,229.632,1.0147,walk_east_dn.0,452.5182,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.9677,4.1805,-0.03491,1.2,-0.06981,229.0324,1.0464,walk_east_dn.0,451.2861,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.5773,4.1592,-0.03491,1.22,-0.0,228.4227,1.0708,walk_east_dn.0,449.8252,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.1973,4.1592,-0.0,1.24,0.06981,227.8027,1.1066,walk_east_dn.0,448.5323,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.7873,4.1592,-0.0,1.18,-0.0,227.2127,1.0913,walk_east_dn.0,447.6418,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.387,4.1383,-0.03491,1.2,-0.06981,226.6131,1.1181,walk_east_dn.0,446.4176,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.9966,4.117,-0.03491,1.22,-0.0,226.0034,1.1061,walk_east_dn.0,444.971,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.6166,4.117,-0.0,1.24,0.06981,225.3834,1.1793,walk_east_dn.0,443.664,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.2066,4.117,-0.0,1.18,-0.0,224.7934,1.2337,walk_east_dn.0,442.7524,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.8062,4.096,-0.03491,1.2,-0.06981,224.1938,1.2755,walk_east_dn.0,441.5303,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.4159,4.0747,-0.03491,1.22,-0.0,223.5841,1.3153,walk_east_dn.0,440.0675,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.0359,4.0747,-0.0,1.24,0.06981,222.9641,1.413,walk_east_dn.0,438.7633,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.6259,4.0747,-0.0,1.18,-0.0,222.3741,1.3921,walk_east_dn.0,437.8745,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.2255,4.0538,-0.03491,1.2,-0.06981,221.7745,1.3789,walk_east_dn.0,436.6694,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.8351,4.0325,-0.03491,1.22,-0.0,221.1649,1.4531,walk_east_dn.0,435.2005,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.4551,4.0325,-0.0,1.24,0.06981,220.5449,1.4747,walk_east_dn.0,433.911,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.0451,4.0325,-0.0,1.18,-0.0,219.9549,1.4477,walk_east_dn.0,433.0248,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6448,4.0116,-0.03491,1.2,-0.06981,219.3552,1.4297,walk_east_dn.0,431.823,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.2544,3.9903,-0.03491,1.22,-0.0,218.7456,1.4971,walk_east_dn.0,430.3549,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.8744,3.9903,-0.0,1.24,0.06981,218.1256,1.4931,walk_east_dn.0,429.0673,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.4644,3.9903,-0.0,1.18,-0.0,217.5356,1.475,walk_east_dn.0,428.1813,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.064,4.0112,0.03491,1.2,0.06981,216.936,1.561,walk_east_dn.0,426.9639,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.6737,4.0325,0.03491,1.22,-0.0,216.3263,1.6584,walk_east_dn.0,425.4935,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.2937,4.0325,-0.0,1.24,-0.06981,215.7063,1.7384,walk_east_dn.0,424.1944,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.8837,4.0325,-0.0,1.18,-0.0,215.1163,1.757,walk_east_dn.0,423.3042,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.4833,4.0116,-0.03491,1.2,-0.06981,214.5167,1.7385,walk_east_dn.0,422.1012,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,84.0929,3.9903,-0.03491,1.22,-0.0,213.9071,1.7434,walk_east_dn.0,420.6444,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.7129,3.9903,-0.0,1.24,0.06981,213.2871,1.8386,walk_east_dn.0,419.3463,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.3029,3.9903,-0.0,1.18,-0.0,212.6971,1.8426,walk_east_dn.0,418.4568,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.9026,4.0112,0.03491,1.2,0.06981,212.0974,1.8714,walk_east_dn.0,417.2506,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.5122,4.0325,0.03491,1.22,-0.0,211.4878,1.9119,walk_east_dn.0,415.7898,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.1322,4.0325,-0.0,1.24,-0.06981,210.8678,1.9937,walk_east_dn.0,414.4934,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.7222,4.0325,-0.0,1.18,-0.0,210.2778,1.9572,walk_east_dn.0,413.6082,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.3218,4.0116,-0.03491,1.2,-0.06981,209.6782,1.9287,walk_east_dn.0,412.4056,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.9315,3.9903,-0.03491,1.22,-0.0,209.0685,1.9592,walk_east_dn.0,410.9468,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5515,3.9903,-0.0,1.24,0.06981,208.4485,2.0565,walk_east_dn.0,409.651,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.1415,3.9903,-0.0,1.18,-0.0,207.8585,2.028,walk_east_dn.0,408.764,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.7411,4.0112,0.03491,1.2,0.06981,207.2589,2.1013,walk_east_dn.0,407.5552,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.3507,4.0325,0.03491,1.22,-0.0,206.6493,2.1156,walk_east_dn.0,406.0971,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.9707,4.0325,-0.0,1.24,-0.06981,206.0293,2.2025,walk_east_dn.0,404.8018,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.5607,4.0325,-0.0,1.18,-0.0,205.4393,2.192,walk_east_dn.0,403.9143,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.1603,4.0116,-0.03491,1.2,-0.06981,204.8397,2.1891,walk_east_dn.0,402.7095,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.77,3.9903,-0.03491,1.22,-0.0,204.23,2.1718,walk_east_dn.0,401.2543,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.39,3.9903,-0.0,1.24,0.06981,203.61,2.2254,walk_east_dn.0,399.9628,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.98,3.9903,-0.0,1.18,-0.0,203.02,2.2617,walk_east_dn.0,399.0715,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.5796,4.0112,0.03491,1.2,0.06981,202.4204,2.2487,walk_east_dn.0,397.8688,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.1892,4.0325,0.03491,1.22,-0.0,201.8108,2.2974,walk_east_dn.0,396.4088,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.8092,4.0325,-0.0,1.24,-0.06981,201.1908,2.3837,walk_east_dn.0,395.1146,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.3992,4.0325,-0.0,1.18,-0.0,200.6008,10.0619,walk_south.0,394.1495,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.9989,4.0116,-0.03491,1.2,-0.06981,200.0011,10.0584,walk_south.0,392.9463,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.6085,3.9903,-0.03491,1.22,-0.0,199.3915,10.0796,walk_south.0,391.4925,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.2285,3.9903,-0.0,1.24,0.06981,198.7715,10.0868,walk_south.0,390.2073,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.8185,3.9903,-0.0,1.18,-0.0,198.1815,9.9458,stand_8,389.3202,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.4181,4.0112,0.03491,1.2,0.06981,197.5819,9.3462,stand_8,388.1208,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,101.0278,4.0325,0.03491,1.22,-0.0,196.9722,8.7366,stand_8,386.6691,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6478,4.0325,-0.0,1.24,-0.06981,196.3522,8.1185,stand_8,385.3851,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.2378,4.0325,-0.0,1.18,-0.0,195.7622,7.5306,stand_8,384.5039,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8374,4.0116,-0.03491,1.2,-0.06981,195.1626,6.9354,stand_8,383.3067,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.447,3.9903,-0.03491,1.22,-0.0,194.553,6.3312,stand_8,381.8721,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.067,3.9903,-0.0,1.24,0.06981,193.933,5.7154,stand_8,380.6241,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.657,3.9903,-0.0,1.18,-0.0,193.343,5.1302,stand_8,379.7647,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.2567,3.9693,-0.03491,1.2,-0.06981,192.7433,4.5401,stand_8,378.577,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.8663,3.9481,-0.03491,1.22,-0.0,192.1337,3.9432,stand_8,377.357,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.4848,3.9048,-0.06981,1.24,-0.06981,191.5152,3.3474,stand_8,375.981,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,107.0733,3.8636,-0.06981,1.18,-0.0,190.9267,2.7903,stand_8,375.1196,1.18,-0.0,1.18,-0.0,Sidewalk
