time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,23.4455,3.6137,0.03491,1.0,-0.0,274.5548,1.7683,walk_east_mid.0,543.2726,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.9455,3.6137,0.0,1.0,-0.06981,274.0548,1.843,walk_east_mid.0,542.3456,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.4452,3.6312,0.03491,1.0,0.06981,273.5551,1.9369,walk_east_mid.0,541.3366,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.9449,3.6486,0.03491,1.0,-0.0,273.0553,2.0238,walk_east_mid.0,540.2481,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.4449,3.6486,0.0,1.0,-0.06981,272.5553,2.1549,walk_east_mid.0,539.3177,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.9446,3.6661,0.03491,1.0,0.06981,272.0556,2.2648,walk_east_mid.0,538.3136,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.4443,3.6835,0.03491,1.0,-0.0,271.5559,2.3384,walk_east_mid.0,537.227,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.9443,3.6835,0.0,1.0,-0.06981,271.0559,2.4631,walk_east_mid.0,536.2978,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.444,3.701,0.03491,1.0,0.06981,270.5562,2.5768,walk_east_mid.0,535.2984,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.9437,3.7184,0.03491,1.0,-0.0,270.0565,2.6653,walk_east_mid.0,534.2112,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.4437,3.7184,0.0,1.0,-0.06981,269.5565,2.7814,walk_east_mid.0,533.2822,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.9434,3.7359,0.03491,1.0,0.06981,269.0568,2.884,walk_east_mid.0,532.2876,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.4431,3.7533,0.03491,1.0,-0.0,268.5571,3.034,walk_east_mid.0,531.1982,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.9431,3.7533,0.0,1.0,-0.06981,268.0571,3.187,walk_east_mid.0,530.2677,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.4428,3.7708,0.03491,1.0,0.06981,267.5573,3.3042,walk_east_mid.0,529.2768,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.9425,3.7882,0.03491,1.0,-0.0,267.0576,3.453,walk_east_mid.0,528.1875,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.4425,3.7882,0.0,1.0,-0.06981,266.5576,3.5886,walk_east_mid.0,527.2566,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.9421,3.8057,0.03491,1.0,0.06981,266.0579,3.7236,walk_east_mid.0,526.2692,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.4418,3.8231,0.03491,1.0,-0.0,265.5582,3.8606,walk_east_mid.0,525.1798,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.9418,3.8231,0.0,1.0,-0.06981,265.0582,3.9862,walk_east_mid.0,524.248,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.4415,3.8406,0.03491,1.0,0.06981,264.5585,4.0643,walk_east_mid.0,523.265,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.9412,3.858,0.03491,1.0,-0.0,264.0588,4.1957,walk_east_mid.0,522.175,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.4412,3.858,0.0,1.0,-0.06981,263.5588,4.2953,walk_east_mid.0,521.2421,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.9409,3.8755,0.03491,1.0,0.06981,263.0591,4.3825,walk_east_mid.0,520.2624,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.4406,3.8929,0.03491,1.0,-0.0,262.5594,4.4646,walk_east_mid.0,519.1721,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.9406,3.8929,0.0,1.0,-0.06981,262.0594,4.6132,walk_east_mid.0,518.2371,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.4403,3.9104,0.03491,1.0,0.06981,261.5597,4.7594,walk_east_mid.0,517.26,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.94,3.9278,0.03491,1.0,-0.0,261.06,4.9057,walk_east_mid.0,516.1682,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.44,3.9278,0.0,1.0,-0.06981,260.56,5.0405,walk_east_mid.0,515.2319,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.9397,3.9453,0.03491,1.0,0.06981,260.0603,5.112,walk_east_mid.0,514.2589,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.4394,3.9627,0.03491,1.0,-0.0,259.5606,5.2308,walk_east_mid.0,513.1664,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.9394,3.9627,0.0,1.0,-0.06981,259.0606,5.309,walk_east_mid.0,512.2291,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.4391,3.9802,0.03491,1.0,0.06981,258.5609,5.3942,walk_east_mid.0,511.2592,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.9388,3.9976,0.03491,1.0,-0.0,258.0612,5.5311,walk_east_mid.0,510.1655,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.4388,3.9976,0.0,1.0,-0.06981,257.5612,5.6605,walk_east_mid.0,509.2261,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.9385,4.0151,0.03491,1.0,0.06981,257.0615,5.7647,walk_east_mid.0,508.2593,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.4382,4.0325,0.03491,1.0,-0.0,256.5618,5.7969,walk_east_up.1,507.1654,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.9382,4.0325,0.0,1.0,-0.06981,256.0618,5.5797,walk_east_up.1,506.2268,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.4379,4.0151,-0.03491,1.0,-0.06981,255.5621,5.3898,walk_east_up.1,505.2619,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.9379,4.0151,0.0,1.0,0.06981,255.0621,5.17,walk_east_up.1,504.2324,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.4379,4.0151,0.0,1.0,-0.0,254.5621,4.9539,walk_east_up.1,503.1682,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.9376,3.9976,-0.03491,1.0,-0.06981,254.0624,4.7799,walk_east_up.1,502.2689,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.4376,3.9976,0.0,1.0,0.06981,253.5624,4.684,walk_east_up.1,501.2371,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.9376,3.9976,0.0,1.0,-0.0,253.0624,4.4771,walk_east_up.1,500.1739,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.4373,4.0151,0.03491,1.0,0.06981,252.5627,4.293,walk_east_up.1,499.2759,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.937,4.0325,0.03491,1.0,-0.0,252.063,4.0837,walk_east_up.1,498.1851,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.437,4.0325,0.0,1.0,-0.06981,251.563,3.988,walk_east_up.1,497.2464,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.9367,4.0151,-0.03491,1.0,-0.06981,251.0633,3.8167,walk_east_up.1,496.2828,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.4367,4.0151,0.0,1.0,0.06981,250.5633,3.6586,walk_east_up.1,495.2543,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.9367,4.0151,0.0,1.0,-0.0,250.0633,3.4751,walk_east_up.1,494.1917,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.4364,3.9976,-0.03491,1.0,-0.06981,249.5636,3.3859,walk_east_up.1,493.2927,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.9364,3.9976,0.0,1.0,0.06981,249.0636,3.2159,walk_east_up.1,492.2639,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.4364,3.9976,0.0,1.0,-0.0,248.5636,3.1273,walk_east_up.1,491.2006,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.9361,4.0151,0.03491,1.0,0.06981,248.0639,3.0372,walk_east_up.1,490.3028,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.4358,4.0325,0.03491,1.0,-0.0,247.5642,2.9232,walk_east_up.1,489.2125,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.9358,4.0325,0.0,1.0,-0.06981,247.0642,2.7379,walk_east_up.1,488.2786,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.4354,4.0151,-0.03491,1.0,-0.06981,246.5646,2.6148,walk_east_up.1,487.317,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.9354,4.0151,0.0,1.0,0.06981,246.0646,2.5141,walk_east_up.1,486.2899,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.4354,4.0151,0.0,1.0,-0.0,245.5646,2.3918,walk_east_up.1,485.2295,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.9351,3.9976,-0.03491,1.0,-0.06981,245.0649,2.2527,walk_east_up.1,484.3361,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.4351,3.9976,0.0,1.0,0.06981,244.5649,2.1703,walk_east_up.1,483.3083,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.9351,3.9976,0.0,1.0,-0.0,244.0649,2.0917,walk_east_up.1,482.2479,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.4348,3.9802,-0.03491,1.0,-0.06981,243.5652,1.9158,walk_east_up.1,481.3616,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.9348,3.9802,0.0,1.0,0.06981,243.0652,1.7838,walk_east_up.1,480.3398,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.4348,3.9802,0.0,1.0,-0.0,242.5652,1.6505,walk_east_up.1,479.2903,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.9345,3.9627,-0.03491,1.0,-0.06981,242.0655,1.485,walk_east_up.1,478.4156,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.4345,3.9627,0.0,1.0,0.06981,241.5655,1.3772,walk_east_up.1,477.4001,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.9345,3.9627,0.0,1.0,-0.0,241.0655,1.297,walk_east_up.1,476.3541,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.4342,3.9453,-0.03491,1.0,-0.06981,240.5658,1.197,walk_east_up.1,475.4839,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.9342,3.9453,0.0,1.0,0.06981,240.0658,1.0315,walk_east_up.1,474.5123,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.4342,3.9453,0.0,1.0,-0.0,239.5658,0.9032,walk_east_up.1,473.5294,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.9339,3.9278,-0.03491,1.0,-0.06981,239.0661,0.8171,walk_east_up.1,472.7143,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.4339,3.9278,0.0,1.0,0.06981,238.5661,0.7694,walk_east_up.1,471.7373,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.9339,3.9278,0.0,1.0,-0.0,238.0661,0.7581,walk_east_up.1,470.6913,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.4336,3.9104,-0.03491,1.0,-0.06981,237.5664,0.7765,walk_east_up.1,469.7678,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.9336,3.9104,0.0,1.0,0.06981,237.0664,0.8088,walk_east_up.1,468.6926,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.4336,3.9104,0.0,1.0,-0.0,236.5664,0.8855,walk_east_up.1,467.6631,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.9333,3.8929,-0.03491,1.0,-0.06981,236.0667,1.009,walk_east_up.1,466.6967,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.4321,3.8581,-0.06981,1.0,-0.06981,235.5679,1.1532,walk_east_up.1,465.6631,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.9318,3.8406,-0.03491,1.0,0.06981,235.0683,1.2709,walk_east_up.1,464.6439,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.4315,3.8232,-0.03491,1.0,-0.0,234.5686,1.4546,walk_east_up.1,463.5372,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.9303,3.7883,-0.06981,1.0,-0.06981,234.0698,1.6541,walk_east_up.1,462.5861,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.4275,3.736,-0.10472,1.0,-0.06981,233.5726,1.8604,walk_east_up.1,461.6073,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.9263,3.7011,-0.06981,1.0,0.06981,233.0739,2.0392,walk_east_up.1,460.5301,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.4251,3.6663,-0.06981,1.0,-0.0,232.5751,2.1863,walk_east_up.1,459.4526,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.9248,3.6488,-0.03491,1.0,0.06981,232.0755,2.3643,walk_east_up.1,458.5717,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.4245,3.6314,-0.03491,1.0,-0.0,231.5758,2.5136,walk_east_up.1,457.4407,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.9233,3.5965,-0.06981,1.0,-0.06981,231.0771,2.6599,walk_east_up.1,456.525,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.423,3.579,-0.03491,1.0,0.06981,230.5774,2.8606,walk_east_up.1,455.5977,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.9227,3.5616,-0.03491,1.0,-0.0,230.0778,2.9845,walk_east_up.1,454.4269,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.4227,3.5616,0.0,1.0,0.06981,229.5778,3.1807,walk_east_up.1,453.7862,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.9227,3.5616,0.0,1.0,-0.0,229.0778,3.2921,walk_east_up.1,452.4536,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.4224,3.5441,-0.03491,1.0,-0.06981,228.5781,3.4071,walk_east_up.1,451.4651,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.9224,3.5441,0.0,1.0,0.06981,228.0781,3.5539,walk_east_up.1,450.6557,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.4224,3.5441,0.0,1.0,-0.0,227.5781,3.6955,walk_east_up.1,449.416,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.9221,3.5267,-0.03491,1.0,-0.06981,227.0784,3.8115,walk_east_up.1,448.4528,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.4221,3.5267,0.0,1.0,0.06981,226.5784,3.9617,walk_east_up.1,447.503,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.9221,3.5267,0.0,1.0,-0.0,226.0784,4.0992,walk_east_up.1,446.3678,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.4217,3.5092,-0.03491,1.0,-0.06981,225.5788,4.2559,walk_east_up.1,445.4347,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.9217,3.5092,0.0,1.0,0.06981,225.0788,4.4531,walk_east_up.1,444.4079,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.4217,3.5092,0.0,1.0,-0.0,224.5788,4.5289,walk_east_up.1,443.3285,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.9214,3.5267,0.03491,1.0,0.06981,224.0791,4.6861,walk_east_up.1,442.4104,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.4211,3.5441,0.03491,1.0,-0.0,223.5793,4.8782,walk_east_up.1,441.3044,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.9211,3.5441,0.0,1.0,-0.06981,223.0793,5.0403,walk_east_up.1,440.3634,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.4208,3.5616,0.03491,1.0,0.06981,222.5796,5.2371,walk_east_up.1,439.3665,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.9205,3.579,0.03491,1.0,-0.0,222.0799,5.3552,walk_east_up.1,438.2768,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.4205,3.579,0.0,1.0,-0.06981,221.5799,5.4889,walk_east_up.1,437.3449,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.9202,3.5965,0.03491,1.0,0.06981,221.0801,5.6405,walk_east_up.1,436.3469,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.4199,3.6139,0.03491,1.0,-0.0,220.5804,5.8549,walk_east_up.1,435.257,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.9199,3.6139,0.0,1.0,-0.06981,220.0804,6.0585,walk_east_up.1,434.3272,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.4196,3.6314,0.03491,1.0,0.06981,219.5807,6.1943,walk_east_up.1,433.329,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.9193,3.6488,0.03491,1.0,-0.0,219.081,6.3762,walk_east_up.1,432.2424,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.4193,3.6488,0.0,1.0,-0.06981,218.581,6.4657,walk_east_up.1,431.3162,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.919,3.6663,0.03491,1.0,0.06981,218.0813,6.5745,walk_east_up.1,430.3204,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.4187,3.6837,0.03491,1.0,-0.0,217.5815,6.7379,walk_east_up.1,429.2343,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.9187,3.6837,0.0,1.0,-0.06981,217.0815,6.9059,walk_east_up.1,428.3066,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.4184,3.7012,0.03491,1.0,0.06981,216.5818,7.105,walk_east_up.1,427.3116,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.9181,3.7186,0.03491,1.0,-0.0,216.0821,7.2344,walk_east_up.1,426.2259,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.4181,3.7186,0.0,1.0,-0.06981,215.5821,7.4084,walk_east_up.1,425.2977,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.9178,3.7361,0.03491,1.0,0.06981,215.0824,7.4866,walk_east_up.1,424.3071,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.4175,3.7535,0.03491,1.0,-0.0,214.5827,7.5685,walk_east_up.1,423.2212,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.9175,3.7535,0.0,1.0,-0.06981,214.0827,7.7338,walk_east_up.1,422.2921,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.4172,3.771,0.03491,1.0,0.06981,213.5829,7.8662,walk_east_up.1,421.3038,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.9169,3.7884,0.03491,1.0,-0.0,213.0832,8.0718,walk_east_up.1,420.2158,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.4169,3.7884,0.0,1.0,-0.06981,212.5832,8.2196,walk_east_up.1,419.2858,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.9166,3.8059,0.03491,1.0,0.06981,212.0835,8.4111,walk_east_up.1,418.3001,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.4163,3.8233,0.03491,1.0,-0.0,211.5838,8.4996,walk_east_up.1,417.2123,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.9163,3.8233,0.0,1.0,-0.06981,211.0838,inf,,416.2436,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.416,3.8408,0.03491,1.0,0.06981,210.5841,inf,,415.2617,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.9157,3.8582,0.03491,1.0,-0.0,210.0844,inf,,414.1735,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.4157,3.8582,0.0,1.0,-0.06981,209.5844,inf,,413.2422,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.9153,3.8757,0.03491,1.0,0.06981,209.0847,inf,,412.2634,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.415,3.8931,0.03491,1.0,-0.0,208.585,inf,,411.1741,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.915,3.8931,0.0,1.0,-0.06981,208.085,inf,,410.241,1.0,-0.06981,1.0,-0.06981,Sidewalk
