time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.0765,3.3625,0.03491,0.94,-0.0,287.9242,4.402,walk_east_mid.0,571.734,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5465,3.3625,-0.0,0.94,-0.06981,287.4542,4.4761,walk_east_mid.0,570.8042,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,11.0165,3.3625,-0.0,0.94,-0.0,286.9842,4.5798,walk_east_mid.0,569.8023,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4862,3.3789,0.03491,0.94,0.06981,286.5144,4.6097,walk_east_mid.0,568.9107,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.956,3.3953,0.03491,0.94,-0.0,286.0447,4.6736,walk_east_mid.0,567.8986,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.426,3.3953,-0.0,0.94,-0.06981,285.5747,4.7926,walk_east_mid.0,566.9755,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.896,3.3953,-0.0,0.94,-0.0,285.1047,4.9003,walk_east_mid.0,565.9709,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3657,3.4117,0.03491,0.94,0.06981,284.6349,4.9643,walk_east_mid.0,565.0707,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8354,3.4281,0.03491,0.94,-0.0,284.1652,4.9984,walk_east_mid.0,564.0705,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3054,3.4281,-0.0,0.94,-0.06981,283.6952,5.0809,walk_east_mid.0,563.1652,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7754,3.4281,-0.0,0.94,-0.0,283.2252,5.2124,walk_east_mid.0,562.1572,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2451,3.4445,0.03491,0.94,0.06981,282.7555,5.348,walk_east_mid.0,561.2483,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7148,3.4609,0.03491,0.94,-0.0,282.2857,5.4364,walk_east_mid.0,560.2437,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1848,3.4609,-0.0,0.94,-0.06981,281.8157,5.4721,walk_east_mid.0,559.352,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6548,3.4609,-0.0,0.94,-0.0,281.3457,5.5945,walk_east_mid.0,558.3465,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1245,3.4773,0.03491,0.94,0.06981,280.876,5.729,walk_east_mid.0,557.4419,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5942,3.4937,0.03491,0.94,-0.0,280.4062,5.8545,walk_east_mid.0,556.4365,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0642,3.4937,-0.0,0.94,-0.06981,279.9362,5.8877,walk_east_mid.0,555.5481,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5342,3.4937,-0.0,0.94,-0.0,279.4662,5.9425,walk_east_mid.0,554.5498,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0039,3.5101,0.03491,0.94,0.06981,278.9965,6.0219,walk_east_mid.0,553.6531,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4737,3.5265,0.03491,0.94,-0.0,278.5267,6.1161,walk_east_mid.0,552.6517,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9437,3.5265,-0.0,0.94,-0.06981,278.0567,6.0161,walk_east_up.1,551.7621,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4137,3.5265,-0.0,0.94,-0.0,277.5867,5.9154,walk_east_up.1,550.759,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8834,3.5429,0.03491,0.94,0.06981,277.117,5.7921,walk_east_up.1,549.8619,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3531,3.5593,0.03491,0.94,-0.0,276.6473,5.4818,walk_east_dn.1,548.8642,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8231,3.5593,-0.0,0.94,-0.06981,276.1773,5.1723,walk_east_dn.1,547.9769,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2931,3.5593,-0.0,0.94,-0.0,275.7073,4.8487,walk_east_dn.1,546.975,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7628,3.5757,0.03491,0.94,0.06981,275.2375,4.5862,walk_east_dn.1,546.0844,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2325,3.5921,0.03491,0.94,-0.0,274.7678,4.2871,walk_east_dn.1,545.092,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7025,3.5921,-0.0,0.94,-0.06981,274.2978,3.9738,walk_east_dn.1,544.2297,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1725,3.5921,-0.0,0.94,-0.0,273.8278,3.6835,walk_east_dn.1,543.2556,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6422,3.6085,0.03491,0.94,0.06981,273.358,3.4358,walk_east_dn.1,542.3913,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1119,3.625,0.03491,0.94,-0.0,272.8883,3.1228,walk_east_dn.1,541.4293,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5819,3.625,-0.0,0.94,-0.06981,272.4183,2.9063,walk_east_dn.1,540.5741,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0519,3.625,-0.0,0.94,-0.0,271.9483,2.7385,walk_east_dn.1,539.6044,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5217,3.6414,0.03491,0.94,0.06981,271.4786,2.4933,walk_east_dn.1,538.7641,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9914,3.6578,0.03491,0.94,-0.0,271.0088,2.1886,walk_east_dn.1,537.8405,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4614,3.6578,-0.0,0.94,-0.06981,270.5388,1.9044,walk_east_dn.1,537.0507,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9314,3.6578,-0.0,0.94,-0.0,270.0688,1.6528,walk_east_dn.1,536.1761,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4011,3.6742,0.03491,0.94,0.06981,269.5991,1.4503,walk_east_dn.1,535.4305,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8708,3.6906,0.03491,0.94,-0.0,269.1294,1.2279,walk_east_dn.1,534.6633,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3408,3.6906,-0.0,0.94,-0.06981,268.6594,0.9866,walk_east_dn.1,534.2244,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8108,3.6906,-0.0,0.94,-0.0,268.1894,0.7485,walk_east_dn.1,534.2789,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2782,3.7397,0.10472,0.94,0.20944,267.7219,0.5908,walk_east_dn.1,535.9746,0.94,0.20944,0.94,0.20944,Sidewalk
31.0,30.7411,3.8213,0.17453,0.94,0.13963,267.259,0.5038,walk_east_dn.1,538.901,0.94,0.13963,0.94,0.13963,Sidewalk
31.5,31.2008,3.919,0.20944,0.94,0.06981,266.7992,0.5911,walk_east_dn.1,533.8783,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6605,4.0167,0.20944,0.94,-0.0,266.3395,0.7443,walk_east_dn.1,530.7138,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1166,4.1304,0.24435,0.94,0.06981,265.8834,0.951,walk_east_dn.1,529.1519,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5726,4.2441,0.24435,0.94,-0.0,265.4275,1.2541,walk_east_dn.1,527.6343,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0324,4.3419,0.20944,0.94,-0.06981,264.9679,1.4735,walk_east_dn.1,526.5092,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4921,4.4396,0.20944,0.94,-0.0,264.5083,1.7298,walk_east_dn.1,525.4281,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9549,4.5212,0.17453,0.94,-0.06981,264.0456,1.9882,walk_east_dn.1,524.4345,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3883,4.5976,0.17453,0.88,-0.0,263.6124,2.2197,walk_east_dn.1,523.7876,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,34.8537,4.663,0.13963,0.94,-0.06981,263.1472,2.4546,walk_east_dn.1,522.5628,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3225,4.6958,0.06981,0.94,-0.13963,262.6784,2.5809,walk_east_up.1,522.2318,0.94,-0.13963,0.94,-0.13963,Sidewalk
36.5,35.7922,4.7122,0.03491,0.94,-0.06981,262.2087,2.4748,walk_east_up.1,520.8971,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.262,4.7286,0.03491,0.94,-0.0,261.7391,2.3449,walk_east_up.1,519.6657,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.732,4.7286,-0.0,0.94,-0.06981,261.2691,2.2474,walk_east_up.1,518.9643,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.202,4.7286,-0.0,0.94,-0.0,260.7991,2.1508,walk_east_up.1,517.7068,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6717,4.7122,-0.03491,0.94,-0.06981,260.3293,2.0478,walk_east_up.1,516.8573,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1414,4.6958,-0.03491,0.94,-0.0,259.8595,1.9268,walk_east_up.1,515.6929,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6102,4.663,-0.06981,0.94,-0.06981,259.3906,1.7855,walk_east_up.1,514.8557,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0791,4.6302,-0.06981,0.94,-0.0,258.9217,1.6655,walk_east_up.1,513.9077,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5488,4.6138,-0.03491,0.94,0.06981,258.4519,1.5522,walk_east_up.1,513.0756,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0185,4.5974,-0.03491,0.94,-0.0,257.9822,1.4086,walk_east_up.1,512.2025,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4885,4.5974,-0.0,0.94,0.06981,257.5122,1.2639,walk_east_up.1,511.4761,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9585,4.5974,-0.0,0.94,-0.0,257.0422,1.193,walk_east_up.1,510.5681,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4282,4.581,-0.03491,0.94,-0.06981,256.5724,1.1613,walk_east_up.1,509.7212,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.898,4.5646,-0.03491,0.94,-0.0,256.1027,1.0621,walk_east_up.1,508.9061,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.368,4.5646,-0.0,0.94,0.06981,255.6327,0.9749,walk_east_up.1,508.2354,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.838,4.5646,-0.0,0.94,-0.0,255.1627,0.8498,walk_east_up.1,507.6704,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3077,4.5482,-0.03491,0.94,-0.06981,254.6929,0.7457,walk_east_up.1,507.3799,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7774,4.5318,-0.03491,0.94,-0.0,254.2232,0.6205,walk_east_up.1,507.8664,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2462,4.499,-0.06981,0.94,-0.06981,253.7543,0.5693,walk_east_up.1,508.2333,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.706,4.4013,-0.20944,0.94,-0.27925,253.2944,0.506,walk_east_up.1,511.4428,0.94,-0.27925,0.94,-0.27925,Sidewalk
46.5,45.162,4.2876,-0.24435,0.94,-0.06981,252.8382,0.4909,walk_east_up.1,511.1946,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.618,4.1739,-0.24435,0.94,-0.0,252.382,0.5364,walk_east_up.1,506.8157,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0698,4.0444,-0.27925,0.94,-0.06981,251.9302,0.646,walk_east_up.1,503.2147,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5216,3.9148,-0.27925,0.94,-0.0,251.4784,0.7704,walk_east_up.1,500.9028,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9777,3.8011,-0.24435,0.94,0.06981,251.0224,0.8881,walk_east_up.1,499.2795,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4405,3.7195,-0.17453,0.94,0.13963,250.5596,0.9787,walk_east_up.1,498.042,0.94,0.13963,0.94,0.13963,Sidewalk
49.5,47.906,3.6541,-0.13963,0.94,0.06981,250.0943,1.0726,walk_east_up.1,496.8748,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3714,3.5887,-0.13963,0.94,-0.0,249.629,1.1611,walk_east_up.1,495.8348,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8388,3.5395,-0.10472,0.94,0.06981,249.1616,1.2498,walk_east_up.1,494.832,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3062,3.4904,-0.10472,0.94,-0.0,248.6943,1.36,walk_east_up.1,493.8206,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7751,3.4576,-0.06981,0.94,0.06981,248.2255,1.4609,walk_east_up.1,492.8673,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2439,3.4248,-0.06981,0.94,-0.0,247.7567,1.5138,walk_east_up.1,491.8523,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7137,3.4084,-0.03491,0.94,0.06981,247.2871,1.5984,walk_east_up.1,490.9903,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1834,3.392,-0.03491,0.94,-0.0,246.8174,1.655,walk_east_up.1,489.9634,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6534,3.392,-0.0,0.94,0.06981,246.3474,1.6925,walk_east_up.1,489.1538,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1234,3.392,-0.0,0.94,-0.0,245.8774,1.7532,walk_east_up.1,488.0914,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5931,3.3756,-0.03491,0.94,-0.06981,245.4077,1.8464,walk_east_up.1,487.1251,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0628,3.3592,-0.03491,0.94,-0.0,244.938,1.9616,walk_east_up.1,486.1639,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5328,3.3592,-0.0,0.94,0.06981,244.468,1.9882,walk_east_up.1,485.4117,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0028,3.3592,-0.0,0.94,-0.0,243.998,2.0927,walk_east_up.1,484.3066,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4625,3.3432,-0.03491,0.92,-0.06981,243.5384,2.1618,walk_east_up.1,483.4393,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,54.9322,3.3268,-0.03491,0.94,-0.0,243.0687,2.2294,walk_east_up.1,482.3834,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4022,3.3268,-0.0,0.94,0.06981,242.5987,2.3103,walk_east_up.1,481.72,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8722,3.3268,-0.0,0.94,-0.0,242.1287,2.3473,walk_east_up.1,480.5566,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3419,3.3432,0.03491,0.94,0.06981,241.6589,2.4583,walk_east_up.1,480.1072,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8117,3.3596,0.03491,0.94,-0.0,241.1892,2.4861,walk_east_up.1,478.7677,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2817,3.3596,-0.0,0.94,-0.06981,240.7192,2.6136,walk_east_up.1,477.6473,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7517,3.3596,-0.0,0.94,-0.0,240.2492,2.7264,walk_east_up.1,476.8257,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2114,3.3435,-0.03491,0.92,-0.06981,239.7895,2.8481,walk_east_up.1,475.8427,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,58.6811,3.3271,-0.03491,0.94,-0.0,239.3199,2.913,walk_east_up.1,474.8611,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1511,3.3271,-0.0,0.94,0.06981,238.8499,2.6558,walk_east_dn.2,474.2817,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6211,3.3271,-0.0,0.94,-0.0,238.3799,2.3728,walk_east_dn.2,473.0123,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0908,3.3435,0.03491,0.94,0.06981,237.9101,2.1362,walk_east_dn.2,472.4278,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5605,3.3599,0.03491,0.94,-0.0,237.4403,1.957,walk_east_dn.2,471.1639,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0305,3.3599,-0.0,0.94,-0.06981,236.9703,1.7543,walk_east_dn.2,470.0372,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5005,3.3599,-0.0,0.94,-0.0,236.5003,1.5342,walk_east_dn.2,469.1503,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9702,3.3763,0.03491,0.94,0.06981,236.0306,1.3489,walk_east_dn.2,468.4723,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4399,3.3927,0.03491,0.94,-0.0,235.5608,1.1179,walk_east_dn.2,467.7223,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9088,3.4255,0.06981,0.94,0.06981,235.0919,0.8055,walk_east_dn.2,467.8192,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3777,3.4583,0.06981,0.94,-0.0,234.623,0.5473,walk_east_dn.2,470.6999,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.647,3.4771,0.06981,0.54,0.0,234.3536,0.1426,walk_east_dn.2,inf,0.54,0.0,0.54,0.0,Sidewalk
