time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
52.5,49.2773,3.606,-0.0,0.94,-0.0,248.723,3.7626,walk_east_mid.0,493.0382,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.747,3.6224,0.03491,0.94,0.06981,248.2532,3.7847,walk_east_mid.0,492.1503,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,50.2168,3.6388,0.03491,0.94,-0.0,247.7835,3.8523,walk_east_mid.0,491.1487,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.6868,3.6388,-0.0,0.94,-0.06981,247.3135,3.934,walk_east_mid.0,490.2586,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,51.1568,3.6388,-0.0,0.94,-0.0,246.8435,3.9758,walk_east_mid.0,489.2604,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.6265,3.6552,0.03491,0.94,0.06981,246.3738,4.0379,walk_east_mid.0,488.3712,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,52.0962,3.6716,0.03491,0.94,-0.0,245.904,4.1113,walk_east_mid.0,487.3692,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.5662,3.6716,-0.0,0.94,-0.06981,245.434,4.2014,walk_east_mid.0,486.4782,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,53.0362,3.6716,-0.0,0.94,-0.0,244.964,4.2651,walk_east_mid.0,485.4799,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.5059,3.688,0.03491,0.94,0.06981,244.4943,4.3609,walk_east_mid.0,484.5906,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,53.9756,3.7044,0.03491,0.94,-0.0,244.0246,4.4208,walk_east_mid.0,483.5895,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.4456,3.7044,-0.0,0.94,-0.06981,243.5546,4.5288,walk_east_mid.0,482.6972,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,54.9156,3.7044,-0.0,0.94,-0.0,243.0846,4.6013,walk_east_mid.0,481.6998,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.3853,3.7208,0.03491,0.94,0.06981,242.6148,4.6466,walk_east_mid.0,480.8153,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,55.855,3.7372,0.03491,0.94,-0.0,242.1451,4.7153,walk_east_mid.0,479.8135,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.325,3.7372,-0.0,0.94,-0.06981,241.6751,4.7747,walk_east_mid.0,478.923,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,56.795,3.7372,-0.0,0.94,-0.0,241.2051,4.8562,walk_east_mid.0,477.9264,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.2648,3.7537,0.03491,0.94,0.06981,240.7354,4.9237,walk_east_mid.0,477.0424,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,57.7345,3.7701,0.03491,0.94,-0.0,240.2656,4.9847,walk_east_mid.0,476.0407,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.2045,3.7701,-0.0,0.94,-0.06981,239.7956,5.0351,walk_east_mid.0,475.1498,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,58.6745,3.7701,-0.0,0.94,-0.0,239.3256,5.0626,walk_east_mid.0,474.1566,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.1442,3.7865,0.03491,0.94,0.06981,238.8559,5.1233,walk_east_mid.0,473.2745,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,59.6139,3.8029,0.03491,0.94,-0.0,238.3862,5.1567,walk_east_mid.0,472.2733,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.0839,3.8029,-0.0,0.94,-0.06981,237.9162,5.1864,walk_east_mid.0,471.3822,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,60.5539,3.8029,-0.0,0.94,-0.0,237.4462,5.2146,walk_east_mid.0,470.39,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.0236,3.8193,0.03491,0.94,0.06981,236.9765,5.2758,walk_east_mid.0,469.5092,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,61.4933,3.8357,0.03491,0.94,-0.0,236.5067,5.3359,walk_east_mid.0,468.5065,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.9633,3.8357,-0.0,0.94,-0.06981,236.0367,5.3776,walk_east_mid.0,467.6139,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,62.4333,3.8357,-0.0,0.94,-0.0,235.5667,5.4151,walk_east_mid.0,466.6222,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.903,3.8521,0.03491,0.94,0.06981,235.097,5.4666,walk_east_mid.0,465.7432,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,63.3728,3.8685,0.03491,0.94,-0.0,234.6273,5.4974,walk_east_mid.0,464.741,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.8428,3.8685,-0.0,0.94,-0.06981,234.1573,5.533,walk_east_mid.0,463.8475,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,64.3128,3.8685,-0.0,0.94,-0.0,233.6873,5.6155,walk_east_mid.0,462.8552,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.7825,3.8849,0.03491,0.94,0.06981,233.2176,5.7086,walk_east_mid.0,461.9764,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,65.2522,3.9013,0.03491,0.94,-0.0,232.7478,5.7457,walk_east_mid.0,460.9734,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.7222,3.9013,-0.0,0.94,-0.06981,232.2778,5.8287,walk_east_mid.0,460.0774,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,66.1922,3.9013,-0.0,0.94,-0.0,231.8078,5.8972,walk_east_mid.0,459.0866,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.6619,3.9177,0.03491,0.94,0.06981,231.3381,5.9244,walk_east_mid.0,458.2113,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,67.1316,3.9341,0.03491,0.94,-0.0,230.8684,5.9639,walk_east_mid.0,457.2076,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.6016,3.9341,-0.0,0.94,-0.06981,230.3984,6.0365,walk_east_mid.0,456.3109,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,68.0716,3.9341,-0.0,0.94,-0.0,229.9284,6.1402,walk_east_mid.0,455.3201,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.5413,3.9505,0.03491,0.94,0.06981,229.4587,6.2111,walk_east_mid.0,454.445,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,69.011,3.9669,0.03491,0.94,-0.0,228.989,6.3063,walk_east_mid.0,453.4393,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.481,3.9669,-0.0,0.94,-0.06981,228.519,6.3364,walk_east_mid.0,452.5428,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,69.951,3.9669,-0.0,0.94,-0.0,228.049,6.386,walk_east_mid.0,451.5544,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.4207,3.9833,0.03491,0.94,0.06981,227.5793,6.4104,walk_east_mid.0,450.6819,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,70.8905,3.9997,0.03491,0.94,-0.0,227.1095,6.4554,walk_east_mid.0,449.6769,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.3605,3.9997,-0.0,0.94,-0.06981,226.6395,6.5002,walk_east_mid.0,448.7789,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,71.8305,3.9997,-0.0,0.94,-0.0,226.1695,6.5805,walk_east_mid.0,447.7907,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.3002,4.0161,0.03491,0.94,0.06981,225.6998,6.617,walk_east_mid.0,446.9192,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,72.7699,4.0325,0.03491,0.94,-0.0,225.2301,6.6735,walk_east_mid.0,445.9133,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.2399,4.0325,-0.0,0.94,-0.06981,224.7601,6.7379,walk_east_mid.0,445.0138,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,73.7099,4.0325,-0.0,0.94,-0.0,224.2901,6.7996,walk_east_mid.0,444.027,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.1796,4.0161,-0.03491,0.94,-0.06981,223.8204,6.8318,walk_east_mid.0,443.1544,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,74.6493,3.9997,-0.03491,0.94,-0.0,223.3507,6.9094,walk_east_mid.0,442.1488,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.1193,3.9997,-0.0,0.94,0.06981,222.8807,6.9622,walk_east_mid.0,441.2508,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,75.5893,3.9997,-0.0,0.94,-0.0,222.4107,7.0494,walk_east_mid.0,440.2627,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.059,4.0161,0.03491,0.94,0.06981,221.941,7.0788,walk_east_mid.0,439.3915,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,76.5287,4.0325,0.03491,0.94,-0.0,221.4713,7.1201,walk_east_mid.0,438.3861,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.9987,4.0325,-0.0,0.94,-0.06981,221.0013,7.1813,walk_east_mid.0,437.4868,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,77.4687,4.0325,-0.0,0.94,-0.0,220.5313,7.2927,walk_east_mid.0,436.4992,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.9385,4.0161,-0.03491,0.94,-0.06981,220.0615,7.3547,walk_east_mid.0,435.6262,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,78.4082,3.9997,-0.03491,0.94,-0.0,219.5918,7.3948,walk_east_mid.0,434.6215,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.8782,3.9997,-0.0,0.94,0.06981,219.1218,7.4378,walk_east_mid.0,433.7238,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,79.3482,3.9997,-0.0,0.94,-0.0,218.6518,7.4862,walk_east_mid.0,432.7367,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.8179,4.0161,0.03491,0.94,0.06981,218.1821,7.5846,walk_east_mid.0,431.8643,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,80.2876,4.0325,0.03491,0.94,-0.0,217.7124,7.6735,walk_east_mid.0,430.8582,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.7576,4.0325,-0.0,0.94,-0.06981,217.2424,7.7038,walk_east_mid.0,429.9596,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,81.2276,4.0325,-0.0,0.94,-0.0,216.7724,7.6946,walk_east_dn.1,428.9743,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.6973,4.0161,-0.03491,0.94,-0.06981,216.3027,7.5559,walk_east_dn.1,428.1048,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,82.167,3.9997,-0.03491,0.94,-0.0,215.833,7.417,walk_east_dn.1,427.1034,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.637,3.9997,-0.0,0.94,0.06981,215.363,7.2772,walk_east_dn.1,426.2091,0.94,0.06981,0.94,0.06981,Sidewalk
