time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
44.5,54.4591,4.0392,-0.03491,1.2,-0.06981,243.5409,6.7598,walk_east_dn.0,480.0706,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,55.0687,4.0179,-0.03491,1.22,-0.0,242.9313,6.7776,walk_east_dn.0,478.6168,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.6887,4.0179,-0.0,1.24,0.06981,242.3113,6.8493,walk_east_dn.0,477.3253,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.2787,4.0179,-0.0,1.18,-0.0,241.7213,6.8895,walk_east_dn.0,476.4337,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.8783,4.0388,0.03491,1.2,0.06981,241.1217,6.8873,walk_east_dn.0,475.2286,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.4879,4.0601,0.03491,1.22,-0.0,240.5121,6.8581,walk_east_dn.0,473.7764,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.1079,4.0601,-0.0,1.24,-0.06981,239.8921,6.8219,walk_east_dn.0,472.4891,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.6979,4.0601,-0.0,1.18,-0.0,239.3021,6.8789,walk_east_dn.0,471.5957,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.2976,4.0392,-0.03491,1.2,-0.06981,238.7024,6.9279,walk_east_dn.0,470.3895,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.9072,4.0179,-0.03491,1.22,-0.0,238.0928,6.9932,walk_east_dn.0,468.9344,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.5272,4.0179,-0.0,1.24,0.06981,237.4728,6.9998,walk_east_dn.0,467.6451,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.1172,4.0179,-0.0,1.18,-0.0,236.8828,7.0708,walk_east_dn.0,466.7528,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.7168,4.0388,0.03491,1.2,0.06981,236.2832,7.0367,walk_east_dn.0,465.5488,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.3265,4.0601,0.03491,1.22,-0.0,235.6735,7.1045,walk_east_dn.0,464.094,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9465,4.0601,-0.0,1.24,-0.06981,235.0535,7.1861,walk_east_dn.0,462.8033,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.5365,4.0601,-0.0,1.18,-0.0,234.4635,7.2879,walk_east_dn.0,461.9107,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.1361,4.0392,-0.03491,1.2,-0.06981,233.8639,7.2678,walk_east_dn.0,460.7054,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.7457,4.0179,-0.03491,1.22,-0.0,233.2543,7.3134,walk_east_dn.0,459.2508,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.3657,4.0179,-0.0,1.24,0.06981,232.6343,7.3467,walk_east_dn.0,457.9617,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.9557,4.0179,-0.0,1.18,-0.0,232.0443,7.3801,walk_east_dn.0,457.0702,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5554,4.0388,0.03491,1.2,0.06981,231.4446,7.4837,walk_east_dn.0,455.8648,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.165,4.0601,0.03491,1.22,-0.0,230.835,7.517,walk_east_dn.0,454.4095,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.785,4.0601,-0.0,1.24,-0.06981,230.215,7.5211,walk_east_dn.0,453.1199,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.375,4.0601,-0.0,1.18,-0.0,229.625,7.6308,walk_east_dn.0,452.2282,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.9746,4.0392,-0.03491,1.2,-0.06981,229.0254,7.7084,walk_east_dn.0,451.0211,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.5843,4.0179,-0.03491,1.22,-0.0,228.4157,7.7381,walk_east_dn.0,449.5667,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.2043,4.0179,-0.0,1.24,0.06981,227.7957,7.8189,walk_east_dn.0,448.2777,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.7943,4.0179,-0.0,1.18,-0.0,227.2057,7.865,walk_east_dn.0,447.3862,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.3939,3.9969,-0.03491,1.2,-0.06981,226.6061,7.8982,walk_east_dn.0,446.1823,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,72.0035,3.9757,-0.03491,1.22,-0.0,225.9965,7.9834,walk_east_dn.0,444.7256,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.6235,3.9757,-0.0,1.24,0.06981,225.3765,8.0638,walk_east_dn.0,443.4344,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.2135,3.9757,-0.0,1.18,-0.0,224.7865,8.0492,walk_east_dn.0,442.5455,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.8132,3.9966,0.03491,1.2,0.06981,224.1868,8.0292,walk_east_dn.0,441.3399,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.4228,4.0179,0.03491,1.22,-0.0,223.5772,7.9968,walk_east_dn.0,439.8862,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.0428,4.0179,-0.0,1.24,-0.06981,222.9572,7.9852,walk_east_dn.0,438.5988,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.6328,4.0179,-0.0,1.18,-0.0,222.3672,8.033,walk_east_dn.0,437.7071,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.2324,3.9969,-0.03491,1.2,-0.06981,221.7676,8.1156,walk_east_dn.0,436.5026,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.8421,3.9757,-0.03491,1.22,-0.0,221.1579,8.1097,walk_east_dn.0,435.0469,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.4621,3.9757,-0.0,1.24,0.06981,220.5379,8.178,walk_east_dn.0,433.7561,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.0521,3.9757,-0.0,1.18,-0.0,219.9479,8.1803,walk_east_dn.1,432.8658,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6517,3.9966,0.03491,1.2,0.06981,219.3483,8.121,walk_east_dn.1,431.6603,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.2613,4.0179,0.03491,1.22,-0.0,218.7387,8.1333,walk_east_dn.1,430.2054,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.8813,4.0179,-0.0,1.24,-0.06981,218.1187,8.1747,walk_east_dn.1,428.9176,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.4713,4.0179,-0.0,1.18,-0.0,217.5287,8.09,walk_east_dn.1,428.0267,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.071,3.9969,-0.03491,1.2,-0.06981,216.929,8.0162,walk_east_dn.1,426.8222,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.6806,3.9757,-0.03491,1.22,-0.0,216.3194,7.9555,walk_east_dn.1,425.3665,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.3006,3.9757,-0.0,1.24,0.06981,215.6994,7.9662,walk_east_dn.1,424.0767,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.8906,3.9757,-0.0,1.18,-0.0,215.1094,7.8081,walk_east_mid.1,423.1878,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.4902,3.9966,0.03491,1.2,0.06981,214.5098,7.6867,walk_east_mid.1,421.9818,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.0998,4.0179,0.03491,1.22,-0.0,213.9002,7.5171,walk_east_mid.1,420.5272,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.7198,4.0179,-0.0,1.24,-0.06981,213.2802,7.4172,walk_east_mid.1,419.2395,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.3098,4.0179,-0.0,1.18,-0.0,212.6902,7.2442,walk_east_mid.1,418.3489,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.9095,3.9969,-0.03491,1.2,-0.06981,212.0905,7.1674,walk_east_mid.1,417.1448,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.5191,3.9757,-0.03491,1.22,-0.0,211.4809,7.1502,walk_east_mid.1,415.6731,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.1391,3.9757,-0.0,1.24,0.06981,210.8609,7.0234,walk_east_mid.1,414.3846,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.7291,3.9757,-0.0,1.18,-0.0,210.2709,6.8355,walk_east_mid.1,413.4969,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.3287,3.9966,0.03491,1.2,0.06981,209.6713,6.808,walk_east_mid.1,412.2926,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.9384,4.0179,0.03491,1.22,-0.0,209.0616,6.6766,walk_east_mid.1,410.8367,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5584,4.0179,-0.0,1.24,-0.06981,208.4416,6.5817,walk_east_mid.1,409.5485,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.1484,4.0179,-0.0,1.18,-0.0,207.8516,6.5119,walk_east_mid.1,408.66,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.748,3.9969,-0.03491,1.2,-0.06981,207.252,6.4232,walk_east_mid.1,407.4565,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.3576,3.9757,-0.03491,1.22,-0.0,206.6424,6.3807,walk_east_mid.1,405.9999,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.9776,3.9757,-0.0,1.24,0.06981,206.0224,6.2914,walk_east_mid.1,404.7113,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.5676,3.9757,-0.0,1.18,-0.0,205.4324,6.1553,walk_east_mid.1,403.8236,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.1673,3.9966,0.03491,1.2,0.06981,204.8327,6.1214,walk_east_mid.1,402.6193,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.7769,4.0179,0.03491,1.22,-0.0,204.2231,6.077,walk_east_mid.1,401.163,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.3969,4.0179,-0.0,1.24,-0.06981,203.6031,5.9197,walk_east_mid.1,399.8753,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.9869,4.0179,-0.0,1.18,-0.0,203.0131,5.8759,walk_east_mid.1,398.9868,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.5865,3.9969,-0.03491,1.2,-0.06981,202.4135,5.7356,walk_east_mid.1,397.7838,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.1962,3.9757,-0.03491,1.22,-0.0,201.8038,5.5678,walk_east_mid.1,396.3281,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.8162,3.9757,-0.0,1.24,0.06981,201.1838,5.5337,walk_east_mid.1,395.0393,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.4062,3.9757,-0.0,1.18,-0.0,200.5938,5.4575,walk_east_mid.1,394.1513,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.0058,3.9966,0.03491,1.2,0.06981,199.9942,5.4035,walk_east_mid.1,392.9473,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.6154,4.0179,0.03491,1.22,-0.0,199.3846,5.2826,walk_east_mid.1,391.4917,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.2354,4.0179,-0.0,1.24,-0.06981,198.7646,5.1697,walk_east_mid.1,390.204,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.8254,4.0179,-0.0,1.18,-0.0,198.1746,5.085,walk_east_mid.1,389.3159,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.4251,3.9969,-0.03491,1.2,-0.06981,197.5749,7.0111,walk_east_dn.1,388.1135,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.0347,3.9757,-0.03491,1.22,-0.0,196.9653,7.01,walk_east_dn.1,386.6646,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6547,3.9757,-0.0,1.24,0.06981,196.3453,7.0115,walk_east_dn.1,385.3837,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.2447,3.9757,-0.0,1.18,-0.0,195.7553,6.6752,stand_3,384.5069,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8443,3.9966,0.03491,1.2,0.06981,195.1557,6.0807,stand_3,383.3145,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.4539,4.0179,0.03491,1.22,-0.0,194.5461,5.4775,stand_3,381.9027,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.0724,4.0611,0.06981,1.24,0.06981,193.9276,4.8705,stand_3,380.7265,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.661,4.1023,0.06981,1.18,-0.0,193.339,4.2963,stand_3,379.8699,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.2577,4.165,0.10472,1.2,0.06981,192.7424,3.7237,stand_3,378.6993,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.8644,4.2288,0.10472,1.22,-0.0,192.1358,3.1521,stand_3,377.2617,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.4829,4.272,0.06981,1.24,-0.06981,191.5173,2.5795,stand_3,376.0333,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,107.0714,4.3132,0.06981,1.18,-0.0,190.9288,2.0602,stand_3,375.1124,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.6711,4.3341,0.03491,1.2,-0.06981,190.3292,1.5698,stand_3,373.8633,1.2,-0.06981,1.2,-0.06981,Sidewalk
