time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,22.5935,3.7282,-0.13963,0.92,0.06981,275.4066,1.5006,walk_east_mid.1,329.953,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.0293,3.667,-0.13963,0.88,-0.0,274.9709,1.5165,walk_east_mid.1,328.4578,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.4867,3.6189,-0.10472,0.92,0.06981,274.5135,1.5694,walk_east_mid.1,329.0052,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.9243,3.5729,-0.10472,0.88,-0.0,274.076,1.5361,walk_east_mid.1,327.1724,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.3832,3.5408,-0.06981,0.92,0.06981,273.6172,1.5576,walk_east_mid.1,328.7678,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.8221,3.5101,-0.06981,0.88,-0.0,273.1783,1.5397,walk_east_mid.1,326.0697,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.1619,3.4983,-0.03491,0.68,0.06981,272.8385,1.4609,walk_east_mid.1,326.6174,0.68,0.06981,0.68,0.06981,Sidewalk
29.0,25.6017,3.4829,-0.03491,0.88,-0.0,272.3988,1.4576,walk_east_mid.1,325.0879,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.9817,3.4829,-0.0,0.76,0.06981,272.0188,1.5423,walk_east_mid.1,325.0695,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,26.4217,3.4829,-0.0,0.88,-0.0,271.5788,1.5395,walk_east_mid.1,323.8829,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.8414,3.4976,0.03491,0.84,0.06981,271.1591,1.5704,walk_east_mid.1,323.6097,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,27.2811,3.5129,0.03491,0.88,-0.0,270.7193,1.4582,walk_east_mid.1,323.0181,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.74,3.545,0.06981,0.92,0.06981,270.2604,1.5536,walk_east_mid.1,322.198,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.1789,3.5757,0.06981,0.88,-0.0,269.8214,1.478,walk_east_mid.1,321.9006,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.6387,3.5918,0.03491,0.92,-0.06981,269.3616,1.5337,walk_east_mid.1,321.0915,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.0784,3.6071,0.03491,0.88,-0.0,268.9219,1.4626,walk_east_mid.1,320.848,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.5384,3.6071,-0.0,0.92,-0.06981,268.4619,1.5451,walk_east_mid.1,320.0152,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,29.9784,3.6071,-0.0,0.88,-0.0,268.0219,1.4862,walk_east_mid.1,319.7165,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.4381,3.6232,0.03491,0.92,0.06981,267.5622,1.5447,walk_east_mid.1,318.944,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,30.8778,3.6385,0.03491,0.88,-0.0,267.1224,1.4918,walk_east_mid.1,318.6248,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.3378,3.6385,-0.0,0.92,-0.06981,266.6624,1.4954,walk_east_mid.1,317.9529,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,31.7778,3.6385,-0.0,0.88,-0.0,266.2224,1.5733,walk_east_mid.1,317.3851,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.2376,3.6546,0.03491,0.92,0.06981,265.7627,1.4758,walk_east_mid.1,316.9243,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.6773,3.6699,0.03491,0.88,-0.0,265.3229,1.555,walk_east_mid.1,316.3391,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.1373,3.6699,-0.0,0.92,-0.06981,264.8629,1.4452,walk_east_mid.1,315.9012,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.5773,3.6699,-0.0,0.88,-0.0,264.4229,1.564,walk_east_mid.1,315.2417,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.037,3.686,0.03491,0.92,0.06981,263.9632,1.4444,walk_east_mid.1,314.8347,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,34.4767,3.7013,0.03491,0.88,-0.0,263.5234,1.4822,walk_east_mid.1,314.3246,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.9367,3.7013,-0.0,0.92,-0.06981,263.0634,1.5444,walk_east_mid.1,313.5328,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.3767,3.7013,-0.0,0.88,-0.0,262.6234,1.4973,walk_east_mid.1,313.2118,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.8365,3.7174,0.03491,0.92,0.06981,262.1637,1.4578,walk_east_mid.1,312.645,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.2762,3.7327,0.03491,0.88,-0.0,261.7239,1.4559,walk_east_mid.1,312.2221,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.7362,3.7327,-0.0,0.92,-0.06981,261.2639,1.4655,walk_east_mid.1,311.5335,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.1762,3.7327,-0.0,0.88,-0.0,260.8239,1.5349,walk_east_mid.1,310.9761,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.6359,3.7488,0.03491,0.92,0.06981,260.3642,1.5271,walk_east_mid.1,310.3404,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.0757,3.7642,0.03491,0.88,-0.0,259.9245,1.5479,walk_east_mid.1,309.8723,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.5357,3.7642,-0.0,0.92,-0.06981,259.4645,1.473,walk_east_mid.1,309.3562,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,38.9757,3.7642,-0.0,0.88,-0.0,259.0245,1.4729,walk_east_mid.1,308.9433,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.4354,3.7802,0.03491,0.92,0.06981,258.5647,1.4419,walk_east_mid.1,308.3627,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,39.8751,3.7956,0.03491,0.88,-0.0,258.125,1.4745,walk_east_mid.1,307.8612,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.3351,3.7956,-0.0,0.92,-0.06981,257.665,1.4913,walk_east_mid.1,307.1563,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,40.7751,3.7956,-0.0,0.88,-0.0,257.225,1.5239,walk_east_mid.1,306.6775,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.2348,3.8116,0.03491,0.92,0.06981,256.7652,1.4678,walk_east_mid.1,306.1454,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,41.6746,3.827,0.03491,0.88,-0.0,256.3255,1.4568,walk_east_mid.1,305.7404,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.1346,3.827,-0.0,0.92,-0.06981,255.8655,1.4578,walk_east_mid.1,305.0682,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.5746,3.827,-0.0,0.88,-0.0,255.4255,1.2529,walk_east_up.2,305.2244,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.0343,3.8109,-0.03491,0.92,-0.06981,254.9658,1.1471,walk_east_up.2,305.0029,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.474,3.7956,-0.03491,0.88,-0.0,254.5261,0.9964,walk_east_up.2,305.4104,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.934,3.7956,-0.0,0.92,0.06981,254.0661,0.912,walk_east_up.2,305.4198,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.374,3.7956,-0.0,0.88,-0.0,253.6261,0.8899,walk_east_up.2,305.2373,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.8337,3.7795,-0.03491,0.92,-0.06981,253.1664,0.942,walk_east_up.2,304.1119,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.2735,3.7642,-0.03491,0.88,-0.0,252.7267,1.0817,walk_east_up.2,303.6483,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.6525,3.7376,-0.06981,0.76,-0.06981,252.3476,1.3489,walk_east_up.2,303.1235,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,46.0915,3.707,-0.06981,0.88,-0.0,251.9087,1.4818,walk_east_mid.1,301.8198,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.5512,3.6909,-0.03491,0.92,0.06981,251.449,1.4458,walk_east_mid.1,301.8842,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,46.9909,3.6755,-0.03491,0.88,-0.0,251.0093,1.4697,walk_east_mid.1,300.7198,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.3301,3.6518,-0.06981,0.68,-0.06981,250.6702,1.4239,walk_east_mid.1,300.2171,0.68,-0.06981,0.68,-0.06981,Sidewalk
54.0,47.769,3.6211,-0.06981,0.88,-0.0,250.2313,1.3401,walk_east_mid.1,299.0801,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.2287,3.6051,-0.03491,0.92,0.06981,249.7716,1.5346,walk_east_mid.1,300.9629,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,48.6685,3.5897,-0.03491,0.88,-0.0,249.3319,1.5287,walk_east_mid.1,298.0773,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.0076,3.6134,0.06981,0.68,0.20944,248.9927,1.4494,walk_east_mid.1,299.7159,0.68,0.20944,0.68,0.20944,Sidewalk
56.0,49.3668,3.6386,0.06981,0.72,-0.0,248.6335,1.3143,walk_east_mid.1,298.045,0.72,-0.0,0.72,-0.0,Sidewalk
56.5,49.8265,3.6546,0.03491,0.92,-0.06981,248.1738,1.417,walk_east_mid.1,295.9157,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,50.2262,3.6686,0.03491,0.8,-0.0,247.774,1.4579,walk_east_mid.1,295.883,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,50.6862,3.6686,-0.0,0.92,-0.06981,247.314,1.4658,walk_east_mid.1,294.7964,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.1262,3.6686,-0.0,0.88,-0.0,246.874,1.4868,walk_east_mid.1,294.3356,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.586,3.6846,0.03491,0.92,0.06981,246.4142,1.4501,walk_east_mid.1,293.7631,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.0257,3.7,0.03491,0.88,-0.0,245.9745,1.4367,walk_east_mid.1,293.3674,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.4857,3.7,-0.0,0.92,-0.06981,245.5145,1.5001,walk_east_mid.1,292.5622,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,52.9257,3.7,-0.0,0.88,-0.0,245.0745,1.4629,walk_east_mid.1,292.227,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.3854,3.716,0.03491,0.92,0.06981,244.6148,1.4962,walk_east_mid.1,291.5036,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,53.8251,3.7314,0.03491,0.88,-0.0,244.175,1.5019,walk_east_mid.1,291.0645,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.2851,3.7314,-0.0,0.92,-0.06981,243.715,1.4991,walk_east_mid.1,290.4032,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,54.7251,3.7314,-0.0,0.88,-0.0,243.275,1.5561,walk_east_mid.1,289.8771,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.1849,3.7474,0.03491,0.92,0.06981,242.8153,1.5004,walk_east_mid.1,289.3355,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,55.6246,3.7628,0.03491,0.88,-0.0,242.3755,1.4809,walk_east_mid.1,288.9485,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.0846,3.7628,-0.0,0.92,-0.06981,241.9155,1.538,walk_east_mid.1,288.1646,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.5246,3.7628,-0.0,0.88,-0.0,241.4755,1.4434,walk_east_mid.1,287.9505,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.9843,3.7789,0.03491,0.92,0.06981,241.0158,1.5232,walk_east_mid.1,287.1304,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.424,3.7942,0.03491,0.88,-0.0,240.576,1.4963,walk_east_mid.1,286.7563,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.884,3.7942,-0.0,0.92,-0.06981,240.116,1.4355,walk_east_mid.1,286.2212,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.324,3.7942,-0.0,0.88,-0.0,239.676,1.4406,walk_east_mid.1,285.7969,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.7838,3.8103,0.03491,0.92,0.06981,239.2163,1.4526,walk_east_mid.1,285.1206,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.2235,3.8256,0.03491,0.88,-0.0,238.7766,1.4476,walk_east_mid.1,284.7026,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.6835,3.8256,-0.0,0.92,-0.06981,238.3166,1.5058,walk_east_mid.1,283.907,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.1235,3.8256,-0.0,0.88,-0.0,237.8766,1.5238,walk_east_mid.1,283.459,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.5832,3.8417,0.03491,0.92,0.06981,237.4168,1.5206,walk_east_mid.1,282.8176,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.0229,3.857,0.03491,0.88,-0.0,236.9771,1.4603,walk_east_mid.1,282.5142,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.4829,3.857,-0.0,0.92,-0.06981,236.5171,1.4211,walk_east_mid.1,281.9341,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,61.9229,3.857,-0.0,0.88,-0.0,236.0771,1.4546,walk_east_mid.1,281.445,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.3827,3.8731,0.03491,0.92,0.06981,235.6174,1.4552,walk_east_mid.1,280.7971,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,62.8224,3.8884,0.03491,0.88,-0.0,235.1776,1.4985,walk_east_mid.1,280.2728,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.2824,3.8884,-0.0,0.92,-0.06981,234.7176,1.5136,walk_east_mid.1,279.5701,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,63.7224,3.8884,-0.0,0.88,-0.0,234.2776,1.479,walk_east_mid.1,279.2318,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.1821,3.9045,0.03491,0.92,0.06981,233.8179,1.4285,walk_east_mid.1,278.6997,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,64.6219,3.9198,0.03491,0.88,-0.0,233.3782,1.4605,walk_east_mid.1,278.1949,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.0819,3.9198,-0.0,0.92,-0.06981,232.9182,1.4638,walk_east_mid.1,277.5147,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,65.5219,3.9198,-0.0,0.88,-0.0,232.4782,1.4816,walk_east_mid.1,277.0666,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.9816,3.9359,0.03491,0.92,0.06981,232.0184,1.4546,walk_east_mid.1,276.4811,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,66.4213,3.9513,0.03491,0.88,-0.0,231.5787,1.4788,walk_east_mid.1,275.9956,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.8813,3.9513,-0.0,0.92,-0.06981,231.1187,1.526,walk_east_mid.1,275.2246,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.3213,3.9513,-0.0,0.88,-0.0,230.6787,1.4294,walk_east_mid.1,275.0242,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.781,3.9673,0.03491,0.92,0.06981,230.219,1.4591,walk_east_mid.1,274.3123,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.2208,3.9827,0.03491,0.88,-0.0,229.7792,1.5286,walk_east_mid.1,273.734,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.6808,3.9827,-0.0,0.92,-0.06981,229.3192,1.4397,walk_east_mid.1,273.2487,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.1208,3.9827,-0.0,0.88,-0.0,228.8792,1.456,walk_east_mid.1,272.8035,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.5805,3.9666,-0.03491,0.92,-0.06981,228.4195,1.3133,walk_east_up.3,272.5321,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.0202,3.9513,-0.03491,0.88,-0.0,227.9798,1.0835,walk_east_up.3,273.0177,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.4791,3.9192,-0.06981,0.92,-0.06981,227.5209,0.9406,walk_east_up.3,273.3786,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,70.918,3.8885,-0.06981,0.88,-0.0,227.082,0.8501,walk_east_up.3,273.8469,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.3777,3.8724,-0.03491,0.92,0.06981,226.6223,0.8198,walk_east_up.3,273.5382,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,71.8175,3.8571,-0.03491,0.88,-0.0,226.1826,0.8399,walk_east_up.3,272.8878,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.2364,3.8278,-0.06981,0.84,-0.06981,225.7636,0.9746,walk_east_up.3,272.0176,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,72.6754,3.7971,-0.06981,0.88,-0.0,225.3247,1.1444,walk_east_up.3,270.6414,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.0135,3.7615,-0.10472,0.68,-0.06981,224.9866,1.3307,walk_east_mid.1,270.4756,0.68,-0.06981,0.68,-0.06981,Sidewalk
83.0,73.4511,3.7155,-0.10472,0.88,-0.0,224.5491,1.3702,walk_east_mid.1,268.8095,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.91,3.6835,-0.06981,0.92,0.06981,224.0902,1.5014,walk_east_mid.1,268.6885,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.3489,3.6528,-0.06981,0.88,-0.0,223.6514,1.4453,walk_east_mid.1,267.4893,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.8086,3.6367,-0.03491,0.92,0.06981,223.1917,1.4532,walk_east_mid.1,268.3018,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.2484,3.6214,-0.03491,0.88,-0.0,222.752,1.558,walk_east_mid.1,266.3928,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.7084,3.6214,-0.0,0.92,0.06981,222.292,1.542,walk_east_mid.1,269.7595,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.1484,3.6214,-0.0,0.88,-0.0,221.852,1.4758,walk_east_mid.1,265.7116,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.5281,3.6081,-0.03491,0.76,-0.06981,221.4722,1.419,walk_east_mid.1,264.7171,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,76.9679,3.5927,-0.03491,0.88,-0.0,221.0325,1.3897,walk_east_mid.1,264.0633,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.307,3.6165,0.06981,0.68,0.20944,220.6933,1.3595,walk_east_mid.1,264.8134,0.68,0.20944,0.68,0.20944,Sidewalk
88.0,77.6662,3.6416,0.06981,0.72,-0.0,220.3341,1.267,walk_east_dn.1,263.8851,0.72,-0.0,0.72,-0.0,Sidewalk
