time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,21.3629,3.5603,-0.0,0.94,-0.06981,276.6374,1.2379,walk_east_up.0,548.7621,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.8329,3.5603,-0.0,0.94,-0.0,276.1674,1.2887,walk_east_up.0,547.6806,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3026,3.5767,0.03491,0.94,0.06981,275.6977,1.3279,walk_east_up.0,546.7785,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.7723,3.5931,0.03491,0.94,-0.0,275.228,1.3637,walk_east_up.0,545.7226,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.2423,3.5931,-0.0,0.94,-0.06981,274.758,1.4352,walk_east_up.0,544.8054,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.7123,3.5931,-0.0,0.94,-0.0,274.288,1.4759,walk_east_up.0,543.7518,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.1821,3.6095,0.03491,0.94,0.06981,273.8182,1.5092,walk_east_up.0,542.8681,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.6518,3.6259,0.03491,0.94,-0.0,273.3485,1.5602,walk_east_up.0,541.8116,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1218,3.6259,-0.0,0.94,-0.06981,272.8785,1.6384,walk_east_up.0,540.9075,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.5918,3.6259,-0.0,0.94,-0.0,272.4085,1.7117,walk_east_up.0,539.8478,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.0615,3.6423,0.03491,0.94,0.06981,271.9388,1.7916,walk_east_up.0,538.9523,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.5312,3.6587,0.03491,0.94,-0.0,271.469,1.8378,walk_east_up.0,537.9088,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0012,3.6587,-0.0,0.94,-0.06981,270.999,1.8868,walk_east_up.0,537.03,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.4712,3.6587,-0.0,0.94,-0.0,270.529,1.972,walk_east_up.0,535.9787,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9409,3.6751,0.03491,0.94,0.06981,270.0593,2.063,walk_east_up.0,535.0925,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.4106,3.6915,0.03491,0.94,-0.0,269.5896,2.1704,walk_east_up.0,534.0367,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.8806,3.6915,-0.0,0.94,-0.06981,269.1196,2.2235,walk_east_up.0,533.1619,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.3506,3.6915,-0.0,0.94,-0.0,268.6496,2.2686,walk_east_up.0,532.1314,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.8203,3.7079,0.03491,0.94,0.06981,268.1798,2.3574,walk_east_up.0,531.2558,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.2901,3.7243,0.03491,0.94,-0.0,267.7101,2.4278,walk_east_up.0,530.2149,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.7601,3.7243,-0.0,0.94,-0.06981,267.2401,2.5323,walk_east_up.0,529.332,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.2301,3.7243,-0.0,0.94,-0.0,266.7701,2.6122,walk_east_up.0,528.2995,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.6998,3.7407,0.03491,0.94,0.06981,266.3004,2.7125,walk_east_up.0,527.4295,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.1695,3.7571,0.03491,0.94,-0.0,265.8306,2.7933,walk_east_up.0,526.3903,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6395,3.7571,-0.0,0.94,-0.06981,265.3606,2.859,walk_east_up.0,525.517,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.1095,3.7571,-0.0,0.94,-0.0,264.8906,2.9364,walk_east_up.0,524.4895,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.5792,3.7735,0.03491,0.94,0.06981,264.4209,2.9962,walk_east_up.0,523.63,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.0489,3.7899,0.03491,0.94,-0.0,263.9512,3.0416,walk_east_up.0,522.5967,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5189,3.7899,-0.0,0.94,-0.06981,263.4812,3.1434,walk_east_up.0,521.7208,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.9889,3.7899,-0.0,0.94,-0.0,263.0112,3.2046,walk_east_up.0,520.6983,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.4586,3.8064,0.03491,0.94,0.06981,262.5415,3.3258,walk_east_up.0,519.8341,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.9283,3.8228,0.03491,0.94,-0.0,262.0717,3.3841,walk_east_up.0,518.8087,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.3983,3.8228,-0.0,0.94,-0.06981,261.6017,3.5041,walk_east_up.0,517.9416,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.8683,3.8228,-0.0,0.94,-0.0,261.1317,3.5942,walk_east_up.0,516.925,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.338,3.8392,0.03491,0.94,0.06981,260.662,3.6747,walk_east_up.0,516.0637,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.8078,3.8556,0.03491,0.94,-0.0,260.1923,3.766,walk_east_up.0,515.0373,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.2778,3.8556,-0.0,0.94,-0.06981,259.7223,3.8609,walk_east_up.0,514.1729,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.7478,3.8556,-0.0,0.94,-0.0,259.2523,3.9542,walk_east_up.0,513.1525,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2175,3.872,0.03491,0.94,0.06981,258.7826,4.0774,walk_east_up.0,512.2891,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.6872,3.8884,0.03491,0.94,-0.0,258.3128,4.1948,walk_east_up.0,511.2631,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1572,3.8884,-0.0,0.94,-0.06981,257.8428,4.2757,walk_east_up.0,510.3928,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.6272,3.8884,-0.0,0.94,-0.0,257.3728,4.3255,walk_east_up.0,509.3802,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.0969,3.9048,0.03491,0.94,0.06981,256.9031,4.4507,walk_east_up.0,508.5204,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.5666,3.9212,0.03491,0.94,-0.0,256.4334,4.5229,walk_east_up.0,507.4946,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0366,3.9212,-0.0,0.94,-0.06981,255.9634,4.6041,walk_east_up.0,506.6258,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.5066,3.9212,-0.0,0.94,-0.0,255.4934,4.7257,walk_east_up.0,505.6138,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.9763,3.9376,0.03491,0.94,0.06981,255.0237,4.7904,walk_east_up.0,504.7555,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.446,3.954,0.03491,0.94,-0.0,254.554,4.8428,walk_east_up.0,503.7291,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.916,3.954,-0.0,0.94,-0.06981,254.084,4.8912,walk_east_up.0,502.8583,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.386,3.954,-0.0,0.94,-0.0,253.614,4.9338,walk_east_dn.1,501.8441,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8558,3.9704,0.03491,0.94,0.06981,253.1442,4.871,walk_east_dn.1,500.9873,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.3255,3.9868,0.03491,0.94,-0.0,252.6745,4.8714,walk_east_dn.1,499.9581,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7955,3.9868,-0.0,0.94,-0.06981,252.2045,4.8315,walk_east_dn.1,499.0802,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.2655,3.9868,-0.0,0.94,-0.0,251.7345,4.7846,walk_east_dn.1,498.0679,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7352,4.0032,0.03491,0.94,0.06981,251.2648,4.7462,walk_east_dn.1,497.2195,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.2049,4.0196,0.03491,0.94,-0.0,250.7951,4.739,walk_east_dn.1,496.1915,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6749,4.0196,-0.0,0.94,-0.06981,250.3251,4.6583,walk_east_dn.1,495.3175,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.1449,4.0196,-0.0,0.94,-0.0,249.8551,4.6759,walk_east_dn.1,494.3063,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6146,4.036,0.03491,0.94,0.06981,249.3854,4.5964,walk_east_dn.1,493.4596,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.0843,4.0524,0.03491,0.94,-0.0,248.9157,4.5322,walk_east_dn.1,492.4285,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5543,4.0524,-0.0,0.94,-0.06981,248.4457,4.4905,walk_east_dn.1,491.554,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.0243,4.0524,-0.0,0.94,-0.0,247.9757,4.4576,walk_east_dn.1,490.5411,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.494,4.0688,0.03491,0.94,0.06981,247.506,4.447,walk_east_dn.1,489.6929,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.9638,4.0852,0.03491,0.94,-0.0,247.0363,4.3695,walk_east_dn.1,488.6609,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4338,4.0852,-0.0,0.94,-0.06981,246.5663,4.3356,walk_east_dn.1,487.7824,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.9038,4.0852,-0.0,0.94,-0.0,246.0963,4.2568,walk_east_dn.1,486.7798,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3735,4.0688,-0.03491,0.94,-0.06981,245.6265,4.194,walk_east_dn.1,485.9397,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.8432,4.0524,-0.03491,0.94,-0.0,245.1568,4.2035,walk_east_dn.1,484.9067,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3132,4.0524,-0.0,0.94,0.06981,244.6868,4.1873,walk_east_dn.1,484.035,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.7832,4.0524,-0.0,0.94,-0.0,244.2168,4.1263,walk_east_dn.1,483.0281,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2529,4.036,-0.03491,0.94,-0.06981,243.7471,4.0852,walk_east_dn.1,482.1886,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.7226,4.0196,-0.03491,0.94,-0.0,243.2774,4.0429,walk_east_dn.1,481.1578,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1926,4.0196,-0.0,0.94,0.06981,242.8074,4.0217,walk_east_dn.1,480.285,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.6626,4.0196,-0.0,0.94,-0.0,242.3374,3.9476,walk_east_dn.1,479.2804,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1323,4.0032,-0.03491,0.94,-0.06981,241.8677,3.9225,walk_east_dn.1,478.4418,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.602,3.9868,-0.03491,0.94,-0.0,241.398,3.8792,walk_east_dn.1,477.4103,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.072,3.9868,-0.0,0.94,0.06981,240.928,3.835,walk_east_dn.1,476.5377,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.542,3.9868,-0.0,0.94,-0.0,240.458,3.8072,walk_east_dn.1,475.5314,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0117,4.0032,0.03491,0.94,0.06981,239.9883,3.7919,walk_east_dn.1,474.6925,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.4815,4.0196,0.03491,0.94,-0.0,239.5185,3.7168,walk_east_dn.1,473.6635,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9515,4.0196,-0.0,0.94,-0.06981,239.0485,3.6425,walk_east_dn.1,472.7934,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.4215,4.0196,-0.0,0.94,-0.0,238.5785,3.5967,walk_east_mid.1,471.789,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8912,4.0032,-0.03491,0.94,-0.06981,238.1088,3.4916,walk_east_mid.1,470.9577,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.3609,3.9868,-0.03491,0.94,-0.0,237.6391,3.3842,walk_east_mid.1,469.9331,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8309,3.9868,-0.0,0.94,0.06981,237.1691,3.3147,walk_east_mid.1,469.0642,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.3009,3.9868,-0.0,0.94,-0.0,236.6991,3.2672,walk_east_mid.1,468.0607,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7706,4.0032,0.03491,0.94,0.06981,236.2294,3.1893,walk_east_mid.1,467.229,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.2403,4.0196,0.03491,0.94,-0.0,235.7597,3.1541,walk_east_mid.1,466.1982,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7103,4.0196,-0.0,0.94,-0.06981,235.2897,3.0457,walk_east_mid.1,465.3348,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.1803,4.0196,-0.0,0.94,-0.0,234.8197,2.9735,walk_east_mid.1,464.3357,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.65,4.0032,-0.03491,0.94,-0.06981,234.35,2.917,walk_east_mid.1,463.5028,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.1197,3.9868,-0.03491,0.94,-0.0,233.8803,2.7957,walk_east_mid.1,462.4854,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5897,3.9868,-0.0,0.94,0.06981,233.4103,2.7867,walk_east_mid.1,461.611,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.0597,3.9868,-0.0,0.94,-0.0,232.9403,2.7579,walk_east_mid.1,460.607,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5295,4.0032,0.03491,0.94,0.06981,232.4705,2.6875,walk_east_mid.1,459.7781,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.9992,4.0196,0.03491,0.94,-0.0,232.0008,2.5996,walk_east_mid.1,458.7583,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4692,4.0196,-0.0,0.94,-0.06981,231.5308,2.4914,walk_east_mid.1,457.9022,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.9392,4.0196,-0.0,0.94,-0.0,231.0608,2.4299,walk_east_mid.1,456.9064,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4089,4.0032,-0.03491,0.94,-0.06981,230.5911,2.4096,walk_east_mid.1,456.0704,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.8786,3.9868,-0.03491,0.94,-0.0,230.1214,2.3729,walk_east_mid.1,455.0437,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3486,3.9868,-0.0,0.94,0.06981,229.6514,2.282,walk_east_mid.1,454.1888,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.8186,3.9868,-0.0,0.94,-0.0,229.1814,2.1925,walk_east_mid.1,453.203,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2883,4.0032,0.03491,0.94,0.06981,228.7117,2.1857,walk_east_mid.1,452.3648,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.758,4.0196,0.03491,0.94,-0.0,228.242,2.0673,walk_east_mid.1,451.3639,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.228,4.0196,-0.0,0.94,-0.06981,227.772,2.0099,walk_east_mid.1,450.5061,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.698,4.0196,-0.0,0.94,-0.0,227.302,1.9092,walk_east_mid.1,449.5332,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1677,4.0032,-0.03491,0.94,-0.06981,226.8323,1.8724,walk_east_mid.1,448.707,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.6375,3.9868,-0.03491,0.94,-0.0,226.3625,1.8139,walk_east_mid.1,447.6964,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1075,3.9868,-0.0,0.94,0.06981,225.8925,1.7386,walk_east_mid.1,446.8544,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.5775,3.9868,-0.0,0.94,-0.0,225.4225,1.6598,walk_east_mid.1,445.8858,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0472,4.0032,0.03491,0.94,0.06981,224.9528,1.6097,walk_east_mid.1,445.0738,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.5169,4.0196,0.03491,0.94,-0.0,224.4831,1.505,walk_east_mid.1,444.1056,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9869,4.0196,-0.0,0.94,-0.06981,224.0131,1.5353,walk_east_mid.1,443.2091,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.4569,4.0196,-0.0,0.94,-0.0,223.5431,1.4734,walk_east_mid.1,442.2441,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9266,4.0032,-0.03491,0.94,-0.06981,223.0734,1.4303,walk_east_mid.1,441.437,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.3963,3.9868,-0.03491,0.94,-0.0,222.6037,1.459,walk_east_mid.1,440.3801,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8663,3.9868,-0.0,0.94,0.06981,222.1337,1.4006,walk_east_mid.1,439.5512,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.3363,3.9868,-0.0,0.94,-0.0,221.6637,1.532,walk_east_mid.1,438.4443,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.806,4.0032,0.03491,0.94,0.06981,221.194,1.4567,walk_east_mid.1,437.6579,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.2757,4.0196,0.03491,0.94,-0.0,220.7243,1.5017,walk_east_mid.1,436.5903,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7457,4.0196,-0.0,0.94,-0.06981,220.2543,1.4797,walk_east_mid.1,435.73,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.2157,4.0196,-0.0,0.94,-0.0,219.7843,1.46,walk_east_mid.1,434.7365,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6854,4.0032,-0.03491,0.94,-0.06981,219.3146,1.4261,walk_east_mid.1,433.9227,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.1552,3.9868,-0.03491,0.94,-0.0,218.8448,1.516,walk_east_mid.1,432.8214,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6252,3.9868,-0.0,0.94,0.06981,218.3748,1.3935,walk_east_mid.1,432.0397,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.0952,3.9868,-0.0,0.94,-0.0,217.9048,1.4924,walk_east_mid.1,430.9538,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5649,4.0032,0.03491,0.94,0.06981,217.4351,1.4794,walk_east_mid.1,430.1233,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.0346,4.0196,0.03491,0.94,-0.0,216.9654,1.4464,walk_east_mid.1,429.1133,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5046,4.0196,-0.0,0.94,-0.06981,216.4954,1.5137,walk_east_mid.1,428.1882,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.9746,4.0196,-0.0,0.94,-0.0,216.0254,1.4553,walk_east_mid.1,427.2223,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4443,4.0032,-0.03491,0.94,-0.06981,215.5557,1.3876,walk_east_mid.1,426.4373,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.914,3.9868,-0.03491,0.94,-0.0,215.086,1.5007,walk_east_mid.1,425.3143,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.384,3.9868,-0.0,0.94,0.06981,214.616,1.4467,walk_east_mid.1,424.4784,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.854,3.9868,-0.0,0.94,-0.0,214.146,1.4774,walk_east_mid.1,423.4469,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.3237,4.0032,0.03491,0.94,0.06981,213.6763,1.53,walk_east_mid.1,422.5703,0.94,0.06981,0.94,0.06981,Sidewalk
