time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.0,31.6956,3.6805,-0.0,0.94,-0.0,266.3046,5.7931,walk_east_mid.1,528.0889,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1653,3.6969,0.03491,0.94,0.06981,265.8349,5.6892,walk_east_mid.1,527.2049,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.635,3.7133,0.03491,0.94,-0.0,265.3651,5.5538,walk_east_mid.1,526.2112,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.105,3.7133,-0.0,0.94,-0.06981,264.8951,5.4998,walk_east_mid.1,525.3261,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.575,3.7133,-0.0,0.94,-0.0,264.4251,5.4167,walk_east_mid.1,524.3355,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0447,3.7298,0.03491,0.94,0.06981,263.9554,5.2874,walk_east_mid.1,523.4581,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5145,3.7462,0.03491,0.94,-0.0,263.4857,5.2267,walk_east_mid.1,522.4617,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9845,3.7462,-0.0,0.94,-0.06981,263.0157,5.1894,walk_east_mid.1,521.5751,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4545,3.7462,-0.0,0.94,-0.0,262.5457,5.092,walk_east_mid.1,520.5862,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9242,3.7626,0.03491,0.94,0.06981,262.0759,5.0047,walk_east_mid.1,519.709,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3939,3.779,0.03491,0.94,-0.0,261.6062,4.9327,walk_east_mid.1,518.7127,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8639,3.779,-0.0,0.94,-0.06981,261.1362,4.8026,walk_east_mid.1,517.8291,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3339,3.779,-0.0,0.94,-0.0,260.6662,4.7578,walk_east_mid.1,516.8393,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8036,3.7954,0.03491,0.94,0.06981,260.1965,4.6253,walk_east_mid.1,515.9661,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2733,3.8118,0.03491,0.94,-0.0,259.7268,4.5188,walk_east_mid.1,514.9713,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7433,3.8118,-0.0,0.94,-0.06981,259.2568,4.4798,walk_east_mid.1,514.083,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2133,3.8118,-0.0,0.94,-0.0,258.7868,4.3636,walk_east_mid.1,513.0982,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.683,3.8282,0.03491,0.94,0.06981,258.317,4.313,walk_east_mid.1,512.2229,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1527,3.8446,0.03491,0.94,-0.0,257.8473,4.2132,walk_east_mid.1,511.228,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6227,3.8446,-0.0,0.94,-0.06981,257.3773,4.1149,walk_east_mid.1,510.3424,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0927,3.8446,-0.0,0.94,-0.0,256.9073,3.991,walk_east_mid.1,509.3602,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5625,3.861,0.03491,0.94,0.06981,256.4376,3.9477,walk_east_mid.1,508.4863,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0322,3.8774,0.03491,0.94,-0.0,255.9679,3.8647,walk_east_mid.1,507.4908,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.5022,3.8774,-0.0,0.94,-0.06981,255.4979,3.7826,walk_east_mid.1,506.6041,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9722,3.8774,-0.0,0.94,-0.0,255.0279,3.7315,walk_east_mid.1,505.6187,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4419,3.8938,0.03491,0.94,0.06981,254.5581,3.593,walk_east_mid.1,504.7543,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.9116,3.9102,0.03491,0.94,-0.0,254.0884,3.5047,walk_east_mid.1,503.7598,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3816,3.9102,-0.0,0.94,-0.06981,253.6184,3.437,walk_east_mid.1,502.8722,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8516,3.9102,-0.0,0.94,-0.0,253.1484,3.3715,walk_east_mid.1,501.8899,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3213,3.9266,0.03491,0.94,0.06981,252.6787,3.2596,walk_east_mid.1,501.0269,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.791,3.943,0.03491,0.94,-0.0,252.209,3.2318,walk_east_mid.1,500.0271,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.261,3.943,-0.0,0.94,-0.06981,251.739,3.0928,walk_east_mid.1,499.1477,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.731,3.943,-0.0,0.94,-0.0,251.269,2.9549,walk_east_mid.1,498.1771,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.2007,3.9594,0.03491,0.94,0.06981,250.7993,2.8621,walk_east_mid.1,497.3167,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6704,3.9758,0.03491,0.94,-0.0,250.3296,2.7992,walk_east_mid.1,496.3224,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1404,3.9758,-0.0,0.94,-0.06981,249.8596,2.6626,walk_east_mid.1,495.4477,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.6104,3.9758,-0.0,0.94,-0.0,249.3896,2.5937,walk_east_mid.1,494.4726,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0802,3.9922,0.03491,0.94,0.06981,248.9198,2.535,walk_east_mid.1,493.6117,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5499,4.0086,0.03491,0.94,-0.0,248.4501,2.4413,walk_east_mid.1,492.6259,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0199,4.0086,-0.0,0.94,-0.06981,247.9801,2.3285,walk_east_mid.1,491.753,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4899,4.0086,-0.0,0.94,-0.0,247.5101,2.2534,walk_east_mid.1,490.7849,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9596,3.9922,-0.03491,0.94,-0.06981,247.0404,2.1138,walk_east_mid.1,489.9513,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4293,3.9758,-0.03491,0.94,-0.0,246.5707,2.0901,walk_east_mid.1,488.9538,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8993,3.9758,-0.0,0.94,0.06981,246.1007,1.969,walk_east_mid.1,488.0948,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3693,3.9758,-0.0,0.94,-0.0,245.6307,1.859,walk_east_mid.1,487.15,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.839,3.9922,0.03491,0.94,0.06981,245.161,1.8162,walk_east_mid.1,486.2961,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.3087,4.0086,0.03491,0.94,-0.0,244.6913,1.7505,walk_east_mid.1,485.3212,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7787,4.0086,-0.0,0.94,-0.06981,244.2213,1.7258,walk_east_mid.1,484.4357,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2487,4.0086,-0.0,0.94,-0.0,243.7513,1.6254,walk_east_mid.1,483.5022,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7184,3.9922,-0.03491,0.94,-0.06981,243.2816,1.4934,walk_east_mid.1,482.7149,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1882,3.9758,-0.03491,0.94,-0.0,242.8118,1.5437,walk_east_mid.1,481.6764,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6582,3.9758,-0.0,0.94,0.06981,242.3418,1.5192,walk_east_mid.1,480.7948,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1282,3.9758,-0.0,0.94,-0.0,241.8718,1.5063,walk_east_mid.1,479.8181,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5979,3.9922,0.03491,0.94,0.06981,241.4021,1.5587,walk_east_mid.1,478.9118,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0676,4.0086,0.03491,0.94,-0.0,240.9324,1.5102,walk_east_mid.1,477.9398,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5376,4.0086,-0.0,0.94,-0.06981,240.4624,1.4456,walk_east_mid.1,477.0898,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,58.0076,4.0086,-0.0,0.94,-0.0,239.9924,1.4773,walk_east_mid.1,476.0798,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4773,3.9922,-0.03491,0.94,-0.06981,239.5227,1.5245,walk_east_mid.1,475.1758,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.947,3.9758,-0.03491,0.94,-0.0,239.053,1.5254,walk_east_mid.1,474.1708,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.417,3.9758,-0.0,0.94,0.06981,238.583,1.5033,walk_east_mid.1,473.2881,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.887,3.9758,-0.0,0.94,-0.0,238.113,1.4973,walk_east_mid.1,472.3067,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3567,3.9922,0.03491,0.94,0.06981,237.6433,1.4312,walk_east_dn.1,471.4848,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8264,4.0086,0.03491,0.94,-0.0,237.1736,1.3058,walk_east_dn.1,470.5949,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2964,4.0086,-0.0,0.94,-0.06981,236.7036,1.2223,walk_east_dn.1,469.7929,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7664,4.0086,-0.0,0.94,-0.0,236.2336,1.1714,walk_east_dn.1,468.875,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2362,4.025,0.03491,0.94,0.06981,235.7638,1.1045,walk_east_dn.1,468.1095,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.7059,4.0414,0.03491,0.94,-0.0,235.2941,1.0709,walk_east_dn.1,467.1651,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1759,4.0414,-0.0,0.94,-0.06981,234.8241,0.9906,walk_east_dn.1,466.4389,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6459,4.0414,-0.0,0.94,-0.0,234.3541,0.8895,walk_east_dn.1,465.7511,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1156,4.0578,0.03491,0.94,0.06981,233.8844,0.8364,walk_east_dn.1,465.0931,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5853,4.0742,0.03491,0.94,-0.0,233.4147,0.8039,walk_east_dn.1,464.2445,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0542,4.107,0.06981,0.94,0.06981,232.9459,0.7924,walk_east_dn.1,463.4665,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.523,4.1398,0.06981,0.94,-0.0,232.477,0.8016,walk_east_dn.1,462.3945,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9904,4.1889,0.10472,0.94,0.06981,232.0096,0.8439,walk_east_dn.1,461.3859,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4579,4.238,0.10472,0.94,-0.0,231.5423,0.8957,walk_east_dn.1,460.1482,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9267,4.2708,0.06981,0.94,-0.06981,231.0734,0.9448,walk_east_dn.1,459.0421,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3956,4.3036,0.06981,0.94,-0.0,230.6046,1.0172,walk_east_dn.1,457.9629,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.863,4.3527,0.10472,0.94,0.06981,230.1373,1.106,walk_east_dn.1,457.009,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3304,4.4019,0.10472,0.94,-0.0,229.6699,1.2277,walk_east_dn.1,455.8919,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7993,4.4346,0.06981,0.94,-0.06981,229.2011,1.3102,walk_east_dn.1,454.921,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2681,4.4674,0.06981,0.94,-0.0,228.7323,1.4334,walk_east_dn.1,453.897,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7378,4.4838,0.03491,0.94,-0.06981,228.2627,1.4791,walk_east_dn.1,453.0596,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.2076,4.5002,0.03491,0.94,-0.0,227.793,1.5154,walk_east_mid.1,452.0073,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6764,4.533,0.06981,0.94,0.06981,227.3242,1.5781,walk_east_mid.1,451.0406,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1453,4.5658,0.06981,0.94,-0.0,226.8554,1.5097,walk_east_mid.1,450.0179,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.615,4.5822,0.03491,0.94,-0.06981,226.3858,1.6037,walk_east_mid.1,449.2054,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0847,4.5986,0.03491,0.94,-0.0,225.9161,1.5822,walk_east_mid.1,448.132,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5547,4.5986,-0.0,0.94,-0.06981,225.4461,1.635,walk_east_mid.1,447.4212,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0247,4.5986,-0.0,0.94,-0.0,224.9761,1.6051,walk_east_mid.1,446.2733,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4944,4.615,0.03491,0.94,0.06981,224.5064,1.6449,walk_east_mid.1,445.2522,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9641,4.6314,0.03491,0.94,-0.0,224.0368,1.5813,walk_east_mid.1,444.33,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4341,4.6314,-0.0,0.94,-0.06981,223.5668,1.6555,walk_east_mid.1,443.763,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.9041,4.6314,-0.0,0.94,-0.0,223.0968,1.5448,walk_east_mid.1,442.4868,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3738,4.6478,0.03491,0.94,0.06981,222.6271,1.5998,walk_east_mid.1,441.4277,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8435,4.6642,0.03491,0.94,-0.0,222.1574,1.4837,walk_east_mid.1,440.5327,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3135,4.6642,-0.0,0.94,-0.06981,221.6874,1.6035,walk_east_up.1,440.0036,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7835,4.6642,-0.0,0.94,-0.0,221.2174,1.3967,walk_east_up.1,438.7057,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2533,4.6478,-0.03491,0.94,-0.06981,220.7477,1.1487,walk_east_up.1,438.2806,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.723,4.6314,-0.03491,0.94,-0.0,220.2779,0.9809,walk_east_up.1,437.3696,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1918,4.5986,-0.06981,0.94,-0.06981,219.809,0.7953,walk_east_up.1,437.186,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6607,4.5659,-0.06981,0.94,-0.0,219.34,0.6359,walk_east_up.1,437.6282,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1235,4.4842,-0.17453,0.94,-0.20944,218.877,0.4631,walk_east_up.1,447.1856,0.94,-0.20944,0.94,-0.20944,Sidewalk
83.0,79.45,4.1461,-0.80285,0.94,-1.25664,218.55,0.5537,walk_east_up.1,446.3375,0.94,-1.25664,0.94,-1.25664,Sidewalk
83.5,79.5526,3.8642,-1.22173,0.6,-0.83776,218.4474,0.9312,walk_east_up.1,440.9273,0.6,-0.83776,0.6,-0.83776,Sidewalk
84.0,79.6218,3.7089,-1.15192,0.34,0.13963,218.3784,0.5884,walk_east_mid.1,440.7254,0.34,0.13963,0.34,0.13963,Sidewalk
84.5,79.8694,3.434,-0.83776,0.74,0.62832,218.1314,0.9488,walk_east_mid.1,434.7783,0.74,0.62832,0.74,0.62832,Sidewalk
85.0,80.2679,3.1849,-0.55851,0.94,0.55851,217.7336,1.4172,walk_east_mid.1,433.0462,0.94,0.55851,0.94,0.55851,Sidewalk
85.5,80.6579,3.0582,-0.31416,0.82,0.48869,217.3442,1.8119,walk_east_mid.1,433.0516,0.82,0.48869,0.82,0.48869,Sidewalk
86.0,81.0159,3.03,-0.10472,0.72,0.41888,216.9863,1.7051,walk_east_mid.1,432.2885,0.72,0.41888,0.72,0.41888,Sidewalk
86.5,81.4859,3.03,-0.0,0.94,0.20944,216.5163,1.6994,walk_east_mid.1,430.0765,0.94,0.20944,0.94,0.20944,Sidewalk
87.0,81.9559,3.03,-0.0,0.94,-0.0,216.0463,1.7481,walk_east_mid.1,428.1603,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.4256,3.0464,0.03491,0.94,0.06981,215.5765,1.7587,walk_east_mid.1,427.3812,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.8953,3.0628,0.03491,0.94,-0.0,215.1067,1.8296,walk_east_mid.1,426.2177,0.94,-0.0,0.94,-0.0,Sidewalk
