time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,18.7,4.0,0.0,0.8,0.0,279.3,0.6117,walk_east_mid.0,velocity_selected,0.4829,0.8,0.0,0.8,0.0,Sidewalk
17.5,19.1,4.0,0.0,0.8,0.0,278.9,0.6152,walk_east_mid.0,velocity_selected,0.4818,0.8,0.0,0.8,0.0,Sidewalk
18.0,19.5,4.0,0.0,0.8,0.0,278.5,0.6057,walk_east_mid.0,velocity_selected,0.4878,0.8,0.0,0.8,0.0,Sidewalk
18.5,20.0,4.0,0.0,1.0,0.0,278.0,0.5621,walk_east_mid.0,velocity_selected,0.3155,1.0,0.0,1.0,0.0,Sidewalk
19.0,20.4,4.0,0.0,0.8,0.0,277.6,0.5956,walk_east_mid.0,velocity_selected,0.4818,0.8,0.0,0.8,0.0,Sidewalk
19.5,20.8,4.0,0.0,0.8,0.0,277.2,0.6231,walk_east_mid.0,velocity_selected,0.4783,0.8,0.0,0.8,0.0,Sidewalk
20.0,21.3,4.0,0.0,1.0,0.0,276.7,0.5833,walk_east_mid.0,velocity_selected,0.3032,1.0,0.0,1.0,0.0,Sidewalk
20.5,21.8,4.0,0.0,1.0,0.0,276.2,0.5361,walk_east_mid.0,velocity_selected,0.3711,1.0,0.0,1.0,0.0,Sidewalk
21.0,22.2,4.0,0.0,0.8,0.0,275.8,0.5825,walk_east_mid.0,velocity_selected,0.4815,0.8,0.0,0.8,0.0,Sidewalk
21.5,22.6,4.0,0.0,0.8,0.0,275.4,0.6137,walk_east_mid.0,velocity_selected,0.4779,0.8,0.0,0.8,0.0,Sidewalk
22.0,23.1,4.0,0.0,1.0,0.0,274.9,0.5766,walk_east_mid.0,velocity_selected,0.2987,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.5,4.0,0.0,0.8,0.0,274.5,0.6109,walk_east_mid.0,velocity_selected,0.4775,0.8,0.0,0.8,0.0,Sidewalk
23.0,24.0,4.0,0.0,1.0,0.0,274.0,0.5576,walk_east_mid.0,velocity_selected,0.392,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.4,4.0,0.0,0.8,0.0,273.6,0.5484,walk_east_mid.0,velocity_selected,0.4916,0.8,0.0,0.8,0.0,Sidewalk
24.0,24.8,4.0,0.0,0.8,0.0,273.2,0.5773,walk_east_mid.0,velocity_selected,0.4808,0.8,0.0,0.8,0.0,Sidewalk
24.5,25.3,4.0,0.0,1.0,0.0,272.7,0.5479,walk_east_mid.0,velocity_selected,0.2956,1.0,0.0,1.0,0.0,Sidewalk
25.0,25.8,4.0,0.0,1.0,0.0,272.2,0.5233,walk_east_mid.0,velocity_selected,0.2935,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.3,4.0,0.0,1.0,0.0,271.7,0.4824,walk_east_mid.0,velocity_selected,0.3907,1.0,0.0,1.0,0.0,Sidewalk
26.0,26.7,4.0,0.0,0.8,0.0,271.3,0.4908,walk_east_mid.0,velocity_selected,0.4912,0.8,0.0,0.8,0.0,Sidewalk
26.5,27.1,4.0,0.0,0.8,0.0,270.9,0.4908,walk_east_mid.0,velocity_selected,0.4907,0.8,0.0,0.8,0.0,Sidewalk
27.0,27.6,4.0,0.0,1.0,0.0,270.4,0.4688,walk_east_mid.0,velocity_selected,0.2997,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.0,4.0,0.0,0.8,0.0,270.0,0.4554,walk_east_mid.0,velocity_selected,0.5367,0.8,0.0,0.8,0.0,Sidewalk
28.0,28.4,4.0,0.0,0.8,0.0,269.6,0.4577,walk_east_mid.0,velocity_selected,0.4929,0.8,0.0,0.8,0.0,Sidewalk
28.5,28.8,4.0,0.0,0.8,0.0,269.2,0.4543,walk_east_mid.0,velocity_selected,0.4969,0.8,0.0,0.8,0.0,Sidewalk
29.0,29.3,4.0,0.0,1.0,0.0,268.7,0.425,walk_east_mid.0,velocity_selected,0.3698,1.0,0.0,1.0,0.0,Sidewalk
29.5,29.8,4.0,0.0,1.0,0.0,268.2,0.3915,walk_east_mid.0,velocity_selected,0.4528,1.0,0.0,1.0,0.0,Sidewalk
