time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,25.482,4.3584,0.0,1.0,-0.06981,272.5182,2.9819,walk_east_dn.0,541.3297,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,25.8718,4.372,0.03491,0.78,0.06981,272.1285,3.009,walk_east_dn.0,540.9213,0.78,0.06981,0.78,0.06981,Sidewalk
29.5,26.2615,4.3856,0.03491,0.78,-0.0,271.7387,3.0106,walk_east_dn.0,540.1006,0.78,-0.0,0.78,-0.0,Sidewalk
30.0,26.7615,4.3856,0.0,1.0,-0.06981,271.2387,2.9062,walk_east_dn.0,538.5712,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,27.2612,4.3681,-0.03491,1.0,-0.06981,270.739,2.8147,walk_east_dn.0,537.9927,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,27.6212,4.3681,0.0,0.72,0.06981,270.379,2.85,walk_east_dn.0,537.7417,0.72,0.06981,0.72,0.06981,Sidewalk
31.5,27.9912,4.3681,0.0,0.74,-0.0,270.009,2.8848,walk_east_dn.0,536.8525,0.74,-0.0,0.74,-0.0,Sidewalk
32.0,28.4909,4.3507,-0.03491,1.0,-0.06981,269.5093,2.786,walk_east_dn.0,535.5511,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,28.8609,4.3507,0.0,0.74,0.06981,269.1393,2.8601,walk_east_dn.0,535.192,0.74,0.06981,0.74,0.06981,Sidewalk
33.0,29.2509,4.3507,0.0,0.78,-0.0,268.7493,2.8585,walk_east_dn.0,534.1999,0.78,-0.0,0.78,-0.0,Sidewalk
33.5,29.7506,4.3332,-0.03491,1.0,-0.06981,268.2496,2.7647,walk_east_dn.0,533.0828,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,30.1206,4.3332,0.0,0.74,0.06981,267.8796,2.8066,walk_east_dn.0,532.6245,0.74,0.06981,0.74,0.06981,Sidewalk
34.5,30.5106,4.3332,0.0,0.78,-0.0,267.4896,2.8318,walk_east_dn.0,531.582,0.78,-0.0,0.78,-0.0,Sidewalk
35.0,31.0103,4.3158,-0.03491,1.0,-0.06981,266.9899,2.7105,walk_east_dn.0,530.733,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,31.3903,4.3158,0.0,0.76,0.06981,266.6099,2.7639,walk_east_dn.0,530.0462,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,31.7803,4.3158,0.0,0.78,-0.0,266.2199,2.7723,walk_east_dn.0,529.029,0.78,-0.0,0.78,-0.0,Sidewalk
36.5,32.1701,4.3294,0.03491,0.78,0.06981,265.8301,2.8161,walk_east_dn.0,528.3003,0.78,0.06981,0.78,0.06981,Sidewalk
37.0,32.5598,4.343,0.03491,0.78,-0.0,265.4404,2.8628,walk_east_dn.0,527.4441,0.78,-0.0,0.78,-0.0,Sidewalk
37.5,33.0598,4.343,0.0,1.0,-0.06981,264.9404,2.7668,walk_east_dn.0,525.7817,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,33.5595,4.3255,-0.03491,1.0,-0.06981,264.4407,2.6597,walk_east_dn.0,525.554,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,33.9295,4.3255,0.0,0.74,0.06981,264.0707,2.7076,walk_east_dn.0,525.0772,0.74,0.06981,0.74,0.06981,Sidewalk
39.0,34.3195,4.3255,0.0,0.78,-0.0,263.6807,2.6987,walk_east_dn.0,524.0085,0.78,-0.0,0.78,-0.0,Sidewalk
39.5,34.8192,4.3081,-0.03491,1.0,-0.06981,263.181,2.6068,walk_east_dn.0,523.2166,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,35.1992,4.3081,0.0,0.76,0.06981,262.801,2.6619,walk_east_dn.0,522.315,0.76,0.06981,0.76,0.06981,Sidewalk
40.5,35.5992,4.3081,0.0,0.8,-0.0,262.401,2.6466,walk_east_dn.0,521.3722,0.8,-0.0,0.8,-0.0,Sidewalk
41.0,36.0989,4.2906,-0.03491,1.0,-0.06981,261.9012,2.5267,walk_east_dn.0,520.7302,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,36.4689,4.2906,0.0,0.74,0.06981,261.5312,2.5527,walk_east_dn.0,519.9894,0.74,0.06981,0.74,0.06981,Sidewalk
42.0,36.8689,4.2906,0.0,0.8,-0.0,261.1312,2.533,walk_east_dn.0,518.854,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,37.3686,4.2732,-0.03491,1.0,-0.06981,260.6315,2.4141,walk_east_dn.0,517.9706,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,37.7386,4.2732,0.0,0.74,0.06981,260.2615,2.4743,walk_east_dn.0,517.4032,0.74,0.06981,0.74,0.06981,Sidewalk
43.5,38.1386,4.2732,0.0,0.8,-0.0,259.8615,2.5197,walk_east_dn.0,516.3127,0.8,-0.0,0.8,-0.0,Sidewalk
44.0,38.6383,4.2557,-0.03491,1.0,-0.06981,259.3618,2.3931,walk_east_dn.0,515.5463,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,39.0083,4.2557,0.0,0.74,0.06981,258.9918,2.4545,walk_east_dn.0,514.8806,0.74,0.06981,0.74,0.06981,Sidewalk
45.0,39.4083,4.2557,0.0,0.8,-0.0,258.5918,2.4634,walk_east_dn.0,513.7748,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,39.908,4.2383,-0.03491,1.0,-0.06981,258.0921,2.3765,walk_east_dn.0,513.1515,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,40.278,4.2383,0.0,0.74,0.06981,257.7221,2.4516,walk_east_dn.0,512.2962,0.74,0.06981,0.74,0.06981,Sidewalk
46.5,40.678,4.2383,0.0,0.8,-0.0,257.3221,2.4207,walk_east_dn.0,511.297,0.8,-0.0,0.8,-0.0,Sidewalk
47.0,41.1777,4.2208,-0.03491,1.0,-0.06981,256.8224,2.322,walk_east_dn.0,510.4847,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,41.5577,4.2208,0.0,0.76,0.06981,256.4424,2.3874,walk_east_dn.0,509.7383,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,41.9577,4.2208,0.0,0.8,-0.0,256.0424,2.3994,walk_east_dn.0,508.7458,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,42.4574,4.2034,-0.03491,1.0,-0.06981,255.5427,2.3007,walk_east_dn.0,508.0047,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,42.8174,4.2034,0.0,0.72,0.06981,255.1827,2.3507,walk_east_dn.0,507.3981,0.72,0.06981,0.72,0.06981,Sidewalk
49.5,43.2074,4.2034,0.0,0.78,-0.0,254.7927,2.344,walk_east_dn.0,506.3072,0.78,-0.0,0.78,-0.0,Sidewalk
50.0,43.7071,4.1859,-0.03491,1.0,-0.06981,254.293,2.25,walk_east_dn.0,505.5925,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,44.0671,4.1859,0.0,0.72,0.06981,253.933,2.3245,walk_east_dn.0,504.885,0.72,0.06981,0.72,0.06981,Sidewalk
51.0,44.4571,4.1859,0.0,0.78,-0.0,253.543,2.3731,walk_east_dn.0,503.8735,0.78,-0.0,0.78,-0.0,Sidewalk
51.5,44.9568,4.1685,-0.03491,1.0,-0.06981,253.0433,2.2514,walk_east_dn.0,503.3321,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,45.3168,4.1685,0.0,0.72,0.06981,252.6833,2.2721,walk_east_dn.0,502.4845,0.72,0.06981,0.72,0.06981,Sidewalk
52.5,45.7168,4.1685,0.0,0.8,-0.0,252.2833,2.2398,walk_east_dn.0,501.3078,0.8,-0.0,0.8,-0.0,Sidewalk
53.0,46.0866,4.1814,0.03491,0.74,0.06981,251.9135,2.3056,walk_east_dn.0,500.7527,0.74,0.06981,0.74,0.06981,Sidewalk
53.5,46.4763,4.195,0.03491,0.78,-0.0,251.5238,2.297,walk_east_dn.0,499.7133,0.78,-0.0,0.78,-0.0,Sidewalk
54.0,46.9763,4.195,0.0,1.0,-0.06981,251.0238,2.1824,walk_east_dn.0,498.2889,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,47.476,4.1776,-0.03491,1.0,-0.06981,250.524,2.099,walk_east_dn.0,498.2751,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,47.836,4.1776,0.0,0.72,0.06981,250.164,2.1187,walk_east_dn.0,497.3694,0.72,0.06981,0.72,0.06981,Sidewalk
55.5,48.246,4.1776,0.0,0.82,-0.0,249.754,2.0898,walk_east_dn.0,496.1595,0.82,-0.0,0.82,-0.0,Sidewalk
56.0,48.6258,4.1908,0.03491,0.76,0.06981,249.3743,2.1325,walk_east_dn.0,495.6147,0.76,0.06981,0.76,0.06981,Sidewalk
56.5,49.0156,4.2044,0.03491,0.78,-0.0,248.9845,2.1712,walk_east_dn.0,494.569,0.78,-0.0,0.78,-0.0,Sidewalk
57.0,49.5156,4.2044,0.0,1.0,-0.06981,248.4845,2.0958,walk_east_dn.0,493.1075,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,50.0152,4.187,-0.03491,1.0,-0.06981,247.9848,2.0364,walk_east_dn.0,492.8941,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,50.3952,4.187,0.0,0.76,0.06981,247.6048,2.0619,walk_east_dn.0,492.0049,0.76,0.06981,0.76,0.06981,Sidewalk
58.5,50.8152,4.187,0.0,0.84,-0.0,247.1848,2.0354,walk_east_dn.0,490.7857,0.84,-0.0,0.84,-0.0,Sidewalk
59.0,51.3149,4.1695,-0.03491,1.0,-0.06981,246.6851,1.9259,walk_east_dn.0,490.0791,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,51.6949,4.1695,0.0,0.76,0.06981,246.3051,1.9314,walk_east_dn.0,489.3911,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,52.1149,4.1695,0.0,0.84,-0.0,245.8851,1.902,walk_east_dn.0,488.2668,0.84,-0.0,0.84,-0.0,Sidewalk
60.5,52.6146,4.1521,-0.03491,1.0,-0.06981,245.3854,1.792,walk_east_dn.0,487.182,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,52.9946,4.1521,0.0,0.76,0.06981,245.0054,1.8282,walk_east_dn.0,486.8241,0.76,0.06981,0.76,0.06981,Sidewalk
61.5,53.4246,4.1521,0.0,0.86,-0.0,244.5754,1.8389,walk_east_dn.0,485.6843,0.86,-0.0,0.86,-0.0,Sidewalk
62.0,53.9243,4.1346,-0.03491,1.0,-0.06981,244.0757,1.7511,walk_east_dn.0,484.7815,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,54.2943,4.1346,0.0,0.74,0.06981,243.7057,1.8115,walk_east_dn.0,484.3208,0.74,0.06981,0.74,0.06981,Sidewalk
63.0,54.7143,4.1346,0.0,0.84,-0.0,243.2857,1.8416,walk_east_dn.0,483.1671,0.84,-0.0,0.84,-0.0,Sidewalk
63.5,55.214,4.1172,-0.03491,1.0,-0.06981,242.786,1.7538,walk_east_dn.0,482.384,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,55.584,4.1172,0.0,0.74,0.06981,242.416,1.7531,walk_east_dn.0,481.7879,0.74,0.06981,0.74,0.06981,Sidewalk
64.5,56.014,4.1172,0.0,0.86,-0.0,241.986,1.7299,walk_east_dn.0,480.5448,0.86,-0.0,0.86,-0.0,Sidewalk
65.0,56.5137,4.0997,-0.03491,1.0,-0.06981,241.4863,1.6271,walk_east_dn.0,480.0699,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,56.8837,4.0997,0.0,0.74,0.06981,241.1163,1.6605,walk_east_dn.0,479.2826,0.74,0.06981,0.74,0.06981,Sidewalk
66.0,57.3037,4.0997,0.0,0.84,-0.0,240.6963,1.6676,walk_east_dn.0,478.073,0.84,-0.0,0.84,-0.0,Sidewalk
66.5,57.6735,4.1127,0.03491,0.74,0.06981,240.3265,1.7382,walk_east_dn.0,477.5969,0.74,0.06981,0.74,0.06981,Sidewalk
67.0,58.0733,4.1266,0.03491,0.8,-0.0,239.9268,1.7888,walk_east_dn.0,476.5488,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,58.5733,4.1266,0.0,1.0,-0.06981,239.4268,1.7315,walk_east_dn.0,475.074,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,59.0729,4.1092,-0.03491,1.0,-0.06981,238.9271,1.6808,walk_east_dn.0,474.8446,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,59.4329,4.1092,0.0,0.72,0.06981,238.5671,1.7105,walk_east_dn.0,474.2491,0.72,0.06981,0.72,0.06981,Sidewalk
69.0,59.8529,4.1092,0.0,0.84,-0.0,238.1471,1.7276,walk_east_dn.0,473.0912,0.84,-0.0,0.84,-0.0,Sidewalk
69.5,60.3526,4.0917,-0.03491,1.0,-0.06981,237.6474,1.6589,walk_east_dn.0,472.55,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,60.7226,4.0917,0.0,0.74,0.06981,237.2774,1.6638,walk_east_dn.0,471.6787,0.74,0.06981,0.74,0.06981,Sidewalk
70.5,61.1426,4.0917,0.0,0.84,-0.0,236.8574,1.6276,walk_east_dn.0,470.4543,0.84,-0.0,0.84,-0.0,Sidewalk
71.0,61.6423,4.0743,-0.03491,1.0,-0.06981,236.3577,1.5389,walk_east_dn.0,469.9974,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,62.0123,4.0743,0.0,0.74,0.06981,235.9877,1.5731,walk_east_dn.0,469.1034,0.74,0.06981,0.74,0.06981,Sidewalk
72.0,62.5123,4.0743,0.0,1.0,-0.0,235.4877,1.5089,walk_east_dn.0,467.6251,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,63.012,4.0568,-0.03491,1.0,-0.06981,234.988,1.4275,walk_east_dn.0,466.927,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,63.5108,4.0219,-0.06981,1.0,-0.06981,234.4892,1.3465,walk_east_dn.0,466.6951,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,63.8806,4.009,-0.03491,0.74,0.06981,234.1194,1.3363,walk_east_dn.0,465.9625,0.74,0.06981,0.74,0.06981,Sidewalk
74.0,64.3803,3.9916,-0.03491,1.0,-0.0,233.6197,1.2502,walk_east_dn.0,464.0243,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,64.7294,4.016,0.06981,0.7,0.20944,233.2706,1.2838,walk_east_dn.0,464.4076,0.7,0.20944,0.7,0.20944,Sidewalk
75.0,65.0886,4.0411,0.06981,0.72,-0.0,232.9114,1.3688,walk_east_dn.0,463.3045,0.72,-0.0,0.72,-0.0,Sidewalk
75.5,65.5883,4.0586,0.03491,1.0,-0.06981,232.4118,1.2774,walk_east_dn.0,460.8788,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,66.0883,4.0586,0.0,1.0,-0.06981,231.9118,1.1943,walk_east_dn.0,460.1783,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,66.5879,4.0411,-0.03491,1.0,-0.06981,231.4121,1.1329,walk_east_dn.0,459.6822,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,67.0867,4.0062,-0.06981,1.0,-0.06981,230.9133,1.0618,walk_east_dn.0,459.6435,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,67.4465,3.9937,-0.03491,0.72,0.06981,230.5535,1.0573,walk_east_dn.0,459.2046,0.72,0.06981,0.72,0.06981,Sidewalk
78.0,67.9462,3.9762,-0.03491,1.0,-0.0,230.0538,0.9772,walk_east_dn.0,456.5317,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,68.445,3.9413,-0.06981,1.0,-0.06981,229.555,0.9194,walk_east_dn.0,457.0585,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,68.9447,3.9239,-0.03491,1.0,0.06981,229.0553,0.8208,walk_east_dn.0,455.4066,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,69.4444,3.9064,-0.03491,1.0,-0.0,228.5556,0.7566,walk_east_dn.0,455.2813,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,69.9444,3.9064,0.0,1.0,0.06981,228.0556,0.7182,walk_east_dn.0,453.4913,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,70.4444,3.9064,0.0,1.0,-0.0,227.5556,0.6894,walk_east_dn.0,452.6353,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,70.9441,3.889,-0.03491,1.0,-0.06981,227.056,0.6313,walk_east_dn.0,452.5153,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,71.4441,3.889,0.0,1.0,0.06981,226.556,0.579,walk_east_dn.0,450.5315,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,71.9441,3.889,0.0,1.0,-0.0,226.056,0.558,walk_east_dn.0,449.9093,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,72.4438,3.9064,0.03491,1.0,0.06981,225.5562,0.5642,walk_east_dn.0,449.2762,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,72.9435,3.9239,0.03491,1.0,-0.0,225.0565,0.5789,walk_east_dn.0,447.4702,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,73.4435,3.9239,0.0,1.0,-0.06981,224.5565,0.5876,walk_east_dn.0,446.3816,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,73.9432,3.9413,0.03491,1.0,0.06981,224.0568,0.6155,walk_east_dn.0,445.1712,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,74.4429,3.9588,0.03491,1.0,-0.0,223.5571,0.6763,walk_east_dn.0,443.2894,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,74.9429,3.9588,0.0,1.0,-0.06981,223.0571,0.7376,walk_east_dn.0,441.9618,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,75.4426,3.9413,-0.03491,1.0,-0.06981,222.5575,0.7845,walk_east_dn.0,440.7761,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,75.9413,3.9065,-0.06981,1.0,-0.06981,222.0587,0.8331,walk_east_dn.0,439.6424,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,76.4386,3.8542,-0.10472,1.0,-0.06981,221.5615,0.8416,walk_east_dn.0,438.6687,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,76.9374,3.8193,-0.06981,1.0,0.06981,221.0627,0.9134,walk_east_dn.0,437.373,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,77.4362,3.7844,-0.06981,1.0,-0.0,220.5639,0.9353,walk_east_dn.0,436.2671,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,77.9334,3.7322,-0.10472,1.0,-0.06981,220.0667,0.9905,walk_east_dn.0,435.341,1.0,-0.06981,1.0,-0.06981,Sidewalk
