time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.5685,4.0359,-0.03491,0.88,-0.20944,290.4315,2.8294,walk_east_mid.0,577.4679,0.88,-0.20944,0.88,-0.20944,Sidewalk
7.0,8.0359,3.9867,-0.10472,0.94,-0.13963,289.9641,2.8385,walk_east_mid.0,576.2244,0.94,-0.13963,0.94,-0.13963,Sidewalk
7.5,8.5013,3.9213,-0.13963,0.94,-0.06981,289.4987,2.806,walk_east_mid.0,575.5989,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,8.8813,3.9213,-0.0,0.76,0.27925,289.1187,2.8264,walk_east_mid.0,575.4812,0.76,0.27925,0.76,0.27925,Sidewalk
8.5,9.2593,3.9611,0.10472,0.76,0.20944,288.7407,2.901,walk_east_mid.0,574.5938,0.76,0.20944,0.76,0.20944,Sidewalk
9.0,9.6433,4.0288,0.17453,0.78,0.13963,288.3567,2.9333,walk_east_mid.0,573.6275,0.78,0.13963,0.78,0.13963,Sidewalk
9.5,10.0737,4.1203,0.20944,0.88,0.06981,287.9263,2.9244,walk_east_mid.0,572.2659,0.88,0.06981,0.88,0.06981,Sidewalk
10.0,10.5426,4.153,0.06981,0.94,-0.27925,287.4575,2.9386,walk_east_mid.0,571.392,0.94,-0.27925,0.94,-0.27925,Sidewalk
10.5,11.0123,4.1366,-0.03491,0.94,-0.20944,286.9877,2.9044,walk_east_mid.0,570.3954,0.94,-0.20944,0.94,-0.20944,Sidewalk
11.0,11.482,4.153,0.03491,0.94,0.13963,286.518,2.8315,walk_east_mid.0,569.4249,0.94,0.13963,0.94,0.13963,Sidewalk
11.5,11.9209,4.1223,-0.06981,0.88,-0.20944,286.0791,2.7902,walk_east_mid.0,568.8765,0.88,-0.20944,0.88,-0.20944,Sidewalk
12.0,12.3765,4.0583,-0.13963,0.92,-0.13963,285.6236,2.7861,walk_east_mid.0,567.7226,0.92,-0.13963,0.92,-0.13963,Sidewalk
12.5,12.8393,3.9767,-0.17453,0.94,-0.06981,285.1607,2.7506,walk_east_mid.0,566.8972,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.2291,3.9631,-0.03491,0.78,0.27925,284.7709,2.8505,walk_east_mid.0,566.6472,0.78,0.27925,0.78,0.27925,Sidewalk
13.5,13.6181,3.9903,0.06981,0.78,0.20944,284.3819,2.8866,walk_east_mid.0,565.775,0.78,0.20944,0.78,0.20944,Sidewalk
14.0,14.0241,4.0474,0.13963,0.82,0.13963,283.9759,2.9096,walk_east_mid.0,564.7028,0.82,0.13963,0.82,0.13963,Sidewalk
14.5,14.487,4.129,0.17453,0.94,0.06981,283.513,2.9006,walk_east_mid.0,563.2224,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.9167,4.144,0.03491,0.86,-0.27925,283.0833,2.8765,walk_east_mid.0,562.9549,0.86,-0.27925,0.86,-0.27925,Sidewalk
15.5,15.3457,4.114,-0.06981,0.86,-0.20944,282.6543,2.8458,walk_east_mid.0,562.0185,0.86,-0.20944,0.86,-0.20944,Sidewalk
16.0,15.8012,4.05,-0.13963,0.92,-0.13963,282.1988,2.8351,walk_east_mid.0,560.7804,0.92,-0.13963,0.92,-0.13963,Sidewalk
16.5,16.2641,3.9684,-0.17453,0.94,-0.06981,281.7359,2.8056,walk_east_mid.0,559.9198,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.6638,3.9544,-0.03491,0.8,0.27925,281.3362,2.8266,walk_east_mid.0,559.7055,0.8,0.27925,0.8,0.27925,Sidewalk
17.5,17.0529,3.9816,0.06981,0.78,0.20944,280.9471,2.8858,walk_east_mid.0,558.9135,0.78,0.20944,0.78,0.20944,Sidewalk
18.0,17.4688,4.0401,0.13963,0.84,0.13963,280.5312,2.9334,walk_east_mid.0,557.6993,0.84,0.13963,0.84,0.13963,Sidewalk
18.5,17.9316,4.1217,0.17453,0.94,0.06981,280.0684,2.9455,walk_east_mid.0,556.3223,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.3614,4.1367,0.03491,0.86,-0.27925,279.6387,2.9311,walk_east_mid.0,555.9931,0.86,-0.27925,0.86,-0.27925,Sidewalk
19.5,18.7903,4.1067,-0.06981,0.86,-0.20944,279.2097,2.8974,walk_east_mid.0,555.0783,0.86,-0.20944,0.86,-0.20944,Sidewalk
20.0,19.236,4.0441,-0.13963,0.9,-0.13963,278.764,2.915,walk_east_mid.0,553.9242,0.9,-0.13963,0.9,-0.13963,Sidewalk
20.5,19.6988,3.9624,-0.17453,0.94,-0.06981,278.3012,2.888,walk_east_mid.0,552.9787,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.0986,3.9485,-0.03491,0.8,0.27925,277.9014,2.959,walk_east_mid.0,552.7407,0.8,0.27925,0.8,0.27925,Sidewalk
21.5,20.4976,3.9764,0.06981,0.8,0.20944,277.5024,2.7608,walk_east_up.1,551.8254,0.8,0.20944,0.8,0.20944,Sidewalk
22.0,20.9135,4.0348,0.13963,0.84,0.13963,277.0865,2.5464,walk_east_up.1,550.7026,0.84,0.13963,0.84,0.13963,Sidewalk
22.5,21.3764,4.1165,0.17453,0.94,0.06981,276.6237,2.3225,walk_east_up.1,549.3404,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.8061,4.1315,0.03491,0.86,-0.27925,276.1939,2.0514,walk_east_up.1,548.9916,0.86,-0.27925,0.86,-0.27925,Sidewalk
23.5,22.2351,4.1015,-0.06981,0.86,-0.20944,275.765,1.7911,walk_east_up.1,548.0489,0.86,-0.20944,0.86,-0.20944,Sidewalk
24.0,22.6807,4.0388,-0.13963,0.9,-0.13963,275.3193,1.6752,walk_east_up.1,546.8762,0.9,-0.13963,0.9,-0.13963,Sidewalk
24.5,23.1435,3.9572,-0.17453,0.94,-0.06981,274.8565,1.5098,walk_east_up.1,545.8506,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,23.5572,3.8843,-0.17453,0.84,-0.0,274.4429,1.3624,walk_east_up.1,545.6961,0.84,-0.0,0.84,-0.0,Sidewalk
25.5,24.026,3.8515,-0.06981,0.94,0.20944,273.974,1.2811,walk_east_up.1,544.6076,0.94,0.20944,0.94,0.20944,Sidewalk
26.0,24.446,3.8515,-0.0,0.84,0.13963,273.554,1.0934,walk_east_up.1,543.9313,0.84,0.13963,0.84,0.13963,Sidewalk
26.5,24.8758,3.8365,-0.03491,0.86,-0.06981,273.1243,0.9743,walk_east_up.1,542.8969,0.86,-0.06981,0.86,-0.06981,Sidewalk
27.0,25.3355,3.8525,0.03491,0.92,0.13963,272.6646,0.8826,walk_east_up.1,541.9846,0.92,0.13963,0.92,0.13963,Sidewalk
27.5,25.7655,3.8525,-0.0,0.86,-0.06981,272.2346,0.8329,walk_east_up.1,541.3973,0.86,-0.06981,0.86,-0.06981,Sidewalk
28.0,26.2343,3.8853,0.06981,0.94,0.13963,271.7657,0.8101,walk_east_up.1,540.342,0.94,0.13963,0.94,0.13963,Sidewalk
28.5,26.6641,3.9003,0.03491,0.86,-0.06981,271.336,0.863,walk_east_up.1,539.9335,0.86,-0.06981,0.86,-0.06981,Sidewalk
29.0,27.1338,3.8839,-0.03491,0.94,-0.13963,270.8662,0.939,walk_east_up.1,538.3001,0.94,-0.13963,0.94,-0.13963,Sidewalk
29.5,27.6026,3.8512,-0.06981,0.94,-0.06981,270.3974,1.1077,walk_east_up.1,537.375,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,27.9917,3.8239,-0.06981,0.78,-0.0,270.0084,1.2946,walk_east_up.1,537.0721,0.78,-0.0,0.78,-0.0,Sidewalk
30.5,28.4591,3.7748,-0.10472,0.94,-0.06981,269.541,1.5196,walk_east_up.1,535.1094,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,28.8669,3.732,-0.10472,0.82,-0.0,269.1333,1.7802,walk_east_up.1,535.0666,0.82,-0.0,0.82,-0.0,Sidewalk
31.5,29.2828,3.6735,-0.13963,0.84,-0.06981,268.7174,2.0754,walk_east_up.1,533.6933,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,29.7482,3.6081,-0.13963,0.94,-0.0,268.2521,2.2995,walk_east_up.1,532.6946,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.1361,3.5673,-0.10472,0.78,0.06981,267.8643,2.5894,walk_east_up.1,532.5619,0.78,0.06981,0.78,0.06981,Sidewalk
33.0,30.6035,3.5182,-0.10472,0.94,-0.0,267.3969,2.7853,walk_east_up.1,530.872,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.0025,3.4903,-0.06981,0.8,0.06981,266.998,3.0058,walk_east_up.1,530.7178,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,31.4714,3.4575,-0.06981,0.94,-0.0,266.5292,3.238,walk_east_up.1,529.123,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,31.8811,3.4432,-0.03491,0.82,0.06981,266.1195,3.4476,walk_east_mid.0,528.8395,0.82,0.06981,0.82,0.06981,Sidewalk
35.0,32.3408,3.4272,-0.03491,0.92,-0.0,265.6598,3.4036,walk_east_mid.0,527.5471,0.92,-0.0,0.92,-0.0,Sidewalk
35.5,32.8097,3.4599,0.06981,0.94,0.20944,265.1909,3.3395,walk_east_mid.0,526.8478,0.94,0.20944,0.94,0.20944,Sidewalk
36.0,33.2751,3.5254,0.13963,0.94,0.13963,264.7253,3.2741,walk_east_mid.0,526.1907,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,33.6829,3.5682,0.10472,0.82,-0.06981,264.3175,3.3373,walk_east_mid.0,525.2948,0.82,-0.06981,0.82,-0.06981,Sidewalk
37.0,34.1326,3.5839,0.03491,0.9,-0.13963,263.8677,3.3256,walk_east_mid.0,523.6658,0.9,-0.13963,0.9,-0.13963,Sidewalk
37.5,34.6026,3.5839,-0.0,0.94,-0.06981,263.3977,3.2989,walk_east_mid.0,522.9347,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.0126,3.5839,-0.0,0.82,-0.0,262.9877,3.3626,walk_east_mid.0,522.6317,0.82,-0.0,0.82,-0.0,Sidewalk
38.5,35.4823,3.5675,-0.03491,0.94,-0.06981,262.518,3.3487,walk_east_mid.0,520.8755,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,35.9121,3.5525,-0.03491,0.86,-0.0,262.0883,3.3725,walk_east_mid.0,520.6732,0.86,-0.0,0.86,-0.0,Sidewalk
39.5,36.341,3.5225,-0.06981,0.86,-0.06981,261.6594,3.3939,walk_east_mid.0,519.3499,0.86,-0.06981,0.86,-0.06981,Sidewalk
40.0,36.8099,3.4897,-0.06981,0.94,-0.0,261.1906,3.4096,walk_east_mid.0,518.47,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.2796,3.5061,0.03491,0.94,0.20944,260.7209,3.3975,walk_east_mid.0,517.8364,0.94,0.20944,0.94,0.20944,Sidewalk
41.0,37.7271,3.5532,0.10472,0.9,0.13963,260.2733,3.3476,walk_east_mid.0,517.2187,0.9,0.13963,0.9,0.13963,Sidewalk
41.5,38.1561,3.5832,0.06981,0.86,-0.06981,259.8443,3.3932,walk_east_mid.0,516.1139,0.86,-0.06981,0.86,-0.06981,Sidewalk
42.0,38.6215,3.6486,0.13963,0.94,0.13963,259.3787,3.396,walk_east_mid.0,514.9494,0.94,0.13963,0.94,0.13963,Sidewalk
42.5,39.0647,3.7267,0.17453,0.9,0.06981,258.9355,3.355,walk_east_mid.0,514.4227,0.9,0.06981,0.9,0.06981,Sidewalk
43.0,39.5122,3.7737,0.10472,0.9,-0.13963,258.4879,3.3517,walk_east_mid.0,513.365,0.9,-0.13963,0.9,-0.13963,Sidewalk
43.5,39.9479,3.835,0.13963,0.88,0.06981,258.0521,3.3341,walk_east_mid.0,512.679,0.88,0.06981,0.88,0.06981,Sidewalk
44.0,40.3968,3.8664,0.06981,0.9,-0.13963,257.6032,3.323,walk_east_mid.0,511.6434,0.9,-0.13963,0.9,-0.13963,Sidewalk
44.5,40.8245,3.9113,0.10472,0.86,0.06981,257.1756,3.3452,walk_east_mid.0,510.9247,0.86,0.06981,0.86,0.06981,Sidewalk
45.0,41.2942,3.9277,0.03491,0.94,-0.13963,256.7058,3.2753,walk_east_mid.0,509.8408,0.94,-0.13963,0.94,-0.13963,Sidewalk
45.5,41.7032,3.9563,0.06981,0.82,0.06981,256.2968,3.2821,walk_east_mid.0,509.3805,0.82,0.06981,0.82,0.06981,Sidewalk
46.0,42.1732,3.9563,-0.0,0.94,-0.13963,255.8268,3.2388,walk_east_mid.0,507.9637,0.94,-0.13963,0.94,-0.13963,Sidewalk
46.5,42.5929,3.9417,-0.03491,0.84,-0.06981,255.4071,3.3061,walk_east_mid.0,507.4941,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,43.0626,3.9581,0.03491,0.94,0.13963,254.9374,3.3231,walk_east_mid.0,506.0772,0.94,0.13963,0.94,0.13963,Sidewalk
47.5,43.4816,3.9874,0.06981,0.84,0.06981,254.5184,3.3417,walk_east_mid.0,505.6442,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,43.9516,3.9874,-0.0,0.94,-0.13963,254.0484,3.2878,walk_east_mid.0,504.3876,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,44.3713,3.9727,-0.03491,0.84,-0.06981,253.6287,3.3288,walk_east_mid.0,503.9196,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,44.8089,3.9267,-0.10472,0.88,-0.13963,253.1911,3.3037,walk_east_mid.0,502.5127,0.88,-0.13963,0.88,-0.13963,Sidewalk
49.5,45.2744,3.8613,-0.13963,0.94,-0.06981,252.7257,3.3065,walk_east_mid.0,501.3595,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,45.7002,3.8015,-0.13963,0.86,-0.0,252.2999,3.3109,walk_east_mid.0,501.1296,0.86,-0.0,0.86,-0.0,Sidewalk
50.5,46.1699,3.7851,-0.03491,0.94,0.20944,251.8302,3.254,walk_east_mid.0,500.1163,0.94,0.20944,0.94,0.20944,Sidewalk
51.0,46.5996,3.8001,0.03491,0.86,0.13963,251.4004,3.2714,walk_east_mid.0,499.5368,0.86,0.13963,0.86,0.13963,Sidewalk
51.5,47.0196,3.8001,-0.0,0.84,-0.06981,250.9804,3.3071,walk_east_mid.0,498.5842,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,47.4885,3.8329,0.06981,0.94,0.13963,250.5116,3.3046,walk_east_mid.0,497.3374,0.94,0.13963,0.94,0.13963,Sidewalk
52.5,47.9062,3.8768,0.10472,0.84,0.06981,250.0938,3.2989,walk_east_mid.0,496.9251,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,48.3759,3.8932,0.03491,0.94,-0.13963,249.6241,3.3181,walk_east_mid.0,495.4865,0.94,-0.13963,0.94,-0.13963,Sidewalk
53.5,48.7859,3.8932,-0.0,0.82,-0.06981,249.2141,3.3525,walk_east_mid.0,495.056,0.82,-0.06981,0.82,-0.06981,Sidewalk
54.0,49.2348,3.8618,-0.06981,0.9,-0.13963,248.7652,3.3154,walk_east_mid.0,493.5355,0.9,-0.13963,0.9,-0.13963,Sidewalk
54.5,49.7022,3.8126,-0.10472,0.94,-0.06981,248.2978,3.1996,walk_east_up.2,492.5553,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,50.1199,3.7687,-0.10472,0.84,-0.0,247.8802,2.9158,walk_east_up.2,492.3585,0.84,-0.0,0.84,-0.0,Sidewalk
55.5,50.5556,3.7075,-0.13963,0.88,-0.06981,247.4445,2.7381,walk_east_up.2,490.9219,0.88,-0.06981,0.88,-0.06981,Sidewalk
56.0,51.0211,3.6421,-0.13963,0.94,-0.0,246.9792,2.5863,walk_east_up.2,490.2011,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,51.4608,3.6267,-0.03491,0.88,0.20944,246.5395,2.4091,walk_east_up.2,489.8678,0.88,0.20944,0.88,0.20944,Sidewalk
57.0,51.8606,3.6128,-0.03491,0.8,-0.0,246.1397,2.1431,walk_east_up.2,489.0429,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,52.3294,3.58,-0.06981,0.94,-0.06981,245.6709,1.9802,walk_east_up.2,487.1578,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,52.7683,3.5493,-0.06981,0.88,-0.0,245.2321,1.8304,walk_east_up.2,486.9744,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.2381,3.5657,0.03491,0.94,0.20944,244.7623,1.6365,walk_east_up.2,486.1111,0.94,0.20944,0.94,0.20944,Sidewalk
59.0,53.6856,3.6127,0.10472,0.9,0.13963,244.3147,1.4449,walk_east_up.2,485.3811,0.9,0.13963,0.9,0.13963,Sidewalk
59.5,54.1046,3.642,0.06981,0.84,-0.06981,243.8957,1.2635,walk_east_up.2,484.4201,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,54.57,3.7074,0.13963,0.94,0.13963,243.4302,1.0813,walk_east_up.2,483.1073,0.94,0.13963,0.94,0.13963,Sidewalk
60.5,55.0132,3.7856,0.17453,0.9,0.06981,242.9869,0.9228,walk_east_up.2,482.6393,0.9,0.06981,0.9,0.06981,Sidewalk
61.0,55.4507,3.8316,0.10472,0.88,-0.13963,242.5493,0.8548,walk_east_up.2,481.8554,0.88,-0.13963,0.88,-0.13963,Sidewalk
61.5,55.9162,3.897,0.13963,0.94,0.06981,242.0838,0.819,walk_east_up.2,481.2201,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,56.385,3.9298,0.06981,0.94,-0.13963,241.615,0.833,walk_east_up.2,480.0897,0.94,-0.13963,0.94,-0.13963,Sidewalk
62.5,56.8148,3.9448,0.03491,0.86,-0.06981,241.1852,0.9906,walk_east_up.2,479.6419,0.86,-0.06981,0.86,-0.06981,Sidewalk
63.0,57.2845,3.9284,-0.03491,0.94,-0.13963,240.7155,1.1444,walk_east_up.2,477.8415,0.94,-0.13963,0.94,-0.13963,Sidewalk
63.5,57.7234,3.8977,-0.06981,0.88,-0.06981,240.2766,1.3217,walk_east_up.2,477.2555,0.88,-0.06981,0.88,-0.06981,Sidewalk
64.0,58.1224,3.8698,-0.06981,0.8,-0.0,239.8776,1.5025,walk_east_up.2,476.8392,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,58.5899,3.8207,-0.10472,0.94,-0.06981,239.4102,1.6792,walk_east_up.2,474.9053,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,58.9877,3.7788,-0.10472,0.8,-0.0,239.0124,1.8897,walk_east_up.2,474.801,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,59.4234,3.7176,-0.13963,0.88,-0.06981,238.5768,2.1875,walk_east_up.2,473.2521,0.88,-0.06981,0.88,-0.06981,Sidewalk
66.0,59.8888,3.6522,-0.13963,0.94,-0.0,238.1114,2.4487,walk_east_up.2,472.4955,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,60.2667,3.6125,-0.10472,0.76,0.06981,237.7336,2.6801,walk_east_up.2,472.4118,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,60.7342,3.5633,-0.10472,0.94,-0.0,237.2662,2.8706,walk_east_up.2,470.9424,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,61.1132,3.5368,-0.06981,0.76,0.06981,236.8872,3.1408,walk_east_up.2,470.7152,0.76,0.06981,0.76,0.06981,Sidewalk
68.0,61.5721,3.5048,-0.06981,0.92,-0.0,236.4284,3.2353,walk_east_mid.0,469.3887,0.92,-0.0,0.92,-0.0,Sidewalk
68.5,61.9919,3.5194,0.03491,0.84,0.20944,236.0086,3.2956,walk_east_mid.0,468.86,0.84,0.20944,0.84,0.20944,Sidewalk
69.0,62.4394,3.5664,0.10472,0.9,0.13963,235.561,3.1853,walk_east_dn.1,467.834,0.9,0.13963,0.9,0.13963,Sidewalk
69.5,62.8584,3.5957,0.06981,0.84,-0.06981,235.142,3.0067,walk_east_dn.1,466.8492,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,63.3238,3.6612,0.13963,0.94,0.13963,234.6765,2.9054,walk_east_dn.1,465.6029,0.94,0.13963,0.94,0.13963,Sidewalk
70.5,63.7571,3.7376,0.17453,0.88,0.06981,234.243,2.6868,walk_east_dn.1,465.1227,0.88,0.06981,0.88,0.06981,Sidewalk
71.0,64.1947,3.7836,0.10472,0.88,-0.13963,233.8054,2.4774,walk_east_dn.1,464.0953,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,64.6304,3.8448,0.13963,0.88,0.06981,233.3696,2.3439,walk_east_dn.1,463.2948,0.88,0.06981,0.88,0.06981,Sidewalk
72.0,65.0793,3.8762,0.06981,0.9,-0.13963,232.9207,2.1716,walk_east_dn.1,462.3317,0.9,-0.13963,0.9,-0.13963,Sidewalk
72.5,65.497,3.9201,0.10472,0.84,0.06981,232.503,2.0339,walk_east_dn.1,461.7086,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,65.9667,3.9365,0.03491,0.94,-0.13963,232.0333,1.8592,walk_east_dn.1,460.5483,0.94,-0.13963,0.94,-0.13963,Sidewalk
73.5,66.3757,3.9651,0.06981,0.82,0.06981,231.6243,1.666,walk_east_dn.1,460.0193,0.82,0.06981,0.82,0.06981,Sidewalk
74.0,66.8457,3.9651,-0.0,0.94,-0.13963,231.1543,1.474,walk_east_dn.1,458.6429,0.94,-0.13963,0.94,-0.13963,Sidewalk
74.5,67.2655,3.9504,-0.03491,0.84,-0.06981,230.7345,1.3265,walk_east_dn.1,458.156,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,67.7352,3.9668,0.03491,0.94,0.13963,230.2648,1.1761,walk_east_dn.1,456.716,0.94,0.13963,0.94,0.13963,Sidewalk
75.5,68.1641,3.9968,0.06981,0.86,0.06981,229.8359,1.0071,walk_east_dn.1,456.2836,0.86,0.06981,0.86,0.06981,Sidewalk
76.0,68.6341,3.9968,-0.0,0.94,-0.13963,229.3659,0.9081,walk_east_dn.1,455.0188,0.94,-0.13963,0.94,-0.13963,Sidewalk
76.5,69.0939,3.9808,-0.03491,0.92,-0.06981,228.9061,0.7706,walk_east_dn.1,454.7087,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.5636,3.9972,0.03491,0.94,0.13963,228.4364,0.7326,walk_east_dn.1,454.0988,0.94,0.13963,0.94,0.13963,Sidewalk
77.5,70.0324,4.03,0.06981,0.94,0.06981,227.9676,0.7209,walk_east_dn.1,453.0889,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,70.4714,4.0607,0.06981,0.88,-0.0,227.5286,0.7169,walk_east_dn.1,452.5182,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.9388,4.1098,0.10472,0.94,0.06981,227.0612,0.7826,walk_east_dn.1,450.9029,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,71.3565,4.1537,0.10472,0.84,-0.0,226.6436,0.9133,walk_east_dn.1,450.2301,0.84,-0.0,0.84,-0.0,Sidewalk
79.5,71.8219,4.2191,0.13963,0.94,0.06981,226.1782,1.046,walk_east_dn.1,448.4951,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,72.2576,4.2803,0.13963,0.88,-0.0,225.7425,1.2132,walk_east_dn.1,448.0391,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.7273,4.2967,0.03491,0.94,-0.20944,225.2729,1.283,walk_east_dn.1,447.2849,0.94,-0.20944,0.94,-0.20944,Sidewalk
81.0,73.1171,4.3103,0.03491,0.78,-0.0,224.8831,1.4912,walk_east_dn.1,446.6327,0.78,-0.0,0.78,-0.0,Sidewalk
81.5,73.586,4.3431,0.06981,0.94,0.06981,224.4143,1.5793,walk_east_dn.1,444.8455,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,73.995,4.3717,0.06981,0.82,-0.0,224.0053,1.7442,walk_east_dn.1,444.7954,0.82,-0.0,0.82,-0.0,Sidewalk
82.5,74.4027,4.4146,0.10472,0.82,0.06981,223.5977,1.9891,walk_east_dn.1,443.5071,0.82,0.06981,0.82,0.06981,Sidewalk
83.0,74.8701,4.4637,0.10472,0.94,-0.0,223.1303,2.0935,walk_east_dn.1,442.6284,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.2592,4.4909,0.06981,0.78,-0.06981,222.7414,2.3534,walk_east_dn.1,442.3751,0.78,-0.06981,0.78,-0.06981,Sidewalk
84.0,75.728,4.5237,0.06981,0.94,-0.0,222.2726,2.5106,walk_east_dn.1,440.9143,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.1278,4.5377,0.03491,0.8,-0.06981,221.8729,2.7758,walk_east_dn.1,440.5538,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,76.5675,4.553,0.03491,0.88,-0.0,221.4332,2.946,walk_east_dn.1,439.2152,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.9675,4.553,-0.0,0.8,-0.06981,221.0332,2.9558,walk_east_up.3,438.7894,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,77.3975,4.553,-0.0,0.86,-0.0,220.6032,2.6794,walk_east_up.3,437.6664,0.86,-0.0,0.86,-0.0,Sidewalk
86.5,77.8273,4.568,0.03491,0.86,0.06981,220.1735,2.5083,walk_east_up.3,436.3746,0.86,0.06981,0.86,0.06981,Sidewalk
87.0,78.287,4.5841,0.03491,0.92,-0.0,219.7138,2.2733,walk_east_up.3,435.6756,0.92,-0.0,0.92,-0.0,Sidewalk
87.5,78.7558,4.5513,-0.06981,0.94,-0.20944,219.2448,2.0274,walk_east_up.3,434.8631,0.94,-0.20944,0.94,-0.20944,Sidewalk
