time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,89.4723,4.0,0.0,1.0,0.0,208.5277,0.96,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.9723,4.0,0.0,1.0,0.0,208.0277,1.0099,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.4723,4.0,0.0,1.0,0.0,207.5277,0.9897,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.9723,4.0,0.0,1.0,0.0,207.0277,0.8656,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.4723,4.0,0.0,1.0,0.0,206.5277,0.8852,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.9723,4.0,0.0,1.0,0.0,206.0277,0.829,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.4723,4.0,0.0,1.0,0.0,205.5277,0.8239,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.9723,4.0,0.0,1.0,0.0,205.0277,0.9985,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.4723,4.0,0.0,1.0,0.0,204.5277,0.8518,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.9723,4.0,0.0,1.0,0.0,204.0277,0.9897,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.4723,4.0,0.0,1.0,0.0,203.5277,0.9469,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.9723,4.0,0.0,1.0,0.0,203.0277,0.9066,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.4723,4.0,0.0,1.0,0.0,202.5277,0.7921,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.9723,4.0,0.0,1.0,0.0,202.0277,1.489,walk_east_mid.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.4723,4.0,0.0,1.0,0.0,201.5277,3.34,walk_east_mid.3,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.9723,4.0,0.0,1.0,0.0,201.0277,3.0816,walk_east_mid.3,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.4723,4.0,0.0,1.0,0.0,200.5277,2.8778,walk_east_mid.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.9723,4.0,0.0,1.0,0.0,200.0277,7.2442,walk_east_up.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.4723,4.0,0.0,1.0,0.0,199.5277,7.0215,walk_east_up.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.9723,4.0,0.0,1.0,0.0,199.0277,6.8688,walk_east_up.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.4723,4.0,0.0,1.0,0.0,198.5277,6.6438,walk_east_up.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.9723,4.0,0.0,1.0,0.0,198.0277,6.482,walk_east_up.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.4723,4.0,0.0,1.0,0.0,197.5277,6.2083,walk_east_up.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.9723,4.0,0.0,1.0,0.0,197.0277,9.9114,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.4723,4.0,0.0,1.0,0.0,196.5277,9.8593,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.9723,4.0,0.0,1.0,0.0,196.0277,9.8387,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.4723,4.0,0.0,1.0,0.0,195.5277,9.5701,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.9723,4.0,0.0,1.0,0.0,195.0277,9.0714,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.4723,4.0,0.0,1.0,0.0,194.5277,8.5728,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.9723,4.0,0.0,1.0,0.0,194.0277,8.0743,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.4723,4.0,0.0,1.0,0.0,193.5277,7.5761,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.9723,4.0,0.0,1.0,0.0,193.0277,7.0781,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.4723,4.0,0.0,1.0,0.0,192.5277,6.5804,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.9723,4.0,0.0,1.0,0.0,192.0277,6.0831,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.4723,4.0,0.0,1.0,0.0,191.5277,5.5862,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.9723,4.0,0.0,1.0,0.0,191.0277,5.09,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.4723,4.0,0.0,1.0,0.0,190.5277,4.5946,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.9723,4.0,0.0,1.0,0.0,190.0277,4.1004,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.4723,4.0,0.0,1.0,0.0,189.5277,3.6077,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.9723,4.0,0.0,1.0,0.0,189.0277,3.1173,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.4723,4.0,0.0,1.0,0.0,188.5277,2.6306,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.9723,4.0,0.0,1.0,0.0,188.0277,2.1499,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.4723,4.0,0.0,1.0,0.0,187.5277,1.6806,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.9723,4.0,0.0,1.0,0.0,187.0277,1.2356,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.4723,4.0,0.0,1.0,0.0,186.5277,0.8538,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.9723,4.0,0.0,1.0,0.0,186.0277,0.6567,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.4723,4.0,0.0,1.0,0.0,185.5277,0.796,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.9723,4.0,0.0,1.0,0.0,185.0277,1.1558,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.4723,4.0,0.0,1.0,0.0,184.5277,1.5932,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.9723,4.0,0.0,1.0,0.0,184.0277,2.0592,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.4723,4.0,0.0,1.0,0.0,183.5277,2.5383,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.9723,4.0,0.0,1.0,0.0,183.0277,3.0241,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.4723,4.0,0.0,1.0,0.0,182.5277,3.5139,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.9723,4.0,0.0,1.0,0.0,182.0277,4.0062,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.4723,4.0,0.0,1.0,0.0,181.5277,4.5002,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.9723,4.0,0.0,1.0,0.0,181.0277,4.6977,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.4723,4.0,0.0,1.0,0.0,180.5277,4.1977,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.9723,4.0,0.0,1.0,0.0,180.0277,3.6977,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.4723,4.0,0.0,1.0,0.0,179.5277,3.1977,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.9699,3.9508,-0.09858,1.0,-0.19717,179.0301,2.7008,stand_1,path_found,181.0,1.0,-0.19717,1.0,-0.19717,Sidewalk
119.5,119.458,3.8424,-0.2185,1.0,-0.23984,178.5421,2.2187,stand_1,path_found,180.0,1.0,-0.23984,1.0,-0.23984,Sidewalk
120.0,119.9535,3.7757,-0.13389,1.0,0.16922,178.0466,1.733,stand_1,path_found,180.0,1.0,0.16922,1.0,0.16922,Sidewalk
120.5,120.449,3.7089,-0.13389,1.0,0.0,177.5512,1.2587,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.9474,3.6681,-0.08171,1.0,0.10436,177.0529,0.8015,stand_1,path_found,179.0,1.0,0.10436,1.0,0.10436,Sidewalk
121.5,121.4457,3.6273,-0.08171,1.0,0.0,176.5547,0.4479,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.9451,3.6024,-0.04979,1.0,0.06384,176.0554,0.4959,stand_1,path_found,178.0,1.0,0.06384,1.0,0.06384,Sidewalk
122.5,122.4445,3.5775,-0.04979,1.0,0.0,175.5561,0.8895,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.9442,3.5624,-0.03032,1.0,0.03894,175.0563,1.3523,stand_1,path_found,177.0,1.0,0.03894,1.0,0.03894,Sidewalk
123.5,123.444,3.5472,-0.03032,1.0,0.0,174.5566,1.8347,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.9439,3.538,-0.01846,1.0,0.02372,174.0567,2.3235,stand_1,path_found,176.0,1.0,0.02372,1.0,0.02372,Sidewalk
124.5,124.4438,3.5287,-0.01846,1.0,0.0,173.5568,2.4997,stand_11,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.942,3.5719,0.08635,1.0,0.20962,173.0586,2.0471,stand_11,path_found,175.0,1.0,0.20962,1.0,0.20962,Sidewalk
125.5,125.4401,3.615,0.08635,1.0,0.0,172.5603,1.6227,stand_11,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.9394,3.6413,0.0527,1.0,-0.0673,172.061,1.2683,stand_11,path_found,174.0,1.0,-0.0673,1.0,-0.0673,Sidewalk
126.5,126.4387,3.6676,0.0527,1.0,0.0,171.5616,1.0411,stand_11,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.9376,3.635,-0.06536,1.0,-0.23612,171.0627,0.6506,stand_5,path_found,173.0,1.0,-0.23612,1.0,-0.23612,Sidewalk
127.5,127.4366,3.6023,-0.06536,1.0,0.0,170.5639,0.2705,stand_5,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
