time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,28.8973,4.6749,-0.0,1.08,-0.0,269.1035,3.8234,walk_east_dn.0,359.9284,1.08,-0.0,1.08,-0.0,Sidewalk
28.5,29.4373,4.6679,-0.01309,1.08,-0.02618,268.5636,3.7958,walk_east_dn.0,359.4727,1.08,-0.02618,1.08,-0.02618,Sidewalk
29.0,29.827,4.6525,-0.03927,0.78,-0.05236,268.1738,3.8622,walk_east_dn.0,359.8809,0.78,-0.05236,0.78,-0.05236,Sidewalk
29.5,30.3668,4.6384,-0.02618,1.08,0.02618,267.634,3.8006,walk_east_dn.0,357.7655,1.08,0.02618,1.08,0.02618,Sidewalk
30.0,30.9066,4.6243,-0.02618,1.08,-0.0,267.0941,3.7432,walk_east_dn.0,357.2122,1.08,-0.0,1.08,-0.0,Sidewalk
30.5,31.4462,4.6031,-0.03927,1.08,-0.02618,266.5545,3.7397,walk_east_dn.0,357.1127,1.08,-0.02618,1.08,-0.02618,Sidewalk
31.0,32.0461,4.5952,-0.01309,1.2,0.05236,265.9545,3.6742,walk_east_dn.0,355.2545,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,32.5861,4.5952,-0.0,1.08,0.02618,265.4145,3.6892,walk_east_dn.0,354.87,1.08,0.02618,1.08,0.02618,Sidewalk
32.0,33.0961,4.5952,-0.0,1.02,-0.0,264.9045,3.7283,walk_east_dn.0,354.4321,1.02,-0.0,1.02,-0.0,Sidewalk
32.5,33.6061,4.5885,-0.01309,1.02,-0.02618,264.3946,3.6859,walk_east_dn.0,354.2206,1.02,-0.02618,1.02,-0.02618,Sidewalk
33.0,34.056,4.5944,0.01309,0.9,0.05236,263.9446,3.729,walk_east_dn.0,353.2108,0.9,0.05236,0.9,0.05236,Sidewalk
33.5,34.6558,4.6101,0.02618,1.2,0.02618,263.3449,3.6678,walk_east_dn.0,351.9682,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,35.1657,4.6235,0.02618,1.02,-0.0,262.8351,3.7057,walk_east_dn.0,351.5064,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,35.6756,4.6302,0.01309,1.02,-0.02618,262.3251,3.7258,walk_east_dn.0,351.0666,1.02,-0.02618,1.02,-0.02618,Sidewalk
35.0,36.2156,4.6231,-0.01309,1.08,-0.05236,261.7852,3.6423,walk_east_dn.0,351.1528,1.08,-0.05236,1.08,-0.05236,Sidewalk
35.5,36.7256,4.6231,-0.0,1.02,0.02618,261.2752,3.6667,walk_east_dn.0,349.4171,1.02,0.02618,1.02,0.02618,Sidewalk
36.0,37.2356,4.6231,-0.0,1.02,-0.0,260.7652,3.6801,walk_east_dn.0,348.851,1.02,-0.0,1.02,-0.0,Sidewalk
36.5,37.7455,4.6164,-0.01309,1.02,-0.02618,260.2552,3.6839,walk_east_dn.0,348.5432,1.02,-0.02618,1.02,-0.02618,Sidewalk
37.0,38.1655,4.6219,0.01309,0.84,0.05236,259.8353,3.7357,walk_east_dn.0,347.9131,0.84,0.05236,0.84,0.05236,Sidewalk
37.5,38.7353,4.6368,0.02618,1.14,0.02618,259.2655,3.7061,walk_east_dn.0,346.3007,1.14,0.02618,1.14,0.02618,Sidewalk
38.0,39.2451,4.6502,0.02618,1.02,-0.0,258.7557,3.6934,walk_east_dn.0,345.948,1.02,-0.0,1.02,-0.0,Sidewalk
38.5,39.7551,4.6569,0.01309,1.02,-0.02618,258.2458,3.6554,walk_east_dn.0,345.5065,1.02,-0.02618,1.02,-0.02618,Sidewalk
39.0,40.265,4.6502,-0.01309,1.02,-0.05236,257.7358,3.6321,walk_east_dn.0,345.7311,1.02,-0.05236,1.02,-0.05236,Sidewalk
39.5,40.805,4.6502,-0.0,1.08,0.02618,257.1958,3.6026,walk_east_dn.0,343.8045,1.08,0.02618,1.08,0.02618,Sidewalk
40.0,41.315,4.6502,-0.0,1.02,-0.0,256.6858,3.5554,walk_east_dn.0,343.263,1.02,-0.0,1.02,-0.0,Sidewalk
40.5,41.825,4.6435,-0.01309,1.02,-0.02618,256.1758,3.5894,walk_east_dn.0,342.9155,1.02,-0.02618,1.02,-0.02618,Sidewalk
41.0,42.215,4.6486,0.01309,0.78,0.05236,255.7859,3.7159,walk_east_dn.0,342.6951,0.78,0.05236,0.78,0.05236,Sidewalk
41.5,42.7548,4.6628,0.02618,1.08,0.02618,255.2461,3.6445,walk_east_dn.0,340.8044,1.08,0.02618,1.08,0.02618,Sidewalk
42.0,43.2946,4.6769,0.02618,1.08,-0.0,254.7063,3.5683,walk_east_dn.0,340.219,1.08,-0.0,1.08,-0.0,Sidewalk
42.5,43.8345,4.684,0.01309,1.08,-0.02618,254.1664,3.5663,walk_east_dn.0,339.6785,1.08,-0.02618,1.08,-0.02618,Sidewalk
43.0,44.3745,4.6769,-0.01309,1.08,-0.05236,253.6264,3.5579,walk_east_dn.0,339.4843,1.08,-0.05236,1.08,-0.05236,Sidewalk
43.5,44.9445,4.6769,-0.0,1.14,0.02618,253.0564,3.503,walk_east_dn.0,337.9488,1.14,0.02618,1.14,0.02618,Sidewalk
44.0,45.4845,4.6769,-0.0,1.08,-0.0,252.5164,3.4446,walk_east_dn.0,337.4471,1.08,-0.0,1.08,-0.0,Sidewalk
44.5,45.9944,4.6702,-0.01309,1.02,-0.02618,252.0064,3.3901,walk_east_dn.0,337.1418,1.02,-0.02618,1.02,-0.02618,Sidewalk
45.0,46.534,4.649,-0.03927,1.08,-0.05236,251.4668,3.367,walk_east_dn.0,337.0448,1.08,-0.05236,1.08,-0.05236,Sidewalk
45.5,47.0738,4.6349,-0.02618,1.08,0.02618,250.927,3.295,walk_east_dn.0,335.3589,1.08,0.02618,1.08,0.02618,Sidewalk
46.0,47.5837,4.6215,-0.02618,1.02,-0.0,250.4171,3.2509,walk_east_dn.0,334.8767,1.02,-0.0,1.02,-0.0,Sidewalk
46.5,48.1233,4.6003,-0.03927,1.08,-0.02618,249.8775,3.2041,walk_east_dn.0,334.5665,1.08,-0.02618,1.08,-0.02618,Sidewalk
47.0,48.7232,4.5925,-0.01309,1.2,0.05236,249.2775,3.0944,walk_east_dn.0,332.8303,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,49.2332,4.5925,-0.0,1.02,0.02618,248.7675,3.1262,walk_east_dn.0,332.557,1.02,0.02618,1.02,0.02618,Sidewalk
48.0,49.7432,4.5925,-0.0,1.02,-0.0,248.2575,3.0712,walk_east_dn.0,332.0909,1.02,-0.0,1.02,-0.0,Sidewalk
48.5,50.2532,4.5858,-0.01309,1.02,-0.02618,247.7475,3.0861,walk_east_dn.0,331.6628,1.02,-0.02618,1.02,-0.02618,Sidewalk
49.0,50.7031,4.5917,0.01309,0.9,0.05236,247.2976,3.1058,walk_east_dn.0,330.8484,0.9,0.05236,0.9,0.05236,Sidewalk
49.5,51.3029,4.6074,0.02618,1.2,0.02618,246.6978,3.0064,walk_east_dn.0,329.613,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,51.7828,4.62,0.02618,0.96,-0.0,246.218,2.9836,walk_east_dn.0,329.3148,0.96,-0.0,0.96,-0.0,Sidewalk
50.5,52.2627,4.6262,0.01309,0.96,-0.02618,245.7381,2.9786,walk_east_dn.0,328.8552,0.96,-0.02618,0.96,-0.02618,Sidewalk
51.0,52.7727,4.6196,-0.01309,1.02,-0.05236,245.2281,2.9468,walk_east_dn.0,328.325,1.02,-0.05236,1.02,-0.05236,Sidewalk
51.5,53.2827,4.6196,-0.0,1.02,0.02618,244.7181,2.9808,walk_east_dn.0,327.1118,1.02,0.02618,1.02,0.02618,Sidewalk
52.0,53.7927,4.6196,-0.0,1.02,-0.0,244.2081,2.9537,walk_east_dn.0,326.6512,1.02,-0.0,1.02,-0.0,Sidewalk
52.5,54.3026,4.6129,-0.01309,1.02,-0.02618,243.6981,2.9553,walk_east_dn.0,326.2523,1.02,-0.02618,1.02,-0.02618,Sidewalk
53.0,54.7226,4.6184,0.01309,0.84,0.05236,243.2782,3.0676,walk_east_dn.0,325.6939,0.84,0.05236,0.84,0.05236,Sidewalk
53.5,55.2924,4.6333,0.02618,1.14,0.02618,242.7084,3.0538,walk_east_dn.0,324.0841,1.14,0.02618,1.14,0.02618,Sidewalk
54.0,55.8022,4.6467,0.02618,1.02,-0.0,242.1986,3.0886,walk_east_dn.0,323.6358,1.02,-0.0,1.02,-0.0,Sidewalk
54.5,56.3122,4.6533,0.01309,1.02,-0.02618,241.6887,3.052,walk_east_dn.0,323.0707,1.02,-0.02618,1.02,-0.02618,Sidewalk
55.0,56.8521,4.6463,-0.01309,1.08,-0.05236,241.1487,3.0527,walk_east_dn.0,322.7487,1.08,-0.05236,1.08,-0.05236,Sidewalk
55.5,57.3921,4.6463,-0.0,1.08,0.02618,240.6087,2.9829,walk_east_dn.0,321.3987,1.08,0.02618,1.08,0.02618,Sidewalk
56.0,57.9021,4.6463,-0.0,1.02,-0.0,240.0987,2.9503,walk_east_dn.0,320.9127,1.02,-0.0,1.02,-0.0,Sidewalk
56.5,58.4121,4.6396,-0.01309,1.02,-0.02618,239.5888,2.9143,walk_east_dn.0,320.3402,1.02,-0.02618,1.02,-0.02618,Sidewalk
57.0,58.9217,4.6196,-0.03927,1.02,-0.05236,239.0791,2.9335,walk_east_dn.0,320.291,1.02,-0.05236,1.02,-0.05236,Sidewalk
57.5,59.4315,4.6062,-0.02618,1.02,0.02618,238.5693,2.9365,walk_east_dn.0,318.7603,1.02,0.02618,1.02,0.02618,Sidewalk
58.0,59.9413,4.5929,-0.02618,1.02,-0.0,238.0594,2.9541,walk_east_dn.0,318.2117,1.02,-0.0,1.02,-0.0,Sidewalk
58.5,60.4509,4.5728,-0.03927,1.02,-0.02618,237.5497,2.9269,walk_east_dn.0,317.9214,1.02,-0.02618,1.02,-0.02618,Sidewalk
59.0,61.0509,4.565,-0.01309,1.2,0.05236,236.9498,2.8668,walk_east_dn.0,316.355,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,61.5609,4.565,-0.0,1.02,0.02618,236.4398,2.8203,walk_east_dn.0,315.9215,1.02,0.02618,1.02,0.02618,Sidewalk
60.0,62.0709,4.565,-0.0,1.02,-0.0,235.9298,2.8432,walk_east_dn.0,315.4943,1.02,-0.0,1.02,-0.0,Sidewalk
60.5,62.5809,4.5583,-0.01309,1.02,-0.02618,235.4198,2.8085,walk_east_dn.0,314.9388,1.02,-0.02618,1.02,-0.02618,Sidewalk
61.0,63.0608,4.5646,0.01309,0.96,0.05236,234.9399,2.7852,walk_east_dn.0,313.9679,0.96,0.05236,0.96,0.05236,Sidewalk
61.5,63.6606,4.5803,0.02618,1.2,0.02618,234.3401,2.6915,walk_east_dn.0,312.9963,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,64.1704,4.5937,0.02618,1.02,-0.0,233.8303,2.6437,walk_east_dn.0,312.5919,1.02,-0.0,1.02,-0.0,Sidewalk
62.5,64.6504,4.5999,0.01309,0.96,-0.02618,233.3504,2.6175,walk_east_dn.0,312.1401,0.96,-0.02618,0.96,-0.02618,Sidewalk
63.0,65.1304,4.5937,-0.01309,0.96,-0.05236,232.8704,2.669,walk_east_dn.0,311.9334,0.96,-0.05236,0.96,-0.05236,Sidewalk
63.5,65.6404,4.5937,-0.0,1.02,0.02618,232.3604,2.7091,walk_east_dn.0,310.5083,1.02,0.02618,1.02,0.02618,Sidewalk
64.0,66.1504,4.5937,-0.0,1.02,-0.0,231.8504,2.658,walk_east_dn.0,310.0153,1.02,-0.0,1.02,-0.0,Sidewalk
64.5,66.6603,4.587,-0.01309,1.02,-0.02618,231.3404,2.6166,walk_east_dn.0,309.6309,1.02,-0.02618,1.02,-0.02618,Sidewalk
65.0,67.1103,4.5929,0.01309,0.9,0.05236,230.8905,2.6857,walk_east_dn.0,308.7789,0.9,0.05236,0.9,0.05236,Sidewalk
65.5,67.7101,4.6086,0.02618,1.2,0.02618,230.2907,2.5898,walk_east_dn.0,307.5713,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,68.1899,4.6211,0.02618,0.96,-0.0,229.8109,2.5781,walk_east_dn.0,307.1815,0.96,-0.0,0.96,-0.0,Sidewalk
66.5,68.6699,4.6274,0.01309,0.96,-0.02618,229.331,2.5732,walk_east_dn.0,306.6566,0.96,-0.02618,0.96,-0.02618,Sidewalk
67.0,69.1798,4.6207,-0.01309,1.02,-0.05236,228.821,2.5499,walk_east_dn.0,306.3658,1.02,-0.05236,1.02,-0.05236,Sidewalk
67.5,69.6898,4.6207,-0.0,1.02,0.02618,228.311,2.5031,walk_east_dn.0,305.0823,1.02,0.02618,1.02,0.02618,Sidewalk
68.0,70.1698,4.6207,-0.0,0.96,-0.0,227.831,2.483,walk_east_dn.0,304.554,0.96,-0.0,0.96,-0.0,Sidewalk
68.5,70.6498,4.6145,-0.01309,0.96,-0.02618,227.3511,2.5301,walk_east_dn.0,304.1144,0.96,-0.02618,0.96,-0.02618,Sidewalk
69.0,71.1594,4.5944,-0.03927,1.02,-0.05236,226.8414,2.4816,walk_east_dn.0,303.5669,1.02,-0.05236,1.02,-0.05236,Sidewalk
69.5,71.6692,4.5811,-0.02618,1.02,0.02618,226.3315,2.4291,walk_east_dn.0,302.4477,1.02,0.02618,1.02,0.02618,Sidewalk
70.0,72.149,4.5685,-0.02618,0.96,-0.0,225.8517,2.4122,walk_east_dn.0,302.0342,0.96,-0.0,0.96,-0.0,Sidewalk
70.5,72.6586,4.5485,-0.03927,1.02,-0.02618,225.342,2.3613,walk_east_dn.0,301.5807,1.02,-0.02618,1.02,-0.02618,Sidewalk
71.0,73.2586,4.5406,-0.01309,1.2,0.05236,224.7421,2.2437,walk_east_dn.0,300.0581,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,73.7686,4.5406,-0.0,1.02,0.02618,224.2321,2.2505,walk_east_dn.0,299.6166,1.02,0.02618,1.02,0.02618,Sidewalk
72.0,74.2486,4.5406,-0.0,0.96,-0.0,223.7521,2.3135,walk_east_dn.0,299.1735,0.96,-0.0,0.96,-0.0,Sidewalk
72.5,74.7286,4.5344,-0.01309,0.96,-0.02618,223.2721,2.299,walk_east_dn.0,298.7417,0.96,-0.02618,0.96,-0.02618,Sidewalk
73.0,75.2385,4.541,0.01309,1.02,0.05236,222.7621,2.2526,walk_east_dn.0,297.3487,1.02,0.05236,1.02,0.05236,Sidewalk
73.5,75.7783,4.5552,0.02618,1.08,0.02618,222.2224,2.1847,walk_east_dn.0,296.6761,1.08,0.02618,1.08,0.02618,Sidewalk
74.0,76.2882,4.5685,0.02618,1.02,-0.0,221.7126,2.1453,walk_east_dn.0,296.2103,1.02,-0.0,1.02,-0.0,Sidewalk
74.5,76.7681,4.5748,0.01309,0.96,-0.02618,221.2326,2.1234,walk_east_dn.0,295.7586,0.96,-0.02618,0.96,-0.02618,Sidewalk
75.0,77.2481,4.5685,-0.01309,0.96,-0.05236,220.7527,2.1273,walk_east_dn.0,295.4074,0.96,-0.05236,0.96,-0.05236,Sidewalk
75.5,77.7581,4.5685,-0.0,1.02,0.02618,220.2427,2.1115,walk_east_dn.0,294.2307,1.02,0.02618,1.02,0.02618,Sidewalk
76.0,78.2381,4.5685,-0.0,0.96,-0.0,219.7627,2.1402,walk_east_dn.0,293.7202,0.96,-0.0,0.96,-0.0,Sidewalk
76.5,78.718,4.5622,-0.01309,0.96,-0.02618,219.2827,2.1678,walk_east_dn.0,293.2769,0.96,-0.02618,0.96,-0.02618,Sidewalk
77.0,79.198,4.5685,0.01309,0.96,0.05236,218.8028,2.1903,walk_east_dn.0,292.2726,0.96,0.05236,0.96,0.05236,Sidewalk
77.5,79.7978,4.5842,0.02618,1.2,0.02618,218.203,2.1231,walk_east_dn.0,291.4028,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,80.2776,4.5968,0.02618,0.96,-0.0,217.7232,2.1182,walk_east_dn.0,290.9308,0.96,-0.0,0.96,-0.0,Sidewalk
78.5,80.7576,4.6031,0.01309,0.96,-0.02618,217.2433,2.1609,walk_east_dn.0,290.4894,0.96,-0.02618,0.96,-0.02618,Sidewalk
79.0,81.2375,4.5968,-0.01309,0.96,-0.05236,216.7633,2.1762,walk_east_dn.0,289.966,0.96,-0.05236,0.96,-0.05236,Sidewalk
79.5,81.7475,4.5968,-0.0,1.02,0.02618,216.2533,2.2156,walk_east_dn.0,288.7868,1.02,0.02618,1.02,0.02618,Sidewalk
80.0,82.2575,4.5968,-0.0,1.02,-0.0,215.7433,2.2096,walk_east_dn.0,288.2879,1.02,-0.0,1.02,-0.0,Sidewalk
80.5,82.7675,4.5901,-0.01309,1.02,-0.02618,215.2333,2.1848,walk_east_dn.0,287.7376,1.02,-0.02618,1.02,-0.02618,Sidewalk
81.0,83.2175,4.596,0.01309,0.9,0.05236,214.7834,2.2378,walk_east_dn.0,287.1139,0.9,0.05236,0.9,0.05236,Sidewalk
81.5,83.8172,4.6117,0.02618,1.2,0.02618,214.1836,2.1508,walk_east_dn.0,285.7554,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,84.2971,4.6243,0.02618,0.96,-0.0,213.7038,2.2078,walk_east_dn.0,285.4556,0.96,-0.0,0.96,-0.0,Sidewalk
82.5,84.777,4.6306,0.01309,0.96,-0.02618,213.2239,2.203,walk_east_dn.0,284.9525,0.96,-0.02618,0.96,-0.02618,Sidewalk
83.0,85.257,4.6243,-0.01309,0.96,-0.05236,212.7439,2.2089,walk_east_dn.0,284.4817,0.96,-0.05236,0.96,-0.05236,Sidewalk
83.5,85.767,4.6243,-0.0,1.02,0.02618,212.2339,2.2292,walk_east_dn.0,283.2654,1.02,0.02618,1.02,0.02618,Sidewalk
84.0,86.247,4.6243,-0.0,0.96,-0.0,211.7539,2.2447,walk_east_dn.0,282.8338,0.96,-0.0,0.96,-0.0,Sidewalk
84.5,86.8457,4.585,-0.06545,1.2,-0.1309,211.1551,2.1578,walk_east_dn.0,282.3138,1.2,-0.1309,1.2,-0.1309,Sidewalk
85.0,87.3553,4.565,-0.03927,1.02,0.05236,210.6454,2.14,walk_east_dn.0,281.2873,1.02,0.05236,1.02,0.05236,Sidewalk
85.5,87.8651,4.5517,-0.02618,1.02,0.02618,210.1356,2.1604,walk_east_dn.0,280.7453,1.02,0.02618,1.02,0.02618,Sidewalk
86.0,88.345,4.5391,-0.02618,0.96,-0.0,209.6557,2.1711,walk_east_dn.0,280.2424,0.96,-0.0,0.96,-0.0,Sidewalk
86.5,88.8546,4.5191,-0.03927,1.02,-0.02618,209.1461,2.198,walk_east_dn.0,279.6129,1.02,-0.02618,1.02,-0.02618,Sidewalk
87.0,89.3945,4.512,-0.01309,1.08,0.05236,208.6061,2.1939,walk_east_dn.0,278.2129,1.08,0.05236,1.08,0.05236,Sidewalk
87.5,89.9045,4.512,-0.0,1.02,0.02618,208.0961,2.1569,walk_east_dn.0,277.7488,1.02,0.02618,1.02,0.02618,Sidewalk
