time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.0172,3.4593,-0.03491,0.92,-0.06981,285.9833,3.6367,walk_east_up.0,567.0318,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.5,12.5172,3.4593,0.0,1.0,0.06981,285.4833,3.6427,walk_east_up.0,566.0823,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.0172,3.4593,0.0,1.0,-0.0,284.9833,3.6494,walk_east_up.0,564.641,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.467,3.4436,-0.03491,0.9,-0.06981,284.5336,3.7161,walk_east_up.0,564.2445,0.9,-0.06981,0.9,-0.06981,Sidewalk
13.0,13.967,3.4436,0.0,1.0,0.06981,284.0336,3.6715,walk_east_up.0,563.1386,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.467,3.4436,0.0,1.0,-0.0,283.5336,3.6982,walk_east_up.0,561.72,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.9666,3.461,0.03491,1.0,0.06981,283.0339,3.679,walk_east_up.0,561.3389,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.4663,3.4785,0.03491,1.0,-0.0,282.5341,3.7023,walk_east_up.0,559.8182,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.9663,3.4785,0.0,1.0,-0.06981,282.0341,3.7306,walk_east_up.0,558.6249,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.4361,3.4621,-0.03491,0.94,-0.06981,281.5645,3.774,walk_east_up.0,558.0516,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.9361,3.4621,0.0,1.0,0.06981,281.0645,3.7907,walk_east_up.0,557.1157,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.4361,3.4621,0.0,1.0,-0.0,280.5645,3.814,walk_east_up.0,555.7576,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.9358,3.4795,0.03491,1.0,0.06981,280.0647,3.7928,walk_east_up.0,555.2729,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.4354,3.497,0.03491,1.0,-0.0,279.565,3.8223,walk_east_up.0,553.8407,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.9354,3.497,0.0,1.0,-0.06981,279.065,3.7865,walk_east_up.0,552.6838,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.4252,3.4799,-0.03491,0.98,-0.06981,278.5753,3.8024,walk_east_up.0,551.8222,0.98,-0.06981,0.98,-0.06981,Sidewalk
19.0,19.9252,3.4799,0.0,1.0,0.06981,278.0753,3.8047,walk_east_up.0,551.1398,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.4252,3.4799,0.0,1.0,-0.0,277.5753,3.7568,walk_east_up.0,549.8052,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.8949,3.4635,-0.03491,0.94,-0.06981,277.1057,3.8312,walk_east_up.0,549.1267,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,21.3949,3.4635,0.0,1.0,0.06981,276.6057,3.8342,walk_east_up.0,548.1624,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.8949,3.4635,0.0,1.0,-0.0,276.1057,3.8138,walk_east_up.0,546.8407,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.3946,3.4809,0.03491,1.0,0.06981,275.6059,3.7624,walk_east_up.0,546.3957,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.8943,3.4984,0.03491,1.0,-0.0,275.1062,3.74,walk_east_up.0,544.9597,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.3943,3.4984,0.0,1.0,-0.06981,274.6062,3.7288,walk_east_up.0,543.7747,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.884,3.4813,-0.03491,0.98,-0.06981,274.1165,3.7497,walk_east_up.0,542.9114,0.98,-0.06981,0.98,-0.06981,Sidewalk
23.5,24.384,3.4813,0.0,1.0,0.06981,273.6165,3.7523,walk_east_up.0,542.2714,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.884,3.4813,0.0,1.0,-0.0,273.1165,3.7517,walk_east_up.0,540.8899,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.3537,3.4648,-0.03491,0.94,-0.06981,272.6469,3.7351,walk_east_up.0,540.222,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.8537,3.4648,0.0,1.0,0.06981,272.1469,3.6874,walk_east_up.0,539.3753,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.3537,3.4648,0.0,1.0,-0.0,271.6469,3.6916,walk_east_up.0,537.9597,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.8034,3.4491,-0.03491,0.9,-0.06981,271.1972,3.6844,walk_east_up.0,537.577,0.9,-0.06981,0.9,-0.06981,Sidewalk
26.5,27.3034,3.4491,0.0,1.0,0.06981,270.6972,3.6568,walk_east_up.0,536.4849,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.8034,3.4491,0.0,1.0,-0.0,270.1972,3.628,walk_east_up.0,535.0683,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.3031,3.4666,0.03491,1.0,0.06981,269.6974,3.6258,walk_east_up.0,534.7495,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.8028,3.484,0.03491,1.0,-0.0,269.1977,3.5864,walk_east_up.0,533.194,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.3028,3.484,0.0,1.0,-0.06981,268.6977,3.6128,walk_east_up.0,531.9683,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.7725,3.4676,-0.03491,0.94,-0.06981,268.228,3.6777,walk_east_up.0,531.3923,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.5,30.2725,3.4676,0.0,1.0,0.06981,267.728,3.6458,walk_east_up.0,530.5796,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.7725,3.4676,0.0,1.0,-0.0,267.228,3.6065,walk_east_up.0,529.1466,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.2322,3.4516,-0.03491,0.92,-0.06981,266.7683,3.6805,walk_east_up.0,528.5951,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,31.7322,3.4516,0.0,1.0,0.06981,266.2683,3.6355,walk_east_up.0,527.6489,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.2322,3.4516,0.0,1.0,-0.0,265.7683,3.6043,walk_east_up.0,526.2179,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.672,3.4362,-0.03491,0.88,-0.06981,265.3286,3.6092,walk_east_up.0,525.9729,0.88,-0.06981,0.88,-0.06981,Sidewalk
32.5,33.172,3.4362,0.0,1.0,0.06981,264.8286,3.5576,walk_east_up.0,524.8132,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.672,3.4362,0.0,1.0,-0.0,264.3286,3.5519,walk_east_up.0,523.3407,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.1716,3.4537,0.03491,1.0,0.06981,263.8289,3.5367,walk_east_up.0,523.1141,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.6713,3.4711,0.03491,1.0,-0.0,263.3292,3.5126,walk_east_up.0,521.4701,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.1713,3.4711,0.0,1.0,-0.06981,262.8292,3.4637,walk_east_up.0,520.2413,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.6311,3.4551,-0.03491,0.92,-0.06981,262.3695,3.4545,walk_east_up.0,519.8249,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.5,36.1311,3.4551,0.0,1.0,0.06981,261.8695,3.4254,walk_east_up.0,519.0267,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.6311,3.4551,0.0,1.0,-0.0,261.3695,3.3728,walk_east_up.0,517.464,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.0708,3.4397,-0.03491,0.88,-0.06981,260.9298,3.447,walk_east_up.0,517.1964,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,37.5708,3.4397,0.0,1.0,0.06981,260.4298,3.428,walk_east_up.0,516.1139,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.0708,3.4397,0.0,1.0,-0.0,259.9298,3.4619,walk_east_up.0,514.5616,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.5005,3.4247,-0.03491,0.86,-0.06981,259.5001,3.509,walk_east_up.0,514.4523,0.86,-0.06981,0.86,-0.06981,Sidewalk
38.5,39.0005,3.4247,0.0,1.0,0.06981,259.0001,3.4539,walk_east_up.0,513.2099,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.5005,3.4247,0.0,1.0,-0.0,258.5001,3.4908,walk_east_up.0,511.6874,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.0002,3.4422,0.03491,1.0,0.06981,258.0004,3.4851,walk_east_up.0,511.4974,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.4999,3.4596,0.03491,1.0,-0.0,257.5006,3.4407,walk_east_up.0,509.8209,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.9999,3.4596,0.0,1.0,-0.06981,257.0006,3.434,walk_east_up.0,508.5824,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.4496,3.4439,-0.03491,0.9,-0.06981,256.551,3.4779,walk_east_up.0,508.3096,0.9,-0.06981,0.9,-0.06981,Sidewalk
41.5,41.9496,3.4439,0.0,1.0,0.06981,256.051,3.4526,walk_east_up.0,507.3487,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.4496,3.4439,0.0,1.0,-0.0,255.551,3.4732,walk_east_up.0,505.805,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.9493,3.4614,0.03491,1.0,0.06981,255.0512,3.454,walk_east_up.0,505.6925,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.449,3.4788,0.03491,1.0,-0.0,254.5515,3.4015,walk_east_up.0,503.9503,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.949,3.4788,0.0,1.0,-0.06981,254.0515,3.3439,walk_east_up.0,502.6958,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.4188,3.4624,-0.03491,0.94,-0.06981,253.5818,3.3951,walk_east_up.0,502.1292,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,44.9188,3.4624,0.0,1.0,0.06981,253.0818,3.3547,walk_east_up.0,501.5098,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.4188,3.4624,0.0,1.0,-0.0,252.5818,3.3493,walk_east_up.0,499.8967,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.8685,3.4467,-0.03491,0.9,-0.06981,252.1321,3.4217,walk_east_up.0,499.4789,0.9,-0.06981,0.9,-0.06981,Sidewalk
46.0,46.3685,3.4467,0.0,1.0,0.06981,251.6321,3.4145,walk_east_up.0,498.5411,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.8685,3.4467,0.0,1.0,-0.0,251.1321,3.4359,walk_east_up.0,496.9751,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.2982,3.4317,-0.03491,0.86,-0.06981,250.7024,3.4741,walk_east_up.0,496.8628,0.86,-0.06981,0.86,-0.06981,Sidewalk
47.5,47.7982,3.4317,0.0,1.0,0.06981,250.2024,3.5002,walk_east_up.0,495.5964,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.2982,3.4317,0.0,1.0,-0.0,249.7024,3.4697,walk_east_up.0,494.1001,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.7979,3.4491,0.03491,1.0,0.06981,249.2027,3.4748,walk_east_up.0,493.9334,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.2976,3.4666,0.03491,1.0,-0.0,248.703,3.4116,walk_east_up.0,492.2386,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.7976,3.4666,0.0,1.0,-0.06981,248.203,3.4192,walk_east_up.0,490.9904,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.2473,3.4509,-0.03491,0.9,-0.06981,247.7533,3.4356,walk_east_up.0,490.7207,0.9,-0.06981,0.9,-0.06981,Sidewalk
50.5,50.7473,3.4509,0.0,1.0,0.06981,247.2533,3.4011,walk_east_up.0,489.8004,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.2473,3.4509,0.0,1.0,-0.0,246.7533,3.4092,walk_east_up.0,488.2241,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.6871,3.4355,-0.03491,0.88,-0.06981,246.3136,3.4864,walk_east_up.0,487.9585,0.88,-0.06981,0.88,-0.06981,Sidewalk
52.0,52.1871,3.4355,0.0,1.0,0.06981,245.8136,3.501,walk_east_up.0,486.8247,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.6871,3.4355,0.0,1.0,-0.0,245.3136,3.5229,walk_east_up.0,485.3158,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.1868,3.453,0.03491,1.0,0.06981,244.8138,3.4989,walk_east_up.0,485.134,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.6865,3.4704,0.03491,1.0,-0.0,244.3141,3.461,walk_east_up.0,483.4535,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.1865,3.4704,0.0,1.0,-0.06981,243.8141,3.4729,walk_east_up.0,482.2103,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.6462,3.4544,-0.03491,0.92,-0.06981,243.3544,3.5183,walk_east_up.0,481.7878,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,55.1462,3.4544,0.0,1.0,0.06981,242.8544,3.5029,walk_east_up.0,480.9381,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.6462,3.4544,0.0,1.0,-0.0,242.3544,3.5168,walk_east_up.0,479.4112,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.0859,3.439,-0.03491,0.88,-0.06981,241.9147,3.5701,walk_east_up.0,479.1509,0.88,-0.06981,0.88,-0.06981,Sidewalk
56.5,56.5859,3.439,0.0,1.0,0.06981,241.4147,3.5382,walk_east_up.0,478.0049,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.0859,3.439,0.0,1.0,-0.0,240.9147,3.4957,walk_east_up.0,476.5254,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.5856,3.4565,0.03491,1.0,0.06981,240.415,3.5244,walk_east_up.0,476.3098,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.0853,3.4739,0.03491,1.0,-0.0,239.9153,3.5131,walk_east_up.0,474.6446,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.5853,3.4739,0.0,1.0,-0.06981,239.4153,3.4825,walk_east_up.0,473.4131,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.045,3.4579,-0.03491,0.92,-0.06981,238.9556,3.5442,walk_east_up.0,472.988,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.5,59.545,3.4579,0.0,1.0,0.06981,238.4556,3.5794,walk_east_up.0,472.0815,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.045,3.4579,0.0,1.0,-0.0,237.9556,3.5491,walk_east_up.0,470.6091,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.4947,3.4422,-0.03491,0.9,-0.06981,237.5059,3.5712,walk_east_up.0,470.2082,0.9,-0.06981,0.9,-0.06981,Sidewalk
61.0,60.9947,3.4422,0.0,1.0,0.06981,237.0059,3.5188,walk_east_up.0,469.2073,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.4947,3.4422,0.0,1.0,-0.0,236.5059,3.5066,walk_east_up.0,467.7079,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.9944,3.4596,0.03491,1.0,0.06981,236.0062,3.4811,walk_east_up.0,467.5604,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.4941,3.4771,0.03491,1.0,-0.0,235.5064,3.4556,walk_east_up.0,465.8459,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,62.9941,3.4771,0.0,1.0,-0.06981,235.0064,3.4673,walk_east_up.0,464.5978,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.4639,3.4607,-0.03491,0.94,-0.06981,234.5368,3.4832,walk_east_up.0,464.0307,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,63.9639,3.4607,0.0,1.0,0.06981,234.0368,3.4289,walk_east_up.0,463.3707,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.4639,3.4607,0.0,1.0,-0.0,233.5368,3.446,walk_east_up.0,461.7931,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,64.9136,3.445,-0.03491,0.9,-0.06981,233.0871,3.4406,walk_east_up.0,461.3866,0.9,-0.06981,0.9,-0.06981,Sidewalk
65.5,65.4136,3.445,0.0,1.0,0.06981,232.5871,3.4477,walk_east_up.0,460.4262,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,65.9136,3.445,0.0,1.0,-0.0,232.0871,3.4292,walk_east_up.0,458.8847,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.3433,3.4299,-0.03491,0.86,-0.06981,231.6574,3.4775,walk_east_up.0,458.7721,0.86,-0.06981,0.86,-0.06981,Sidewalk
67.0,66.8433,3.4299,0.0,1.0,0.06981,231.1574,3.461,walk_east_up.0,457.5295,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.3433,3.4299,0.0,1.0,-0.0,230.6574,3.44,walk_east_up.0,456.0131,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.843,3.4474,0.03491,1.0,0.06981,230.1577,3.4049,walk_east_up.0,455.9216,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.3427,3.4648,0.03491,1.0,-0.0,229.6579,3.4017,walk_east_up.0,454.1487,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.8427,3.4648,0.0,1.0,-0.06981,229.1579,3.3913,walk_east_up.0,452.9015,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.2924,3.4491,-0.03491,0.9,-0.06981,228.7082,3.4179,walk_east_up.0,452.6324,0.9,-0.06981,0.9,-0.06981,Sidewalk
70.0,69.7924,3.4491,0.0,1.0,0.06981,228.2082,3.4438,walk_east_up.0,451.6794,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.2924,3.4491,0.0,1.0,-0.0,227.7082,3.4628,walk_east_up.0,450.1249,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.7322,3.4338,-0.03491,0.88,-0.06981,227.2685,3.5311,walk_east_up.0,449.8628,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.5,71.2322,3.4338,0.0,1.0,0.06981,226.7685,3.543,walk_east_up.0,448.7004,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.7322,3.4338,0.0,1.0,-0.0,226.2685,3.5463,walk_east_up.0,447.2201,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.2319,3.4512,0.03491,1.0,0.06981,225.7688,3.5269,walk_east_up.0,447.0016,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,72.7316,3.4687,0.03491,1.0,-0.0,225.2691,3.5253,walk_east_up.0,445.3438,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.2316,3.4687,0.0,1.0,-0.06981,224.7691,3.4755,walk_east_up.0,444.1197,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,73.6913,3.4526,-0.03491,0.92,-0.06981,224.3094,3.4627,walk_east_up.0,443.7037,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.5,74.1913,3.4526,0.0,1.0,0.06981,223.8094,3.4634,walk_east_up.0,442.8749,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,74.6913,3.4526,0.0,1.0,-0.0,223.3094,3.3706,walk_east_dn.1,441.3374,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.131,3.4373,-0.03491,0.88,-0.06981,222.8697,3.228,walk_east_dn.1,441.0753,0.88,-0.06981,0.88,-0.06981,Sidewalk
76.0,75.631,3.4373,0.0,1.0,0.06981,222.3697,3.1634,walk_east_dn.1,439.9673,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.131,3.4373,0.0,1.0,-0.0,221.8697,3.0704,walk_east_dn.1,438.4373,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.6307,3.4547,0.03491,1.0,0.06981,221.37,2.9541,walk_east_dn.1,438.3471,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.1304,3.4722,0.03491,1.0,-0.0,220.8702,2.8297,walk_east_dn.1,436.5825,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,77.6304,3.4722,0.0,1.0,-0.06981,220.3702,2.6688,walk_east_dn.1,435.3314,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.0901,3.4561,-0.03491,0.92,-0.06981,219.9106,2.4574,walk_east_dn.1,434.9178,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,78.5901,3.4561,0.0,1.0,0.06981,219.4106,2.3587,walk_east_dn.1,434.1392,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.0901,3.4561,0.0,1.0,-0.0,218.9106,2.1905,walk_east_dn.1,432.5484,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.5298,3.4408,-0.03491,0.88,-0.06981,218.4709,2.084,walk_east_dn.1,432.2872,0.88,-0.06981,0.88,-0.06981,Sidewalk
80.5,80.0298,3.4408,0.0,1.0,0.06981,217.9709,1.9896,walk_east_dn.1,431.2087,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.5298,3.4408,0.0,1.0,-0.0,217.4709,1.8411,walk_east_dn.1,429.6511,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,80.9596,3.4258,-0.03491,0.86,-0.06981,217.0412,1.6311,walk_east_dn.1,429.5987,0.86,-0.06981,0.86,-0.06981,Sidewalk
82.0,81.4596,3.4258,0.0,1.0,0.06981,216.5412,1.5543,walk_east_dn.1,428.3373,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,81.9596,3.4258,0.0,1.0,-0.0,216.0412,1.4724,walk_east_dn.1,426.7863,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.4593,3.4432,0.03491,1.0,0.06981,215.5414,1.3835,walk_east_dn.1,426.7127,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,82.959,3.4607,0.03491,1.0,-0.0,215.0417,1.3027,walk_east_dn.1,424.9245,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,83.459,3.4607,0.0,1.0,-0.06981,214.5417,1.2475,walk_east_dn.1,423.876,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,83.9087,3.445,-0.03491,0.9,-0.06981,214.092,1.0676,walk_east_dn.1,423.8508,0.9,-0.06981,0.9,-0.06981,Sidewalk
85.0,84.4087,3.445,0.0,1.0,0.06981,213.592,0.9055,walk_east_dn.1,422.5002,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,84.9087,3.445,0.0,1.0,-0.0,213.092,0.794,walk_east_dn.1,421.7162,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.4084,3.4624,0.03491,1.0,0.06981,212.5923,0.6524,walk_east_dn.1,421.6615,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,85.9081,3.4799,0.03491,1.0,-0.0,212.0925,0.5125,walk_east_dn.1,423.5268,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,86.4069,3.5147,0.06981,1.0,0.06981,211.5937,0.4584,walk_east_dn.1,427.5927,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,86.7386,3.7557,0.62832,0.82,1.11701,211.2616,0.4473,walk_east_dn.1,438.0346,0.82,1.11701,0.82,1.11701,Sidewalk
88.0,86.8764,3.9762,1.01229,0.52,0.76794,211.1236,0.7035,walk_east_dn.1,426.4272,0.52,0.76794,0.52,0.76794,Sidewalk
88.5,87.0949,4.2367,0.87266,0.68,-0.27925,210.9052,1.1482,walk_east_dn.1,419.2002,0.68,-0.27925,0.68,-0.27925,Sidewalk
89.0,87.4913,4.5247,0.62832,0.98,-0.48869,210.5093,1.5137,walk_east_dn.1,416.4661,0.98,-0.48869,0.98,-0.48869,Sidewalk
