time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,16.5217,4.4392,-0.0,0.84,0.06981,281.4787,4.946,walk_east_dn.0,335.2273,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,16.9617,4.4392,-0.0,0.88,-0.0,281.0387,4.9282,walk_east_dn.0,334.9782,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.3014,4.4511,0.03491,0.68,0.06981,280.6989,5.055,walk_east_dn.0,334.7781,0.68,0.06981,0.68,0.06981,Sidewalk
21.0,17.7412,4.4664,0.03491,0.88,-0.0,280.2592,5.016,walk_east_dn.0,333.8312,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.1612,4.4664,-0.0,0.84,-0.06981,279.8392,4.9952,walk_east_dn.0,333.8338,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,18.6012,4.4664,-0.0,0.88,-0.0,279.3992,5.0273,walk_east_dn.0,332.8843,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.0209,4.4518,-0.03491,0.84,-0.06981,278.9794,4.8353,walk_east_up.1,332.8344,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,19.4607,4.4364,-0.03491,0.88,-0.0,278.5397,4.7127,walk_east_up.1,332.0483,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,19.8807,4.4364,-0.0,0.84,0.06981,278.1197,4.5493,walk_east_up.1,331.169,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,20.3207,4.4364,-0.0,0.88,-0.0,277.6797,4.4119,walk_east_up.1,330.9049,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.6604,4.4483,0.03491,0.68,0.06981,277.3399,4.1629,walk_east_up.1,330.7543,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,21.1002,4.4636,0.03491,0.88,-0.0,276.9002,3.9892,walk_east_up.1,329.7708,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.5202,4.4636,-0.0,0.84,-0.06981,276.4802,3.7641,walk_east_up.1,329.7665,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,21.9602,4.4636,-0.0,0.88,-0.0,276.0402,3.6482,walk_east_up.1,328.9006,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.3399,4.4504,-0.03491,0.76,-0.06981,275.6604,3.4873,walk_east_up.1,328.8308,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,22.7797,4.435,-0.03491,0.88,-0.0,275.2207,3.3727,walk_east_up.1,327.9497,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.1997,4.435,-0.0,0.84,0.06981,274.8007,3.1994,walk_east_up.1,327.155,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,23.6397,4.435,-0.0,0.88,-0.0,274.3607,3.0783,walk_east_up.1,326.8009,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.0594,4.4203,-0.03491,0.84,-0.06981,273.9409,2.9074,walk_east_up.1,326.6457,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,24.4992,4.405,-0.03491,0.88,-0.0,273.5011,2.7027,walk_east_up.1,325.879,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,24.9592,4.405,-0.0,0.92,0.06981,273.0411,2.5922,walk_east_up.1,324.8206,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,25.3992,4.405,-0.0,0.88,-0.0,272.6011,2.4644,walk_east_up.1,324.7742,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,25.8189,4.3903,-0.03491,0.84,-0.06981,272.1814,2.2926,walk_east_up.1,324.6626,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,26.2586,4.375,-0.03491,0.88,-0.0,271.7416,2.1759,walk_east_up.1,323.8128,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,26.7186,4.375,-0.0,0.92,0.06981,271.2816,2.012,walk_east_up.1,322.7653,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,27.1586,4.375,-0.0,0.88,-0.0,270.8416,1.9131,walk_east_up.1,322.6671,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,27.5784,4.3603,-0.03491,0.84,-0.06981,270.4219,1.7103,walk_east_up.1,322.495,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,28.0181,4.345,-0.03491,0.88,-0.0,269.9821,1.5702,walk_east_up.1,321.9025,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.4781,4.345,-0.0,0.92,0.06981,269.5221,1.5056,walk_east_up.1,321.3624,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,28.9181,4.345,-0.0,0.88,-0.0,269.0821,1.4031,walk_east_up.1,321.1778,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.3778,4.3289,-0.03491,0.92,-0.06981,268.6224,1.2565,walk_east_up.1,320.9511,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,29.8176,4.3136,-0.03491,0.88,-0.0,268.1826,1.0779,walk_east_up.1,321.2936,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.2764,4.2815,-0.06981,0.92,-0.06981,267.7237,0.9835,walk_east_up.1,321.2715,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,30.7154,4.2508,-0.06981,0.88,-0.0,267.2848,0.8415,walk_east_up.1,322.1967,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.1728,4.2027,-0.10472,0.92,-0.06981,266.8272,0.7731,walk_east_up.1,322.6535,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,31.6104,4.1567,-0.10472,0.88,-0.0,266.3896,0.6651,walk_east_up.1,324.9044,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.066,4.0927,-0.13963,0.92,-0.06981,265.9341,0.6535,walk_east_up.1,324.7933,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,32.5017,4.0314,-0.13963,0.88,-0.0,265.4983,0.6576,walk_east_up.1,324.1283,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,32.9592,3.9834,-0.10472,0.92,0.06981,265.0408,0.7016,walk_east_up.1,321.9448,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,33.3967,3.9374,-0.10472,0.88,-0.0,264.6033,0.7534,walk_east_up.1,320.4073,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,33.8556,3.9053,-0.06981,0.92,0.06981,264.1444,0.8243,walk_east_up.1,318.5635,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,34.2946,3.8746,-0.06981,0.88,-0.0,263.7055,0.8867,walk_east_up.1,317.8617,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.6725,3.8349,-0.10472,0.76,-0.06981,263.3276,1.024,walk_east_up.1,317.315,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,35.1101,3.7889,-0.10472,0.88,-0.0,262.89,1.1532,walk_east_up.1,315.5531,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.5689,3.7568,-0.06981,0.92,0.06981,262.4312,1.2714,walk_east_up.1,315.1191,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,36.0079,3.7261,-0.06981,0.88,-0.0,261.9923,1.392,walk_east_up.1,314.1671,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.4676,3.71,-0.03491,0.92,0.06981,261.5326,1.4897,walk_east_up.1,313.9355,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,36.9073,3.6947,-0.03491,0.88,-0.0,261.0929,1.4781,walk_east_mid.1,313.0249,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.2465,3.671,-0.06981,0.68,-0.06981,260.7537,1.4318,walk_east_mid.1,312.8039,0.68,-0.06981,0.68,-0.06981,Sidewalk
44.0,37.6854,3.6403,-0.06981,0.88,-0.0,260.3148,1.3551,walk_east_mid.1,311.4132,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.1451,3.6242,-0.03491,0.92,0.06981,259.8551,1.4692,walk_east_mid.1,311.8375,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,38.5849,3.6089,-0.03491,0.88,-0.0,259.4154,1.5469,walk_east_mid.1,310.4401,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.0449,3.6089,-0.0,0.92,0.06981,258.9554,1.4901,walk_east_mid.1,311.6937,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,39.4849,3.6089,-0.0,0.88,-0.0,258.5154,1.5434,walk_east_mid.1,309.7042,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,39.8247,3.597,-0.03491,0.68,-0.06981,258.1756,1.3553,walk_east_mid.1,309.3188,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,40.2644,3.5816,-0.03491,0.88,-0.0,257.7359,1.4614,walk_east_mid.1,308.211,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,40.7244,3.5816,-0.0,0.92,0.06981,257.2759,1.5792,walk_east_mid.1,311.1288,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,41.1644,3.5816,-0.0,0.88,-0.0,256.8359,1.5606,walk_east_mid.1,307.5182,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.5042,3.5698,-0.03491,0.68,-0.06981,256.4962,1.4438,walk_east_mid.1,307.0833,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,41.9439,3.5544,-0.03491,0.88,-0.0,256.0565,1.377,walk_east_mid.1,306.0339,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.2831,3.5781,0.06981,0.68,0.20944,255.7173,1.4871,walk_east_mid.1,307.2342,0.68,0.20944,0.68,0.20944,Sidewalk
50.0,42.6023,3.6005,0.06981,0.64,-0.0,255.398,1.3478,walk_east_mid.1,306.1204,0.64,-0.0,0.64,-0.0,Sidewalk
50.5,43.0221,3.6151,0.03491,0.84,-0.06981,254.9782,1.358,walk_east_mid.1,304.6335,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,43.4218,3.6291,0.03491,0.8,-0.0,254.5785,1.4068,walk_east_mid.1,304.4121,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,43.8818,3.6291,-0.0,0.92,-0.06981,254.1185,1.5147,walk_east_mid.1,302.8612,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,44.2818,3.6291,-0.0,0.8,-0.0,253.7185,1.5427,walk_east_mid.1,302.8419,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,44.7016,3.6437,0.03491,0.84,0.06981,253.2987,1.4577,walk_east_mid.1,302.6452,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,45.1413,3.6591,0.03491,0.88,-0.0,252.8589,1.4797,walk_east_mid.1,301.5336,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,45.6013,3.6591,-0.0,0.92,-0.06981,252.3989,1.4654,walk_east_mid.1,300.8999,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,46.0413,3.6591,-0.0,0.88,-0.0,251.9589,1.4542,walk_east_mid.1,300.5089,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,46.501,3.6751,0.03491,0.92,0.06981,251.4992,1.5383,walk_east_mid.1,299.752,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,46.9407,3.6905,0.03491,0.88,-0.0,251.0594,1.5404,walk_east_mid.1,299.2502,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,47.4007,3.6905,-0.0,0.92,-0.06981,250.5994,1.4909,walk_east_mid.1,298.6838,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,47.8407,3.6905,-0.0,0.88,-0.0,250.1594,1.4713,walk_east_mid.1,298.3107,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,48.3005,3.7066,0.03491,0.92,0.06981,249.6997,1.5181,walk_east_mid.1,297.5609,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,48.7402,3.7219,0.03491,0.88,-0.0,249.26,1.4579,walk_east_mid.1,297.2611,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.2002,3.7219,-0.0,0.92,-0.06981,248.8,1.4779,walk_east_mid.1,296.5505,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,49.6402,3.7219,-0.0,0.88,-0.0,248.36,1.5023,walk_east_mid.1,296.0849,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.0999,3.738,0.03491,0.92,0.06981,247.9002,1.5113,walk_east_mid.1,295.4153,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,50.5396,3.7533,0.03491,0.88,-0.0,247.4605,1.537,walk_east_mid.1,294.9366,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,50.9996,3.7533,-0.0,0.92,-0.06981,247.0005,1.4651,walk_east_mid.1,294.4173,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,51.4396,3.7533,-0.0,0.88,-0.0,246.5605,1.5032,walk_east_mid.1,293.9228,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,51.8994,3.7694,0.03491,0.92,0.06981,246.1007,1.4858,walk_east_mid.1,293.3088,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,52.3391,3.7847,0.03491,0.88,-0.0,245.661,1.4223,walk_east_mid.1,293.0235,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,52.7991,3.7847,-0.0,0.92,-0.06981,245.201,1.4798,walk_east_mid.1,292.2246,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,53.2391,3.7847,-0.0,0.88,-0.0,244.761,1.435,walk_east_mid.1,291.9121,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,53.6988,3.8008,0.03491,0.92,0.06981,244.3013,1.4655,walk_east_mid.1,291.1937,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,54.1386,3.8161,0.03491,0.88,-0.0,243.8615,1.4796,walk_east_mid.1,290.7337,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,54.5986,3.8161,-0.0,0.92,-0.06981,243.4015,1.441,walk_east_mid.1,290.1502,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,55.0386,3.8161,-0.0,0.88,-0.0,242.9615,1.4217,walk_east_mid.1,289.7834,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,55.4983,3.8322,0.03491,0.92,0.06981,242.5018,1.4346,walk_east_mid.1,289.1049,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,55.938,3.8475,0.03491,0.88,-0.0,242.062,1.5397,walk_east_mid.1,288.452,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,56.398,3.8475,-0.0,0.92,-0.06981,241.602,1.5128,walk_east_mid.1,287.8626,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,56.838,3.8475,-0.0,0.88,-0.0,241.162,1.5403,walk_east_mid.1,287.3691,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,57.2977,3.8636,0.03491,0.92,0.06981,240.7023,1.4376,walk_east_mid.1,286.939,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,57.7375,3.879,0.03491,0.88,-0.0,240.2626,1.4265,walk_east_mid.1,286.5344,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.1963,3.911,0.06981,0.92,0.06981,239.8037,1.4141,walk_east_mid.1,285.9521,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,58.6353,3.9417,0.06981,0.88,-0.0,239.3647,1.5411,walk_east_mid.1,285.2204,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.0927,3.9898,0.10472,0.92,0.06981,238.9073,1.4929,walk_east_mid.1,284.7425,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,59.5303,4.0358,0.10472,0.88,-0.0,238.4697,1.5207,walk_east_mid.1,284.202,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,59.9892,4.0679,0.06981,0.92,-0.06981,238.0108,1.4096,walk_east_mid.1,283.8579,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,60.4281,4.0986,0.06981,0.88,-0.0,237.5719,1.5178,walk_east_mid.1,283.1172,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,60.8879,4.1146,0.03491,0.92,-0.06981,237.1122,1.2846,walk_east_mid.1,283.0021,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,61.3276,4.13,0.03491,0.88,-0.0,236.6724,1.4234,walk_east_mid.1,282.2353,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,61.7876,4.13,-0.0,0.92,-0.06981,236.2124,1.2587,walk_east_mid.1,282.262,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,62.2276,4.13,-0.0,0.88,-0.0,235.7724,1.505,walk_east_mid.1,280.9889,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,62.6873,4.1461,0.03491,0.92,0.06981,235.3127,1.3795,walk_east_mid.1,280.6234,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,63.127,4.1614,0.03491,0.88,-0.0,234.873,1.5344,walk_east_mid.1,279.8378,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,63.547,4.1614,-0.0,0.84,-0.06981,234.453,1.3418,walk_east_mid.1,280.0537,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,63.987,4.1614,-0.0,0.88,-0.0,234.013,1.5007,walk_east_mid.1,278.8691,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,64.4468,4.1775,0.03491,0.92,0.06981,233.5533,1.2789,walk_east_mid.1,278.8056,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,64.8865,4.1928,0.03491,0.88,-0.0,233.1136,1.5061,walk_east_mid.1,277.7836,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,65.3465,4.1928,-0.0,0.92,-0.06981,232.6536,1.3343,walk_east_mid.1,277.8544,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,65.7865,4.1928,-0.0,0.88,-0.0,232.2136,1.4885,walk_east_mid.1,276.7359,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,66.2462,4.2089,0.03491,0.92,0.06981,231.7539,1.3016,walk_east_mid.1,276.5764,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,66.6859,4.2242,0.03491,0.88,-0.0,231.3142,1.4592,walk_east_mid.1,275.7251,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.1459,4.2242,-0.0,0.92,-0.06981,230.8542,1.2072,walk_east_mid.1,275.7797,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,67.5859,4.2242,-0.0,0.88,-0.0,230.4142,1.4873,walk_east_mid.1,274.5798,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.0457,4.2403,0.03491,0.92,0.06981,229.9545,1.3501,walk_east_mid.1,274.2771,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,68.4854,4.2556,0.03491,0.88,-0.0,229.5147,1.442,walk_east_mid.1,273.6058,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,68.9454,4.2556,-0.0,0.92,-0.06981,229.0547,1.2363,walk_east_mid.1,273.8737,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,69.3854,4.2556,-0.0,0.88,-0.0,228.6147,1.4275,walk_east_mid.1,272.5552,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,69.8451,4.2717,0.03491,0.92,0.06981,228.155,1.2658,walk_east_mid.1,272.376,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,70.2848,4.287,0.03491,0.88,-0.0,227.7153,1.4347,walk_east_mid.1,271.4645,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,70.7048,4.287,-0.0,0.84,-0.06981,227.2953,1.22,walk_east_mid.1,271.8587,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,71.1448,4.287,-0.0,0.88,-0.0,226.8553,1.5064,walk_east_mid.1,270.3488,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,71.5646,4.3017,0.03491,0.84,0.06981,226.4356,1.2375,walk_east_mid.1,270.8058,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,72.0043,4.3171,0.03491,0.88,-0.0,225.9959,1.4408,walk_east_mid.1,269.3881,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,72.4643,4.3171,-0.0,0.92,-0.06981,225.5359,1.1892,walk_east_mid.1,269.9847,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,72.9043,4.3171,-0.0,0.88,-0.0,225.0959,1.5027,walk_east_mid.1,268.2992,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,73.3241,4.3317,0.03491,0.84,0.06981,224.6762,1.238,walk_east_mid.1,268.6942,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,73.7638,4.3471,0.03491,0.88,-0.0,224.2365,1.5178,walk_east_mid.1,267.1126,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.1838,4.3471,-0.0,0.84,-0.06981,223.8165,1.3599,walk_east_mid.1,267.2771,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,74.6238,4.3471,-0.0,0.88,-0.0,223.3765,1.4816,walk_east_mid.1,266.2152,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.0435,4.3324,-0.03491,0.84,-0.06981,222.9567,1.2781,walk_east_mid.1,266.4757,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,75.4833,4.3171,-0.03491,0.88,-0.0,222.5169,1.4305,walk_east_mid.1,265.4588,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,75.9433,4.3171,-0.0,0.92,0.06981,222.0569,1.2681,walk_east_mid.1,265.0216,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,76.3833,4.3171,-0.0,0.88,-0.0,221.6169,1.5087,walk_east_mid.1,264.3316,0.88,-0.0,0.88,-0.0,Sidewalk
