time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.5,24.5756,4.131,1.85005,0.92,-1.11701,273.4244,2.783,walk_east_dn.1,490.1165,0.92,-1.11701,0.92,-1.11701,Sidewalk
32.0,24.6588,4.5223,1.36136,0.8,-0.97738,273.3417,2.6463,walk_east_dn.1,490.219,0.8,-0.97738,0.8,-0.97738,Sidewalk
32.5,24.8351,4.765,0.94248,0.6,-0.83776,273.1659,2.5451,walk_east_dn.1,490.6421,0.6,-0.83776,0.6,-0.83776,Sidewalk
33.0,25.1123,4.925,0.5236,0.64,-0.83776,272.8893,2.4947,walk_east_dn.1,490.7255,0.64,-0.83776,0.64,-0.83776,Sidewalk
33.5,25.3257,4.97,0.24435,0.44,-0.55851,272.676,2.3571,walk_east_dn.1,490.393,0.44,-0.55851,0.44,-0.55851,Sidewalk
34.0,25.6056,4.97,0.03491,0.56,-0.41888,272.3962,2.2638,walk_east_dn.1,489.2138,0.56,-0.41888,0.56,-0.41888,Sidewalk
34.5,25.9853,4.9567,-0.03491,0.76,-0.13963,272.0164,2.1971,walk_east_dn.1,486.6241,0.76,-0.13963,0.76,-0.13963,Sidewalk
35.0,26.4243,4.926,-0.06981,0.88,-0.06981,271.5773,2.1633,walk_east_dn.1,485.0225,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.5,26.8831,4.894,-0.06981,0.92,-0.0,271.1183,2.1436,walk_east_dn.1,483.8672,0.92,-0.0,0.92,-0.0,Sidewalk
36.0,27.3207,4.848,-0.10472,0.88,-0.06981,270.6806,2.1442,walk_east_dn.1,483.4471,0.88,-0.06981,0.88,-0.06981,Sidewalk
36.5,27.7782,4.7999,-0.10472,0.92,-0.0,270.223,2.1531,walk_east_dn.1,482.2601,0.92,-0.0,0.92,-0.0,Sidewalk
37.0,28.2171,4.7692,-0.06981,0.88,0.06981,269.784,2.1464,walk_east_dn.1,481.7277,0.88,0.06981,0.88,0.06981,Sidewalk
37.5,28.676,4.7371,-0.06981,0.92,-0.0,269.325,2.1209,walk_east_dn.1,480.6433,0.92,-0.0,0.92,-0.0,Sidewalk
38.0,29.1157,4.7217,-0.03491,0.88,0.06981,268.8852,2.0984,walk_east_dn.1,480.1448,0.88,0.06981,0.88,0.06981,Sidewalk
38.5,29.5755,4.7057,-0.03491,0.92,-0.0,268.4255,2.1234,walk_east_dn.1,479.0148,0.92,-0.0,0.92,-0.0,Sidewalk
39.0,30.0144,4.675,-0.06981,0.88,-0.06981,267.9865,2.0924,walk_east_dn.1,478.5842,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.5,30.4733,4.6429,-0.06981,0.92,-0.0,267.5275,2.0866,walk_east_dn.1,477.4211,0.92,-0.0,0.92,-0.0,Sidewalk
40.0,30.913,4.6276,-0.03491,0.88,0.06981,267.0877,2.0611,walk_east_dn.1,476.9234,0.88,0.06981,0.88,0.06981,Sidewalk
40.5,31.3727,4.6115,-0.03491,0.92,-0.0,266.628,2.0868,walk_east_dn.1,475.7935,0.92,-0.0,0.92,-0.0,Sidewalk
41.0,31.8127,4.6115,-0.0,0.88,0.06981,266.188,2.096,walk_east_dn.1,475.3058,0.88,0.06981,0.88,0.06981,Sidewalk
41.5,32.2727,4.6115,-0.0,0.92,-0.0,265.728,2.1167,walk_east_dn.1,474.1581,0.92,-0.0,0.92,-0.0,Sidewalk
42.0,32.7125,4.5961,-0.03491,0.88,-0.06981,265.2882,2.0975,walk_east_dn.1,473.6953,0.88,-0.06981,0.88,-0.06981,Sidewalk
42.5,33.1722,4.5801,-0.03491,0.92,-0.0,264.8285,2.1411,walk_east_dn.1,472.5275,0.92,-0.0,0.92,-0.0,Sidewalk
43.0,33.6122,4.5801,-0.0,0.88,0.06981,264.3885,2.176,walk_east_dn.1,472.0281,0.88,0.06981,0.88,0.06981,Sidewalk
43.5,34.0722,4.5801,-0.0,0.92,-0.0,263.9285,2.174,walk_east_dn.1,470.8915,0.92,-0.0,0.92,-0.0,Sidewalk
44.0,34.5119,4.5647,-0.03491,0.88,-0.06981,263.4887,2.2028,walk_east_dn.1,470.4073,0.88,-0.06981,0.88,-0.06981,Sidewalk
44.5,34.9716,4.5487,-0.03491,0.92,-0.0,263.0289,2.2159,walk_east_dn.1,469.2543,0.92,-0.0,0.92,-0.0,Sidewalk
45.0,35.4116,4.5487,-0.0,0.88,0.06981,262.5889,2.2043,walk_east_dn.1,468.7752,0.88,0.06981,0.88,0.06981,Sidewalk
45.5,35.8716,4.5487,-0.0,0.92,-0.0,262.1289,2.2643,walk_east_dn.1,467.6131,0.92,-0.0,0.92,-0.0,Sidewalk
46.0,36.3114,4.5333,-0.03491,0.88,-0.06981,261.6892,2.2925,walk_east_dn.1,467.1307,0.88,-0.06981,0.88,-0.06981,Sidewalk
46.5,36.7711,4.5173,-0.03491,0.92,-0.0,261.2294,2.2788,walk_east_dn.1,465.9885,0.92,-0.0,0.92,-0.0,Sidewalk
47.0,37.2111,4.5173,-0.0,0.88,0.06981,260.7894,2.3304,walk_east_dn.1,465.4842,0.88,0.06981,0.88,0.06981,Sidewalk
47.5,37.6711,4.5173,-0.0,0.92,-0.0,260.3294,2.2239,walk_east_up.2,464.3896,0.92,-0.0,0.92,-0.0,Sidewalk
48.0,38.1108,4.5019,-0.03491,0.88,-0.06981,259.8897,1.9675,walk_east_up.2,464.0444,0.88,-0.06981,0.88,-0.06981,Sidewalk
48.5,38.5705,4.4859,-0.03491,0.92,-0.0,259.4299,1.8178,walk_east_up.2,462.9909,0.92,-0.0,0.92,-0.0,Sidewalk
49.0,39.0105,4.4859,-0.0,0.88,0.06981,258.9899,1.6089,walk_east_up.2,462.6767,0.88,0.06981,0.88,0.06981,Sidewalk
49.5,39.4705,4.4859,-0.0,0.92,-0.0,258.5299,1.4506,walk_east_up.2,461.7146,0.92,-0.0,0.92,-0.0,Sidewalk
50.0,39.9103,4.4705,-0.03491,0.88,-0.06981,258.0902,1.2435,walk_east_up.2,461.5715,0.88,-0.06981,0.88,-0.06981,Sidewalk
50.5,40.37,4.4545,-0.03491,0.92,-0.0,257.6304,1.0551,walk_east_up.2,460.9005,0.92,-0.0,0.92,-0.0,Sidewalk
51.0,40.8089,4.4238,-0.06981,0.88,-0.06981,257.1914,0.8153,walk_east_up.2,461.6927,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.5,41.2678,4.3917,-0.06981,0.92,-0.0,256.7325,0.6831,walk_east_up.2,462.0987,0.92,-0.0,0.92,-0.0,Sidewalk
52.0,41.5662,4.1904,-0.59341,0.72,-1.0472,256.4338,0.5264,walk_east_up.2,474.9792,0.72,-1.0472,0.72,-1.0472,Sidewalk
52.5,41.7818,4.045,-0.59341,0.52,-0.0,256.2182,0.7247,walk_east_up.2,463.3955,0.52,-0.0,0.52,-0.0,Sidewalk
53.0,42.0997,3.876,-0.48869,0.72,0.20944,255.9004,1.093,walk_east_up.2,459.2272,0.72,0.20944,0.72,0.20944,Sidewalk
53.5,42.5199,3.6889,-0.41888,0.92,0.13963,255.4803,1.3897,walk_east_up.2,456.6572,0.92,0.13963,0.92,0.13963,Sidewalk
54.0,42.9383,3.5529,-0.31416,0.88,0.20944,255.062,1.5298,walk_east_mid.1,456.1166,0.88,0.20944,0.88,0.20944,Sidewalk
54.5,43.3847,3.4416,-0.24435,0.92,0.13963,254.6159,1.5331,walk_east_mid.1,454.8364,0.92,0.13963,0.92,0.13963,Sidewalk
55.0,43.8151,3.3501,-0.20944,0.88,0.06981,254.1858,1.5665,walk_east_mid.1,454.0791,0.88,0.06981,0.88,0.06981,Sidewalk
55.5,44.2706,3.2861,-0.13963,0.92,0.13963,253.7304,1.6295,walk_east_mid.1,453.3972,0.92,0.13963,0.92,0.13963,Sidewalk
56.0,44.7082,3.2401,-0.10472,0.88,0.06981,253.293,1.6241,walk_east_mid.1,452.5612,0.88,0.06981,0.88,0.06981,Sidewalk
56.5,45.1679,3.2241,-0.03491,0.92,0.13963,252.8333,1.6467,walk_east_mid.1,452.6096,0.92,0.13963,0.92,0.13963,Sidewalk
57.0,45.6079,3.2241,-0.0,0.88,0.06981,252.3933,1.6584,walk_east_mid.1,451.5067,0.88,0.06981,0.88,0.06981,Sidewalk
57.5,46.0679,3.2241,-0.0,0.92,-0.0,251.9333,1.6101,walk_east_mid.1,449.837,0.92,-0.0,0.92,-0.0,Sidewalk
58.0,46.5076,3.2394,0.03491,0.88,0.06981,251.4935,1.6468,walk_east_mid.1,450.124,0.88,0.06981,0.88,0.06981,Sidewalk
58.5,46.9674,3.2555,0.03491,0.92,-0.0,251.0338,1.6118,walk_east_mid.1,448.3206,0.92,-0.0,0.92,-0.0,Sidewalk
59.0,47.4063,3.2862,0.06981,0.88,0.06981,250.5947,1.6649,walk_east_mid.1,448.2459,0.88,0.06981,0.88,0.06981,Sidewalk
59.5,47.8652,3.3183,0.06981,0.92,-0.0,250.1358,1.6763,walk_east_mid.1,446.6532,0.92,-0.0,0.92,-0.0,Sidewalk
60.0,48.3049,3.3336,0.03491,0.88,-0.06981,249.696,1.603,walk_east_mid.1,445.9411,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.5,48.7646,3.3497,0.03491,0.92,-0.0,249.2362,1.5651,walk_east_mid.1,444.8614,0.92,-0.0,0.92,-0.0,Sidewalk
61.0,49.2046,3.3497,-0.0,0.88,-0.06981,248.7962,1.6239,walk_east_mid.1,444.3211,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.5,49.6646,3.3497,-0.0,0.92,-0.0,248.3362,1.6089,walk_east_mid.1,443.197,0.92,-0.0,0.92,-0.0,Sidewalk
62.0,50.1043,3.365,0.03491,0.88,0.06981,247.8965,1.6089,walk_east_mid.1,442.7243,0.88,0.06981,0.88,0.06981,Sidewalk
62.5,50.5641,3.3811,0.03491,0.92,-0.0,247.4367,1.6078,walk_east_mid.1,441.5786,0.92,-0.0,0.92,-0.0,Sidewalk
63.0,51.0041,3.3811,-0.0,0.88,-0.06981,246.9967,1.5389,walk_east_mid.1,441.1658,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.5,51.4641,3.3811,-0.0,0.92,-0.0,246.5367,1.59,walk_east_mid.1,439.975,0.92,-0.0,0.92,-0.0,Sidewalk
64.0,51.9038,3.3964,0.03491,0.88,0.06981,246.0969,1.5328,walk_east_mid.1,439.5623,0.88,0.06981,0.88,0.06981,Sidewalk
64.5,52.3635,3.4125,0.03491,0.92,-0.0,245.6372,1.6019,walk_east_mid.1,438.3441,0.92,-0.0,0.92,-0.0,Sidewalk
65.0,52.8035,3.4125,-0.0,0.88,-0.06981,245.1972,1.5917,walk_east_mid.1,437.8708,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.5,53.2635,3.4125,-0.0,0.92,-0.0,244.7372,1.5462,walk_east_mid.1,436.7797,0.92,-0.0,0.92,-0.0,Sidewalk
66.0,53.7032,3.4278,0.03491,0.88,0.06981,244.2974,1.6007,walk_east_mid.1,436.2525,0.88,0.06981,0.88,0.06981,Sidewalk
66.5,54.163,3.4439,0.03491,0.92,-0.0,243.8377,1.6096,walk_east_mid.1,435.0966,0.92,-0.0,0.92,-0.0,Sidewalk
67.0,54.603,3.4439,-0.0,0.88,-0.06981,243.3977,1.6079,walk_east_mid.1,434.6145,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.5,55.063,3.4439,-0.0,0.92,-0.0,242.9377,1.569,walk_east_mid.1,433.5157,0.92,-0.0,0.92,-0.0,Sidewalk
68.0,55.5027,3.4592,0.03491,0.88,0.06981,242.4979,1.5316,walk_east_mid.1,433.0839,0.88,0.06981,0.88,0.06981,Sidewalk
68.5,55.9624,3.4753,0.03491,0.92,-0.0,242.0381,1.5681,walk_east_mid.1,431.8977,0.92,-0.0,0.92,-0.0,Sidewalk
69.0,56.4024,3.4753,-0.0,0.88,-0.06981,241.5982,1.5611,walk_east_mid.1,431.4207,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.5,56.8624,3.4753,-0.0,0.92,-0.0,241.1382,1.5509,walk_east_mid.1,430.2944,0.92,-0.0,0.92,-0.0,Sidewalk
70.0,57.3022,3.4907,0.03491,0.88,0.06981,240.6984,1.5728,walk_east_mid.1,429.8007,0.88,0.06981,0.88,0.06981,Sidewalk
70.5,57.7619,3.5067,0.03491,0.92,-0.0,240.2386,1.5854,walk_east_mid.1,428.6402,0.92,-0.0,0.92,-0.0,Sidewalk
71.0,58.2019,3.5067,-0.0,0.88,-0.06981,239.7986,1.5967,walk_east_mid.1,428.1445,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.5,58.6619,3.5067,-0.0,0.92,-0.0,239.3386,1.5885,walk_east_mid.1,427.0158,0.92,-0.0,0.92,-0.0,Sidewalk
72.0,59.1016,3.5221,0.03491,0.88,0.06981,238.8989,1.503,walk_east_mid.1,426.6367,0.88,0.06981,0.88,0.06981,Sidewalk
72.5,59.5613,3.5381,0.03491,0.92,-0.0,238.4391,1.5204,walk_east_mid.1,425.4689,0.92,-0.0,0.92,-0.0,Sidewalk
73.0,60.0013,3.5381,-0.0,0.88,-0.06981,237.9991,1.5086,walk_east_mid.1,424.9972,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.5,60.4613,3.5381,-0.0,0.92,-0.0,237.5391,1.5427,walk_east_mid.1,423.823,0.92,-0.0,0.92,-0.0,Sidewalk
74.0,60.9011,3.5535,0.03491,0.88,0.06981,237.0994,1.4889,walk_east_mid.1,423.4135,0.88,0.06981,0.88,0.06981,Sidewalk
74.5,61.3608,3.5695,0.03491,0.92,-0.0,236.6396,1.5083,walk_east_mid.1,422.2427,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,61.8008,3.5695,-0.0,0.88,-0.06981,236.1996,1.523,walk_east_mid.1,421.7407,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.5,62.2608,3.5695,-0.0,0.92,-0.0,235.7396,1.5287,walk_east_mid.1,420.5982,0.92,-0.0,0.92,-0.0,Sidewalk
76.0,62.7005,3.5849,0.03491,0.88,0.06981,235.2999,1.5288,walk_east_mid.1,420.1285,0.88,0.06981,0.88,0.06981,Sidewalk
76.5,63.1602,3.6009,0.03491,0.92,-0.0,234.8401,1.4669,walk_east_mid.1,419.0519,0.92,-0.0,0.92,-0.0,Sidewalk
77.0,63.6002,3.6009,-0.0,0.88,-0.06981,234.4001,1.4845,walk_east_mid.1,418.5447,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.5,64.0602,3.6009,-0.0,0.92,-0.0,233.9401,1.5511,walk_east_mid.1,417.3343,0.92,-0.0,0.92,-0.0,Sidewalk
78.0,64.5,3.6163,0.03491,0.88,0.06981,233.5004,1.4882,walk_east_mid.1,416.9354,0.88,0.06981,0.88,0.06981,Sidewalk
78.5,64.9597,3.6324,0.03491,0.92,-0.0,233.0406,1.5441,walk_east_mid.1,415.7236,0.92,-0.0,0.92,-0.0,Sidewalk
79.0,65.3997,3.6324,-0.0,0.88,-0.06981,232.6006,1.4785,walk_east_mid.1,415.3118,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.5,65.8597,3.6324,-0.0,0.92,-0.0,232.1406,1.5434,walk_east_mid.1,414.1026,0.92,-0.0,0.92,-0.0,Sidewalk
80.0,66.2994,3.6477,0.03491,0.88,0.06981,231.7009,1.4751,walk_east_mid.1,413.7116,0.88,0.06981,0.88,0.06981,Sidewalk
80.5,66.7591,3.6638,0.03491,0.92,-0.0,231.2411,1.4903,walk_east_mid.1,412.5444,0.92,-0.0,0.92,-0.0,Sidewalk
81.0,67.1991,3.6638,-0.0,0.88,-0.06981,230.8011,1.525,walk_east_mid.1,412.0182,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.5,67.6591,3.6638,-0.0,0.92,-0.0,230.3411,1.4729,walk_east_mid.1,410.9432,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,68.0989,3.6791,0.03491,0.88,0.06981,229.9014,1.4578,walk_east_mid.1,410.4937,0.88,0.06981,0.88,0.06981,Sidewalk
82.5,68.5586,3.6952,0.03491,0.92,-0.0,229.4416,1.5299,walk_east_mid.1,409.2598,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,68.9986,3.6952,-0.0,0.88,-0.06981,229.0016,1.4801,walk_east_mid.1,408.8299,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.5,69.4586,3.6952,-0.0,0.92,-0.0,228.5416,1.5353,walk_east_mid.1,407.6319,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,69.8983,3.7105,0.03491,0.88,0.06981,228.1019,1.4705,walk_east_mid.1,407.2388,0.88,0.06981,0.88,0.06981,Sidewalk
84.5,70.358,3.7266,0.03491,0.92,-0.0,227.6421,1.4531,walk_east_mid.1,406.1107,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,70.798,3.7266,-0.0,0.88,-0.06981,227.2021,1.4825,walk_east_up.3,405.5871,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.5,71.258,3.7266,-0.0,0.92,-0.0,226.7421,1.3056,walk_east_up.3,404.705,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,71.6978,3.7112,-0.03491,0.88,-0.06981,226.3024,1.1669,walk_east_up.3,404.5251,0.88,-0.06981,0.88,-0.06981,Sidewalk
86.5,72.1575,3.6952,-0.03491,0.92,-0.0,225.8427,1.0641,walk_east_up.3,403.653,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,72.5964,3.6645,-0.06981,0.88,-0.06981,225.4038,1.036,walk_east_up.3,403.3161,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.5,73.0553,3.6324,-0.06981,0.92,-0.0,224.945,1.0537,walk_east_up.3,402.0831,0.92,-0.0,0.92,-0.0,Sidewalk
88.0,73.495,3.617,-0.03491,0.88,0.06981,224.5053,1.1106,walk_east_up.3,401.4879,0.88,0.06981,0.88,0.06981,Sidewalk
