time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.6709,4.5093,0.03491,1.0,0.06981,215.3297,1.3144,walk_east_dn.0,425.5211,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,83.1706,4.5267,0.03491,1.0,-0.0,214.83,1.3244,walk_east_dn.0,424.4214,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,83.6706,4.5267,-0.0,1.0,-0.06981,214.33,1.3217,walk_east_dn.0,423.513,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,84.1703,4.5093,-0.03491,1.0,-0.06981,213.8303,1.2789,walk_east_dn.0,422.5823,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,84.6703,4.5093,-0.0,1.0,0.06981,213.3303,1.2497,walk_east_dn.0,421.5106,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,85.1703,4.5093,-0.0,1.0,-0.0,212.8303,1.2445,walk_east_dn.0,420.4518,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,85.67,4.4918,-0.03491,1.0,-0.06981,212.3305,1.2068,walk_east_dn.0,419.5952,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,86.17,4.4918,-0.0,1.0,0.06981,211.8305,1.1954,walk_east_dn.0,418.5174,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,86.67,4.4918,-0.0,1.0,-0.0,211.3305,1.1814,walk_east_dn.0,417.4506,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,87.1697,4.5093,0.03491,1.0,0.06981,210.8309,1.1802,walk_east_dn.0,416.5466,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,87.6694,4.5267,0.03491,1.0,-0.0,210.3312,1.1887,walk_east_dn.0,415.4376,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,88.1694,4.5267,-0.0,1.0,-0.06981,209.8312,1.1823,walk_east_dn.0,414.5011,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,88.6691,4.5093,-0.03491,1.0,-0.06981,209.3315,1.1654,walk_east_dn.0,413.5465,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,89.1691,4.5093,-0.0,1.0,0.06981,208.8315,1.167,walk_east_dn.0,412.5287,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,89.6691,4.5093,-0.0,1.0,-0.0,208.3315,1.1719,walk_east_dn.0,411.4481,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,90.1688,4.4918,-0.03491,1.0,-0.06981,207.8318,1.1705,walk_east_dn.0,410.5415,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,90.6688,4.4918,-0.0,1.0,0.06981,207.3318,1.1757,walk_east_dn.0,409.5198,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,91.1688,4.4918,-0.0,1.0,-0.0,206.8318,1.1821,walk_east_dn.0,408.438,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,91.6685,4.5093,0.03491,1.0,0.06981,206.3321,1.2125,walk_east_dn.0,407.5186,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,92.1682,4.5267,0.03491,1.0,-0.0,205.8325,1.2359,walk_east_dn.0,406.3971,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,92.6682,4.5267,-0.0,1.0,-0.06981,205.3325,1.2538,walk_east_dn.0,405.4393,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,93.1679,4.5093,-0.03491,1.0,-0.06981,204.8327,1.2677,walk_east_dn.0,404.4565,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,93.6679,4.5093,-0.0,1.0,0.06981,204.3327,1.2997,walk_east_dn.0,403.4158,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,94.1679,4.5093,-0.0,1.0,-0.0,203.8327,1.318,walk_east_dn.0,402.3269,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,94.6676,4.4918,-0.03491,1.0,-0.06981,203.333,1.321,walk_east_dn.0,401.4167,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,95.1676,4.4918,-0.0,1.0,0.06981,202.833,1.3311,walk_east_dn.0,400.3932,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,95.6676,4.4918,-0.0,1.0,-0.0,202.333,6.3186,walk_east_up.1,398.7747,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,96.1673,4.4744,-0.03491,1.0,-0.06981,201.8333,6.2446,walk_east_up.1,397.8682,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,96.6673,4.4744,-0.0,1.0,0.06981,201.3333,6.0897,walk_east_up.1,396.8541,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,97.1673,4.4744,-0.0,1.0,-0.0,200.8333,5.9388,walk_east_up.1,395.7816,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,97.667,4.4569,-0.03491,1.0,-0.06981,200.3335,5.7953,walk_east_up.1,394.8771,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,98.167,4.4569,-0.0,1.0,0.06981,199.8335,5.6447,walk_east_up.1,393.8629,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,98.667,4.4569,-0.0,1.0,-0.0,199.3335,5.5521,walk_east_up.1,392.7898,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,99.1667,4.4395,-0.03491,1.0,-0.06981,198.8338,5.4601,walk_east_up.1,391.8848,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,99.6667,4.4395,-0.0,1.0,0.06981,198.3338,5.3455,walk_east_up.1,390.8697,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,100.1667,4.4395,-0.0,1.0,-0.0,197.8338,5.2984,walk_east_up.1,389.7959,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,100.6664,4.422,-0.03491,1.0,-0.06981,197.3341,inf,,388.7666,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,101.1664,4.422,-0.0,1.0,0.06981,196.8341,inf,,387.7482,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,101.6664,4.422,-0.0,1.0,-0.0,196.3341,9.0375,stand_7,386.7799,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,102.1661,4.4046,-0.03491,1.0,-0.06981,195.8344,8.5385,stand_7,385.8818,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,102.6661,4.4046,-0.0,1.0,0.06981,195.3344,8.0388,stand_7,384.8768,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,103.1661,4.4046,-0.0,1.0,-0.0,194.8344,7.5392,stand_7,383.8185,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,103.6658,4.3871,-0.03491,1.0,-0.06981,194.3346,7.0405,stand_7,382.9275,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,104.1658,4.3871,-0.0,1.0,0.06981,193.8346,6.541,stand_7,381.9378,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,104.6658,4.3871,-0.0,1.0,-0.0,193.3346,6.0416,stand_7,380.9003,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,105.1655,4.3697,-0.03491,1.0,-0.06981,192.8349,5.5435,stand_7,380.0294,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,105.6655,4.3697,-0.0,1.0,0.06981,192.3349,5.0444,stand_7,379.1089,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,106.1655,4.3697,-0.0,1.0,-0.0,191.8349,4.5455,stand_7,378.1882,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,106.6652,4.3522,-0.03491,1.0,-0.06981,191.3352,4.0485,stand_7,377.4049,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,107.1639,4.3173,-0.06981,1.0,-0.06981,190.8363,3.5551,stand_7,376.6492,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,107.6612,4.2651,-0.10472,1.0,-0.06981,190.339,3.0677,stand_7,375.7136,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,108.1563,4.1955,-0.13963,1.0,-0.06981,189.8438,2.5903,stand_7,374.776,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,108.6487,4.1087,-0.17453,1.0,-0.06981,189.3513,2.1307,stand_7,373.8525,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,109.1378,4.0047,-0.20944,1.0,-0.06981,188.8622,1.7039,stand_7,372.9449,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,109.6302,3.9179,-0.17453,1.0,0.06981,188.3698,1.3164,stand_7,371.9913,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,110.1226,3.831,-0.17453,1.0,-0.0,187.8775,1.0308,stand_7,370.9567,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,110.6177,3.7615,-0.13963,1.0,0.06981,187.3824,0.9272,stand_7,369.9301,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,111.1129,3.6919,-0.13963,1.0,-0.0,186.8874,1.0755,stand_7,368.7323,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,111.6101,3.6396,-0.10472,1.0,0.06981,186.3902,1.3861,stand_7,367.4172,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,112.1074,3.5873,-0.10472,1.0,-0.0,185.8931,1.7848,stand_7,366.2643,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,112.6062,3.5525,-0.06981,1.0,0.06981,185.3944,2.2172,stand_7,365.1549,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,113.105,3.5176,-0.06981,1.0,-0.0,184.8957,2.6733,stand_7,364.0817,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,113.6047,3.5001,-0.03491,1.0,0.06981,184.396,3.137,stand_7,363.0616,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,114.1044,3.4827,-0.03491,1.0,-0.0,183.8964,3.6104,stand_7,361.9937,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,114.6044,3.4827,-0.0,1.0,0.06981,183.3964,4.0853,stand_7,361.0268,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,115.1044,3.4827,-0.0,1.0,-0.0,182.8964,4.5655,stand_7,359.9448,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,115.6041,3.5001,0.03491,1.0,0.06981,182.3966,5.0451,stand_7,359.0216,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,116.1037,3.5176,0.03491,1.0,-0.0,181.8969,5.5284,stand_7,357.9195,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,116.6037,3.5176,-0.0,1.0,-0.06981,181.3969,6.018,stand_7,356.9833,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,117.1034,3.535,0.03491,1.0,0.06981,180.8972,6.5059,stand_7,356.0065,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,117.6031,3.5525,0.03491,1.0,-0.0,180.3974,6.9954,stand_7,354.9288,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,118.1031,3.5525,-0.0,1.0,-0.06981,179.8974,7.4892,stand_7,354.0141,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,118.6028,3.5699,0.03491,1.0,0.06981,179.3977,7.161,stand_8,353.0521,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,119.1025,3.5874,0.03491,1.0,-0.0,178.8979,6.6612,stand_8,351.9869,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,119.6025,3.5874,-0.0,1.0,-0.06981,178.3979,6.1623,stand_8,351.0847,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,120.1022,3.5699,-0.03491,1.0,-0.06981,177.8983,5.6653,stand_8,350.1553,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,120.6022,3.5699,-0.0,1.0,0.06981,177.3983,5.167,stand_8,349.2041,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,121.1022,3.5699,-0.0,1.0,-0.0,176.8983,4.669,stand_8,348.2613,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,121.6019,3.5525,-0.03491,1.0,-0.06981,176.3986,4.1738,stand_8,347.4509,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,122.1007,3.5874,0.06981,1.0,0.20944,175.8998,3.6743,stand_8,347.182,1.0,0.20944,1.0,0.20944,Sidewalk
128.0,122.5958,3.657,0.13963,1.0,0.13963,175.4045,3.1744,stand_8,346.6416,1.0,0.13963,1.0,0.13963,Sidewalk
128.5,122.9451,3.744,0.24435,0.72,0.20944,175.055,2.8179,stand_8,347.4311,0.72,0.20944,0.72,0.20944,Sidewalk
129.0,123.2833,3.7796,0.10472,0.68,-0.27925,174.7169,2.4779,stand_8,346.8059,0.68,-0.27925,0.68,-0.27925,Sidewalk
129.5,123.6333,3.7796,-0.0,0.7,-0.20944,174.3669,2.1298,stand_8,346.3012,0.7,-0.20944,0.7,-0.20944,Sidewalk
130.0,123.9018,3.7514,-0.10472,0.54,-0.20944,174.0984,1.8669,stand_8,346.6492,0.54,-0.20944,0.54,-0.20944,Sidewalk
130.5,124.3177,3.6929,-0.13963,0.84,-0.06981,173.6826,1.4681,stand_8,345.3915,0.84,-0.06981,0.84,-0.06981,Sidewalk
131.0,124.6526,3.6339,-0.17453,0.68,-0.06981,173.3478,1.1617,stand_8,345.5546,0.68,-0.06981,0.68,-0.06981,Sidewalk
131.5,125.0784,3.574,-0.13963,0.86,0.06981,172.9222,0.8035,stand_8,344.9725,0.86,0.06981,0.86,0.06981,Sidewalk
132.0,125.5735,3.5044,-0.13963,1.0,-0.0,172.4272,0.5402,stand_8,343.2112,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,126.0708,3.4522,-0.10472,1.0,0.06981,171.9301,0.6478,stand_8,340.3149,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,126.5705,3.4347,-0.03491,1.0,0.13963,171.4305,1.0049,stand_8,338.0537,1.0,0.13963,1.0,0.13963,Sidewalk
133.5,127.0692,3.4696,0.06981,1.0,0.20944,170.9316,1.4275,stand_8,337.1712,1.0,0.20944,1.0,0.20944,Sidewalk
134.0,127.5644,3.5392,0.13963,1.0,0.13963,170.4363,1.8757,stand_8,336.2349,1.0,0.13963,1.0,0.13963,Sidewalk
134.5,128.0568,3.626,0.17453,1.0,0.06981,169.9436,2.2112,stand_3,335.5378,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,128.5492,3.7128,0.17453,1.0,-0.0,169.4511,1.7401,stand_3,335.242,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,129.0383,3.8168,0.20944,1.0,0.06981,168.9618,1.3004,stand_3,333.8999,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,129.5273,3.9208,0.20944,1.0,-0.0,168.4727,0.924,stand_3,332.9637,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,130.0197,4.0076,0.17453,1.0,-0.06981,167.9803,0.7014,stand_3,331.9831,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,130.5149,4.0772,0.13963,1.0,-0.06981,167.4852,0.7786,stand_3,330.58,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,131.0121,4.1294,0.10472,1.0,-0.06981,166.9879,1.0937,stand_3,328.8655,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,131.5109,4.1643,0.06981,1.0,-0.06981,166.4892,1.5037,stand_3,327.5665,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,132.0082,4.2166,0.10472,1.0,0.06981,165.992,1.9623,stand_3,326.7932,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,132.4855,4.2667,0.10472,0.96,-0.0,165.5147,2.4181,stand_3,326.7009,0.96,-0.0,0.96,-0.0,Sidewalk
139.5,132.9855,4.2667,-0.0,1.0,-0.20944,165.0147,2.8867,stand_3,325.9845,1.0,-0.20944,1.0,-0.20944,Sidewalk
140.0,133.4231,4.2207,-0.10472,0.88,-0.20944,164.577,2.5651,stand_1,325.8807,0.88,-0.20944,0.88,-0.20944,Sidewalk
140.5,133.7731,4.2207,-0.0,0.7,0.20944,164.227,2.2164,stand_1,325.9625,0.7,0.20944,0.7,0.20944,Sidewalk
141.0,134.1622,4.248,0.06981,0.78,0.13963,163.838,1.8327,stand_1,325.5501,0.78,0.13963,0.78,0.13963,Sidewalk
141.5,134.6594,4.3002,0.10472,1.0,0.06981,163.3408,1.351,stand_1,324.7946,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,135.0274,4.3389,0.10472,0.74,-0.0,162.9729,1.0061,stand_1,332.4106,0.74,-0.0,0.74,-0.0,Sidewalk
142.5,135.374,4.3876,0.13963,0.7,0.06981,162.6265,0.7114,stand_1,327.0705,0.7,0.06981,0.7,0.06981,Sidewalk
143.0,135.7305,4.4377,0.13963,0.72,-0.0,162.2701,0.4908,stand_1,327.5211,0.72,-0.0,0.72,-0.0,Sidewalk
143.5,136.2302,4.4552,0.03491,1.0,-0.20944,161.7704,0.5063,stand_1,323.6437,1.0,-0.20944,1.0,-0.20944,Sidewalk
144.0,136.729,4.4203,-0.06981,1.0,-0.20944,161.2716,0.8516,stand_1,319.2119,1.0,-0.20944,1.0,-0.20944,Sidewalk
144.5,137.1524,4.3456,-0.17453,0.86,-0.20944,160.8479,1.2182,stand_1,319.2706,0.86,-0.20944,0.86,-0.20944,Sidewalk
145.0,137.6415,4.2417,-0.20944,1.0,-0.06981,160.3587,0.8443,stand_5,317.9228,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,138.1267,4.1207,-0.24435,1.0,-0.06981,159.8734,0.6106,stand_5,317.03,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,138.6157,4.0167,-0.20944,1.0,0.06981,159.3843,0.7155,stand_5,314.7175,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,139.1109,3.9472,-0.13963,1.0,0.13963,158.8891,1.0527,stand_5,312.7987,1.0,0.13963,1.0,0.13963,Sidewalk
147.0,139.6081,3.8949,-0.10472,1.0,0.06981,158.3919,1.4772,stand_5,311.3654,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,140.1054,3.8426,-0.10472,1.0,-0.0,157.8947,1.938,stand_5,310.2169,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,140.6042,3.8077,-0.06981,1.0,0.06981,157.3959,2.4095,stand_5,309.1225,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,141.103,3.7729,-0.06981,1.0,-0.0,156.8972,2.8906,stand_5,308.0543,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,141.6027,3.7554,-0.03491,1.0,0.06981,156.3975,3.3733,stand_5,307.0484,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,142.1024,3.738,-0.03491,1.0,-0.0,155.8979,3.8603,stand_5,306.0598,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,142.6024,3.738,-0.0,1.0,0.06981,155.3979,4.3468,stand_5,305.1688,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,143.1024,3.738,-0.0,1.0,-0.0,154.8979,4.734,stand_0,304.2383,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,143.6021,3.7554,0.03491,1.0,0.06981,154.3981,4.2379,stand_0,303.422,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,144.0993,3.8077,0.10472,1.0,0.13963,153.9008,3.7493,stand_0,302.6843,1.0,0.13963,1.0,0.13963,Sidewalk
152.0,144.5944,3.8773,0.13963,1.0,0.06981,153.4056,3.2692,stand_0,301.677,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,145.0896,3.9469,0.13963,1.0,-0.0,152.9104,2.796,stand_0,300.91,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,145.582,4.0337,0.17453,1.0,0.06981,152.418,2.3416,stand_0,299.8451,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,146.0744,4.1205,0.17453,1.0,-0.0,151.9257,1.9101,stand_0,298.8457,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,146.5695,4.1901,0.13963,1.0,-0.06981,151.4306,1.5093,stand_0,297.947,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,147.0668,4.2424,0.10472,1.0,-0.06981,150.9334,1.1716,stand_0,296.9523,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,147.5656,4.2772,0.06981,1.0,-0.06981,150.4347,0.9663,stand_0,295.9617,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,148.0653,4.2947,0.03491,1.0,-0.06981,149.935,0.9808,stand_0,294.95,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,148.5653,4.2947,-0.0,1.0,-0.06981,149.435,1.2072,stand_0,293.6819,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,149.065,4.2772,-0.03491,1.0,-0.06981,148.9353,1.5553,stand_0,292.4876,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,149.565,4.2772,-0.0,1.0,0.06981,148.4353,1.9784,stand_0,291.501,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,150.0637,4.2424,-0.06981,1.0,-0.13963,147.9365,2.4165,stand_0,290.9856,1.0,-0.13963,1.0,-0.13963,Sidewalk
158.0,150.5035,4.227,-0.03491,0.88,0.06981,147.4967,2.8247,stand_0,291.1042,0.88,0.06981,0.88,0.06981,Sidewalk
158.5,151.0007,4.1747,-0.10472,1.0,-0.13963,146.9994,2.8836,stand_9,289.9496,1.0,-0.13963,1.0,-0.13963,Sidewalk
159.0,151.3807,4.1747,-0.0,0.76,0.20944,146.6194,2.5043,stand_9,290.2035,0.76,0.20944,0.76,0.20944,Sidewalk
159.5,151.7997,4.204,0.06981,0.84,0.13963,146.2004,2.0888,stand_9,289.5011,0.84,0.13963,0.84,0.13963,Sidewalk
160.0,152.2373,4.25,0.10472,0.88,0.06981,145.7629,1.6594,stand_9,289.884,0.88,0.06981,0.88,0.06981,Sidewalk
160.5,152.5062,4.1414,-0.38397,0.58,-0.97738,145.4939,1.3795,stand_9,293.3862,0.58,-0.97738,0.58,-0.97738,Sidewalk
161.0,152.7004,4.0381,-0.48869,0.44,-0.20944,145.2996,1.1797,stand_9,290.8412,0.44,-0.20944,0.44,-0.20944,Sidewalk
161.5,152.9083,3.9181,-0.5236,0.48,-0.06981,145.0917,0.9765,stand_9,290.9011,0.48,-0.06981,0.48,-0.06981,Sidewalk
162.0,153.2085,3.7585,-0.48869,0.68,0.06981,144.7917,0.7188,stand_9,290.1098,0.68,0.06981,0.68,0.06981,Sidewalk
162.5,153.6561,3.5592,-0.41888,0.98,0.13963,144.3446,0.5078,stand_9,288.5667,0.98,0.13963,0.98,0.13963,Sidewalk
163.0,154.1316,3.4047,-0.31416,1.0,0.20944,143.8696,0.6602,stand_9,284.1982,1.0,0.20944,1.0,0.20944,Sidewalk
163.5,154.6168,3.2837,-0.24435,1.0,0.13963,143.385,1.0382,stand_9,281.7974,1.0,0.13963,1.0,0.13963,Sidewalk
164.0,155.1119,3.2141,-0.13963,1.0,0.20944,142.8902,1.4694,stand_9,280.6337,1.0,0.20944,1.0,0.20944,Sidewalk
164.5,155.6107,3.1792,-0.06981,1.0,0.13963,142.3917,1.922,stand_9,279.3453,1.0,0.13963,1.0,0.13963,Sidewalk
165.0,156.1104,3.1618,-0.03491,1.0,0.06981,141.8921,2.3881,stand_9,278.1466,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,156.6101,3.1443,-0.03491,1.0,-0.0,141.3925,2.8656,stand_9,277.0582,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,157.1101,3.1443,-0.0,1.0,0.06981,140.8925,3.3455,stand_9,276.069,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,157.6101,3.1443,-0.0,1.0,-0.0,140.3925,3.8304,stand_9,274.982,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,158.1098,3.1618,0.03491,1.0,0.06981,139.8927,4.3151,stand_9,274.0449,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,158.6095,3.1792,0.03491,1.0,-0.0,139.3929,4.8029,stand_9,272.9425,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,159.1083,3.2141,0.06981,1.0,0.06981,138.894,5.2893,stand_9,272.0602,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,159.6071,3.249,0.06981,1.0,-0.0,138.395,5.7781,stand_9,270.9638,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,160.1043,3.3013,0.10472,1.0,0.06981,137.8975,6.2652,stand_9,270.1454,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,160.6016,3.3535,0.10472,1.0,-0.0,137.3999,6.4083,stand_6,269.0355,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,161.1004,3.3884,0.06981,1.0,-0.06981,136.901,5.9135,stand_6,268.0671,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,161.6001,3.4059,0.03491,1.0,-0.06981,136.4012,5.423,stand_6,267.1201,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,162.1001,3.4059,-0.0,1.0,-0.06981,135.9012,4.9385,stand_6,266.186,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,162.5997,3.4233,0.03491,1.0,0.06981,135.4015,4.4527,stand_6,265.4321,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,163.0994,3.4408,0.03491,1.0,-0.0,134.9017,3.9705,stand_6,264.4284,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,163.5994,3.4408,-0.0,1.0,-0.06981,134.4017,3.4992,stand_6,263.3758,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,164.0292,3.4258,-0.03491,0.86,-0.06981,133.9721,3.1074,stand_6,263.4406,0.86,-0.06981,0.86,-0.06981,Sidewalk
173.5,164.5292,3.4258,-0.0,1.0,0.06981,133.4721,2.658,stand_6,262.0023,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,165.0292,3.4258,-0.0,1.0,-0.0,132.9721,2.2303,stand_6,260.6443,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,165.5289,3.4432,0.03491,1.0,0.06981,132.4723,1.8278,stand_6,259.9069,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,166.0286,3.4607,0.03491,1.0,-0.0,131.9725,1.4856,stand_6,258.7052,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,166.5286,3.4607,-0.0,1.0,-0.06981,131.4725,1.2711,stand_6,257.7357,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,167.0283,3.4781,0.03491,1.0,0.06981,130.9728,1.2172,stand_6,256.7787,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,167.528,3.4956,0.03491,1.0,-0.0,130.473,1.3593,stand_6,255.5806,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,168.028,3.4956,-0.0,1.0,-0.06981,129.973,1.66,stand_6,254.507,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,168.5277,3.513,0.03491,1.0,0.06981,129.4733,2.0301,stand_6,253.4131,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,169.0274,3.5305,0.03491,1.0,-0.0,128.9735,2.4469,stand_6,252.2484,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,169.5274,3.5305,-0.0,1.0,-0.06981,128.4735,2.8973,stand_6,251.2706,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,170.027,3.5479,0.03491,1.0,0.06981,127.9738,3.3556,stand_6,250.2487,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,170.5267,3.5654,0.03491,1.0,-0.0,127.474,3.8243,stand_6,249.1307,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,171.0267,3.5654,-0.0,1.0,-0.06981,126.974,4.3049,stand_6,248.1835,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,171.5264,3.5828,0.03491,1.0,0.06981,126.4742,4.7851,stand_6,247.1971,1.0,0.06981,1.0,0.06981,Sidewalk
