time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5068,3.3344,0.03491,0.94,0.06981,213.4943,3.7867,walk_east_up.1,423.1078,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.9765,3.3508,0.03491,0.94,-0.0,213.0245,3.9923,walk_east_up.1,421.9773,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4465,3.3508,-0.0,0.94,-0.06981,212.5545,4.1062,walk_east_up.1,421.0397,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.9165,3.3508,-0.0,0.94,-0.0,212.0845,4.1963,walk_east_up.1,420.0609,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3862,3.3672,0.03491,0.94,0.06981,211.6147,4.2976,walk_east_mid.0,419.1772,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8559,3.3836,0.03491,0.94,-0.0,211.145,4.2626,walk_east_mid.0,418.1879,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3259,3.3836,-0.0,0.94,-0.06981,210.675,4.2354,walk_east_mid.0,417.2784,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.7959,3.3836,-0.0,0.94,-0.0,210.205,4.2602,walk_east_mid.0,416.3039,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2656,3.3672,-0.03491,0.94,-0.06981,209.7353,4.2509,walk_east_mid.0,415.4113,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7354,3.3508,-0.03491,0.94,-0.0,209.2657,4.2991,walk_east_mid.0,414.4162,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2054,3.3508,-0.0,0.94,0.06981,208.7957,4.3047,walk_east_mid.0,413.5212,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.6754,3.3508,-0.0,0.94,-0.0,208.3257,4.2647,walk_east_mid.0,412.5467,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1451,3.3672,0.03491,0.94,0.06981,207.8559,4.2759,walk_east_mid.0,411.6673,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6148,3.3836,0.03491,0.94,-0.0,207.3861,4.3149,walk_east_mid.0,410.6528,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0848,3.3836,-0.0,0.94,-0.06981,206.9161,7.2158,walk_east_dn.1,409.3705,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5548,3.3836,-0.0,0.94,-0.0,206.4461,7.1381,walk_east_dn.1,408.37,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0245,3.4,0.03491,0.94,0.06981,205.9764,7.0484,walk_east_dn.1,407.4766,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.4942,3.4164,0.03491,0.94,-0.0,205.5066,6.9216,walk_east_dn.1,406.4874,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9642,3.4164,-0.0,0.94,-0.06981,205.0366,6.8189,walk_east_dn.1,405.6136,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.4342,3.4164,-0.0,0.94,-0.0,204.5666,6.7169,walk_east_dn.1,404.6147,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9039,3.4328,0.03491,0.94,0.06981,204.0969,6.6557,walk_east_dn.1,403.7221,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.3736,3.4492,0.03491,0.94,-0.0,203.6271,6.5981,walk_east_dn.1,402.7311,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8436,3.4492,-0.0,0.94,-0.06981,203.1571,6.5326,walk_east_dn.1,401.8555,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3136,3.4492,-0.0,0.94,-0.0,202.6871,6.453,walk_east_dn.1,400.8571,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7833,3.4656,0.03491,0.94,0.06981,202.2174,6.4091,walk_east_dn.1,399.9655,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.2531,3.482,0.03491,0.94,-0.0,201.7476,6.3325,walk_east_dn.1,398.9744,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7231,3.482,-0.0,0.94,-0.06981,201.2776,6.1962,walk_east_dn.1,398.0995,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.1931,3.482,-0.0,0.94,-0.0,200.8076,6.0691,walk_east_dn.1,397.1034,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6628,3.4984,0.03491,0.94,0.06981,200.3379,6.0139,walk_east_dn.1,396.2135,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1325,3.5148,0.03491,0.94,-0.0,199.8681,5.9476,walk_east_dn.1,395.2217,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6025,3.5148,-0.0,0.94,-0.06981,199.3981,5.8776,walk_east_dn.1,394.3443,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.0725,3.5148,-0.0,0.94,-0.0,198.9281,5.7324,walk_east_dn.1,393.3499,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5422,3.5312,0.03491,0.94,0.06981,198.4584,5.6238,walk_east_dn.1,392.4632,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0119,3.5476,0.03491,0.94,-0.0,197.9886,5.5091,walk_east_dn.1,391.4725,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4819,3.5476,-0.0,0.94,-0.06981,197.5186,9.1867,walk_east_mid.1,390.5223,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.9519,3.5476,-0.0,0.94,-0.0,197.0486,9.177,walk_east_mid.1,389.5246,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4216,3.564,0.03491,0.94,0.06981,196.5789,9.2121,walk_east_mid.1,388.6356,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.8913,3.5804,0.03491,0.94,-0.0,196.1091,9.2256,walk_east_mid.1,387.6404,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3613,3.5804,-0.0,0.94,-0.06981,195.6391,9.2216,walk_east_mid.1,386.7587,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8313,3.5804,-0.0,0.94,-0.0,195.1691,9.1653,walk_east_mid.1,385.7623,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3011,3.5968,0.03491,0.94,0.06981,194.6994,9.1792,walk_east_mid.1,384.8748,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.7708,3.6132,0.03491,0.94,-0.0,194.2296,9.1968,walk_east_mid.1,383.8818,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2408,3.6132,-0.0,0.94,-0.06981,193.7596,10.1697,walk_south.2,383.0046,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.7108,3.6132,-0.0,0.94,-0.0,193.2896,10.0493,walk_south.2,382.0151,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1805,3.6296,0.03491,0.94,0.06981,192.8199,9.8736,stand_0,381.1357,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.6502,3.646,0.03491,0.94,-0.0,192.3501,9.4046,stand_0,380.1483,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1202,3.646,-0.0,0.94,-0.06981,191.8801,8.9349,stand_0,379.2738,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.5902,3.646,-0.0,0.94,-0.0,191.4101,8.4651,stand_0,378.29,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0599,3.6624,0.03491,0.94,0.06981,190.9404,7.9964,stand_0,377.4169,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.5296,3.6788,0.03491,0.94,-0.0,190.4706,7.5278,stand_0,376.4369,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9996,3.6788,-0.0,0.94,-0.06981,190.0006,7.0582,stand_0,375.5711,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.4696,3.6788,-0.0,0.94,-0.0,189.5306,6.5888,stand_0,374.6008,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9393,3.6952,0.03491,0.94,0.06981,189.0609,6.1207,stand_0,373.7429,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4091,3.7116,0.03491,0.94,-0.0,188.5912,5.6528,stand_0,372.7892,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8791,3.7116,-0.0,0.94,-0.06981,188.1212,5.1839,stand_0,371.9605,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.3491,3.7116,-0.0,0.94,-0.0,187.6512,4.7152,stand_0,371.0478,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8188,3.728,0.03491,0.94,0.06981,187.1814,4.2485,stand_0,370.2562,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.2885,3.7444,0.03491,0.94,-0.0,186.7117,3.7826,stand_0,369.5156,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7573,3.7772,0.06981,0.94,0.06981,186.2428,3.3209,stand_0,368.8372,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2228,3.8426,0.13963,0.94,0.13963,185.7773,2.8707,stand_0,368.0219,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,112.6856,3.9243,0.17453,0.94,0.06981,185.3144,2.4343,stand_0,367.2124,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.1485,4.0059,0.17453,0.94,-0.0,184.8515,2.013,stand_0,366.5331,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6082,4.1036,0.20944,0.94,0.06981,184.3918,1.6291,stand_0,365.5282,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.0679,4.2013,0.20944,0.94,-0.0,183.9322,1.3029,stand_0,364.6031,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5308,4.2829,0.17453,0.94,-0.06981,183.4694,1.072,stand_0,363.6996,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.9937,4.3645,0.17453,0.94,-0.0,183.0067,1.0211,stand_0,362.8031,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4591,4.4299,0.13963,0.94,-0.06981,182.5414,1.1595,stand_0,361.5595,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.9245,4.4954,0.13963,0.94,-0.0,182.0762,1.4451,stand_0,360.3734,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3919,4.5445,0.10472,0.94,-0.06981,181.6089,1.7999,stand_0,359.1885,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.8594,4.5936,0.10472,0.94,-0.0,181.1416,2.1984,stand_0,358.152,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3282,4.6264,0.06981,0.94,-0.06981,180.6729,2.6139,stand_0,357.1015,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.7971,4.6592,0.06981,0.94,-0.0,180.2041,3.0453,stand_0,356.1147,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2668,4.6756,0.03491,0.94,-0.06981,179.7345,3.4812,stand_0,355.1262,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.7365,4.692,0.03491,0.94,-0.0,179.2648,3.9249,stand_0,354.145,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2065,4.692,-0.0,0.94,-0.06981,178.7948,4.3694,stand_0,353.2056,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6765,4.692,-0.0,0.94,-0.0,178.3248,4.8187,stand_0,352.2705,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1462,4.6756,-0.03491,0.94,-0.06981,177.8551,5.2671,stand_0,351.4102,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.6159,4.6592,-0.03491,0.94,-0.0,177.3853,5.1141,stand_3,350.4839,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0848,4.6264,-0.06981,0.94,-0.06981,176.9163,4.6456,stand_3,349.6823,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.5536,4.5936,-0.06981,0.94,-0.0,176.4474,4.1774,stand_3,348.8293,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0211,4.5445,-0.10472,0.94,-0.06981,175.9798,3.7116,stand_3,348.1423,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.4839,4.4629,-0.17453,0.94,-0.13963,175.5167,3.2537,stand_3,347.4858,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,122.9437,4.3652,-0.20944,0.94,-0.06981,175.0567,2.8046,stand_3,346.7607,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.3954,4.2356,-0.27925,0.94,-0.13963,174.6047,2.3774,stand_3,345.9676,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,123.8424,4.0904,-0.31416,0.94,-0.06981,174.1576,1.979,stand_3,345.062,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.2894,3.9451,-0.31416,0.94,-0.0,173.7106,1.6194,stand_3,344.0982,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7412,3.8156,-0.27925,0.94,0.06981,173.2589,1.3166,stand_3,343.1822,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.201,3.7179,-0.20944,0.94,0.13963,172.7993,1.1024,stand_3,342.306,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,125.6638,3.6362,-0.17453,0.94,0.06981,172.3366,1.0508,stand_3,341.343,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.1312,3.5871,-0.10472,0.94,0.13963,171.8693,1.1689,stand_3,340.2381,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.6001,3.5543,-0.06981,0.94,0.06981,171.4005,1.4267,stand_3,338.9782,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.069,3.5215,-0.06981,0.94,-0.0,170.9317,1.7738,stand_3,337.8388,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.5387,3.5051,-0.03491,0.94,0.06981,170.462,2.1595,stand_3,336.7658,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.0084,3.4887,-0.03491,0.94,-0.0,169.9924,2.5734,stand_3,335.722,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4784,3.4887,-0.0,0.94,0.06981,169.5224,2.9975,stand_3,334.7425,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.9484,3.4887,-0.0,0.94,-0.0,169.0524,3.4335,stand_3,333.7224,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.4181,3.5051,0.03491,0.94,0.06981,168.5826,3.8723,stand_3,332.7957,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.8878,3.5215,0.03491,0.94,-0.0,168.1129,4.3176,stand_3,331.7742,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.3578,3.5215,-0.0,0.94,-0.06981,167.6429,4.7719,stand_3,330.8724,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.8278,3.5215,-0.0,0.94,-0.0,167.1729,5.2289,stand_3,329.8553,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2975,3.5379,0.03491,0.94,0.06981,166.7031,5.6845,stand_3,328.9502,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.7672,3.5543,0.03491,0.94,-0.0,166.2334,6.1422,stand_3,327.943,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.2372,3.5543,-0.0,0.94,-0.06981,165.7634,6.6048,stand_3,327.0515,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.7072,3.5543,-0.0,0.94,-0.0,165.2934,7.0683,stand_3,326.048,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.177,3.5708,0.03491,0.94,0.06981,164.8236,7.5299,stand_3,325.1702,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.6467,3.5872,0.03491,0.94,-0.0,164.3539,7.9925,stand_3,324.1868,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1167,3.5872,-0.0,0.94,-0.06981,163.8839,7.7911,stand_6,323.3165,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.5867,3.5872,-0.0,0.94,-0.0,163.4139,7.3261,stand_6,322.3384,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.0564,3.6036,0.03491,0.94,0.06981,162.9441,6.8594,stand_6,321.4736,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.5261,3.62,0.03491,0.94,-0.0,162.4744,6.3932,stand_6,320.5024,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.9961,3.62,-0.0,0.94,-0.06981,162.0044,5.9303,stand_6,319.643,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.4661,3.62,-0.0,0.94,-0.0,161.5344,5.4686,stand_6,318.696,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9358,3.6036,-0.03491,0.94,-0.06981,161.0647,5.0123,stand_6,317.8732,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.4055,3.5872,-0.03491,0.94,-0.0,160.595,4.5587,stand_6,316.9518,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.8744,3.5544,-0.06981,0.94,-0.06981,160.1262,4.114,stand_6,316.1594,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.3432,3.5216,-0.06981,0.94,-0.0,159.6575,3.6757,stand_6,315.3007,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8129,3.5052,-0.03491,0.94,0.06981,159.1878,3.2395,stand_6,314.7705,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.2827,3.4888,-0.03491,0.94,-0.0,158.7182,2.8142,stand_6,313.7337,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.7515,3.456,-0.06981,0.94,-0.06981,158.2494,2.4147,stand_6,312.7093,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.2204,3.4232,-0.06981,0.94,-0.0,157.7807,2.0452,stand_6,311.8043,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.6901,3.4068,-0.03491,0.94,0.06981,157.311,1.7127,stand_6,310.9826,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.1598,3.3904,-0.03491,0.94,-0.0,156.8414,1.4578,stand_6,309.9609,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.6298,3.3904,-0.0,0.94,0.06981,156.3714,1.31,stand_6,309.0618,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.0998,3.3904,-0.0,0.94,-0.0,155.9014,1.3224,stand_6,308.0749,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.5695,3.4068,0.03491,0.94,0.06981,155.4316,1.4767,stand_6,307.0475,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.0392,3.4232,0.03491,0.94,-0.0,154.9619,1.7477,stand_6,305.8973,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.5092,3.4232,-0.0,0.94,-0.06981,154.4919,2.1005,stand_6,304.891,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.9792,3.4232,-0.0,0.94,-0.0,154.0219,2.4922,stand_6,303.7959,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.4489,3.4396,0.03491,0.94,0.06981,153.5521,2.9,stand_6,302.8356,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.9186,3.456,0.03491,0.94,-0.0,153.0823,3.3242,stand_6,301.7941,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.3886,3.456,-0.0,0.94,-0.06981,152.6123,3.7649,stand_6,300.8794,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.8586,3.456,-0.0,0.94,-0.0,152.1423,4.2119,stand_6,299.8492,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.3284,3.4724,0.03491,0.94,0.06981,151.6726,4.6589,stand_6,298.9791,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.7981,3.4888,0.03491,0.94,-0.0,151.2028,5.1101,stand_6,298.0194,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.2681,3.4888,-0.0,0.94,-0.06981,150.7328,5.2791,stand_8,297.1712,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.7381,3.4888,-0.0,0.94,-0.0,150.2628,4.8225,stand_8,296.2473,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.2078,3.4724,-0.03491,0.94,-0.06981,149.7931,4.3736,stand_8,295.4329,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.6775,3.456,-0.03491,0.94,-0.0,149.3235,3.9295,stand_8,294.562,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.1364,3.4239,-0.06981,0.92,-0.06981,148.8647,3.508,stand_8,293.8599,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,149.6052,3.3911,-0.06981,0.94,-0.0,148.396,3.0887,stand_8,292.9217,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.075,3.3747,-0.03491,0.94,0.06981,147.9264,2.6775,stand_8,292.3654,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.5447,3.3583,-0.03491,0.94,-0.0,147.4567,2.2889,stand_8,291.1357,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.0147,3.3583,-0.0,0.94,0.06981,146.9867,1.9253,stand_8,290.3845,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.4847,3.3583,-0.0,0.94,-0.0,146.5167,1.6174,stand_8,289.3061,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.9544,3.3747,0.03491,0.94,0.06981,146.047,1.3872,stand_8,288.4607,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.4241,3.3911,0.03491,0.94,-0.0,145.5772,1.2939,stand_8,287.4522,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.8941,3.3911,-0.0,0.94,-0.06981,145.1072,1.3815,stand_8,286.4934,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.3641,3.3911,-0.0,0.94,-0.0,144.6372,1.6077,stand_8,285.3287,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.8338,3.4075,0.03491,0.94,0.06981,144.1674,1.913,stand_8,284.2912,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.3035,3.4239,0.03491,0.94,-0.0,143.6976,2.2751,stand_8,283.2678,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.7724,3.4567,0.06981,0.94,0.06981,143.2287,2.6627,stand_8,282.5495,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.2378,3.5221,0.13963,0.94,0.13963,142.763,3.0577,stand_8,281.9059,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,155.7007,3.6038,0.17453,0.94,0.06981,142.2999,2.9607,stand_4,281.2602,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.1567,3.7175,0.24435,0.94,0.13963,141.8436,2.521,stand_4,280.4062,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,156.6085,3.847,0.27925,0.94,0.06981,141.3916,2.1023,stand_4,279.5214,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.0603,3.9766,0.27925,0.94,-0.0,140.9397,1.7106,stand_4,278.7012,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.5163,4.0903,0.24435,0.94,-0.06981,140.4837,1.3567,stand_4,277.8996,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.9724,4.204,0.24435,0.94,-0.0,140.0278,1.0941,stand_4,276.9607,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.4321,4.3017,0.20944,0.94,-0.06981,139.5682,0.9812,stand_4,275.9759,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.8975,4.3671,0.13963,0.94,-0.13963,139.103,1.0516,stand_4,274.8895,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,159.3649,4.4162,0.10472,0.94,-0.06981,138.6357,1.2879,stand_4,273.5767,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.8347,4.4326,0.03491,0.94,-0.13963,138.166,1.6082,stand_4,272.6761,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,160.3035,4.3998,-0.06981,0.94,-0.20944,137.6971,1.9613,stand_4,271.9649,0.94,-0.20944,0.94,-0.20944,Sidewalk
170.0,160.7689,4.3344,-0.13963,0.94,-0.13963,137.2315,2.3386,stand_4,271.18,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,161.2318,4.2528,-0.17453,0.94,-0.06981,136.7684,2.1129,stand_2,270.5875,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.6878,4.1391,-0.24435,0.94,-0.13963,136.3122,1.7021,stand_2,269.6718,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,162.1084,4.0497,-0.20944,0.86,0.06981,135.8916,1.3503,stand_2,269.6394,0.86,0.06981,0.86,0.06981,Sidewalk
172.0,162.5739,3.9843,-0.13963,0.94,0.13963,135.4261,1.0091,stand_2,268.5554,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,163.0436,3.9679,-0.03491,0.94,0.20944,134.9564,0.7616,stand_2,268.1876,0.94,0.20944,0.94,0.20944,Sidewalk
173.0,163.5133,3.9843,0.03491,0.94,0.13963,134.4867,0.7324,stand_2,267.0356,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,163.9822,4.0171,0.06981,0.94,0.06981,134.0179,0.9547,stand_2,265.6373,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.4476,4.0825,0.13963,0.94,0.13963,133.5524,0.8651,stand_5,264.7312,0.94,0.13963,0.94,0.13963,Sidewalk
174.5,164.915,4.1316,0.10472,0.94,-0.06981,133.0851,0.7868,stand_5,263.6952,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.3824,4.1808,0.10472,0.94,-0.0,132.6177,0.9651,stand_5,262.0844,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.8513,4.2135,0.06981,0.94,-0.06981,132.1489,1.2883,stand_5,260.5866,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.3201,4.2463,0.06981,0.94,-0.0,131.6801,1.6822,stand_5,259.3547,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.7899,4.2627,0.03491,0.94,-0.06981,131.2104,2.1011,stand_5,258.2614,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.2596,4.2791,0.03491,0.94,-0.0,130.7407,2.5379,stand_5,257.2007,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.7296,4.2791,-0.0,0.94,-0.06981,130.2707,2.98,stand_5,256.2253,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.1996,4.2791,-0.0,0.94,-0.0,129.8007,3.4294,stand_5,255.1974,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.6693,4.2627,-0.03491,0.94,-0.06981,129.331,3.8796,stand_5,254.2792,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.139,4.2463,-0.03491,0.94,-0.0,128.8612,4.334,stand_5,253.2523,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.609,4.2463,-0.0,0.94,0.06981,128.3912,4.7947,stand_5,252.3423,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.079,4.2463,-0.0,0.94,-0.0,127.9212,5.257,stand_5,251.3308,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.5487,4.2299,-0.03491,0.94,-0.06981,127.4515,5.7178,stand_5,250.4351,0.94,-0.06981,0.94,-0.06981,Sidewalk
