time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,94.8647,3.5612,0.05236,1.2,-0.0,203.1358,8.5908,walk_east_dn.0,268.7323,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,95.4642,3.5848,0.03927,1.2,-0.02618,202.5362,8.7546,walk_east_dn.0,267.9212,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,96.0642,3.5926,0.01309,1.2,-0.05236,201.9362,8.8909,walk_east_dn.0,267.1519,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,96.664,3.6083,0.02618,1.2,0.02618,201.3364,9.0225,walk_east_dn.0,266.3055,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,97.2638,3.624,0.02618,1.2,-0.0,200.7366,9.1733,walk_east_dn.0,265.4769,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,97.8637,3.6319,0.01309,1.2,-0.02618,200.1366,9.2783,walk_east_dn.0,264.6779,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,98.4633,3.6554,0.03927,1.2,0.05236,199.537,9.3689,walk_east_dn.0,263.9171,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,99.0624,3.6868,0.05236,1.2,0.02618,198.9378,9.5024,walk_east_dn.0,263.0702,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,99.6616,3.7182,0.05236,1.2,-0.0,198.3386,9.6027,walk_east_dn.0,262.2332,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,100.2612,3.7418,0.03927,1.2,-0.02618,197.739,9.7457,walk_east_dn.0,261.4323,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,100.8611,3.7496,0.01309,1.2,-0.05236,197.139,9.909,walk_east_dn.0,260.6724,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,101.4609,3.7654,0.02618,1.2,0.02618,196.5392,10.0738,walk_east_dn.0,259.8483,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,102.0607,3.7811,0.02618,1.2,-0.0,195.9394,10.2585,walk_east_dn.0,259.0358,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,102.6607,3.7889,0.01309,1.2,-0.02618,195.3395,10.4436,walk_east_dn.0,258.2538,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,103.2606,3.7811,-0.01309,1.2,-0.05236,194.7395,10.1987,stand_3,257.5176,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,103.8606,3.7811,-0.0,1.2,0.02618,194.1395,9.5993,stand_3,256.6793,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,104.4606,3.7811,-0.0,1.2,-0.0,193.5395,9.0,stand_3,255.8957,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,105.0605,3.7732,-0.01309,1.2,-0.02618,192.9396,8.4004,stand_3,255.153,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,105.6605,3.7811,0.01309,1.2,0.05236,192.3396,7.8017,stand_3,254.4146,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,106.2603,3.7968,0.02618,1.2,0.02618,191.7398,7.2039,stand_3,253.663,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,106.8601,3.8125,0.02618,1.2,-0.0,191.14,6.6065,stand_3,252.9791,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,107.4588,3.8517,0.06545,1.2,0.07854,190.5413,6.0126,stand_3,252.3654,1.2,0.07854,1.2,0.07854,Sidewalk
99.0,108.0563,3.9066,0.09163,1.2,0.05236,189.9437,5.4229,stand_3,251.7298,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,108.653,3.9693,0.10472,1.2,0.02618,189.347,4.8375,stand_3,251.2383,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,109.2497,4.032,0.10472,1.2,-0.0,188.7503,4.2561,stand_3,250.9025,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,109.8472,4.0869,0.09163,1.2,-0.02618,188.1528,3.6784,stand_3,250.8139,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,110.3537,4.1469,0.11781,1.02,0.05236,187.6464,3.1985,stand_3,249.9127,1.02,0.05236,1.02,0.05236,Sidewalk
101.5,110.9188,4.2213,0.1309,1.14,0.02618,187.0813,2.6786,stand_3,248.7344,1.14,0.02618,1.14,0.02618,Sidewalk
102.0,111.5136,4.2996,0.1309,1.2,-0.0,186.4866,2.1589,stand_3,247.7307,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,112.1095,4.3701,0.11781,1.2,-0.02618,185.8909,1.6876,stand_3,246.9847,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,112.707,4.425,0.09163,1.2,-0.05236,185.2935,1.3109,stand_3,246.2192,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,113.3062,4.4564,0.05236,1.2,-0.07854,184.6944,1.1207,stand_3,245.4635,1.2,-0.07854,1.2,-0.07854,Sidewalk
104.0,113.9053,4.4878,0.05236,1.2,-0.0,184.0953,1.2302,stand_3,244.4021,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,114.5049,4.5114,0.03927,1.2,-0.02618,183.4958,1.5726,stand_3,243.1399,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,115.1048,4.5192,0.01309,1.2,-0.05236,182.8959,2.0291,stand_3,242.0859,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,115.7046,4.5349,0.02618,1.2,0.02618,182.2962,2.5494,stand_3,241.5357,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,116.2444,4.5491,0.02618,1.08,-0.0,181.7564,3.0428,stand_3,241.612,1.08,-0.0,1.08,-0.0,Sidewalk
106.5,116.754,4.5291,-0.03927,1.02,-0.1309,181.2467,3.5098,stand_3,241.6855,1.02,-0.1309,1.02,-0.1309,Sidewalk
107.0,117.354,4.5212,-0.01309,1.2,0.05236,180.6468,3.9188,stand_2,241.0922,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,117.8015,4.4742,-0.10472,0.9,-0.18326,180.1991,3.469,stand_2,241.273,0.9,-0.18326,0.9,-0.18326,Sidewalk
108.0,118.2809,4.449,-0.05236,0.96,0.10472,179.7197,2.9908,stand_2,241.2609,0.96,0.10472,0.96,0.10472,Sidewalk
108.5,118.6061,4.3932,-0.17017,0.66,-0.23562,179.3943,2.6609,stand_2,241.4181,0.66,-0.23562,0.66,-0.23562,Sidewalk
109.0,118.8353,4.322,-0.30107,0.48,-0.2618,179.165,2.4242,stand_2,241.6765,0.48,-0.2618,0.48,-0.2618,Sidewalk
109.5,119.057,4.2301,-0.3927,0.48,-0.18326,178.9431,2.1935,stand_2,241.5046,0.48,-0.18326,0.48,-0.18326,Sidewalk
110.0,119.2736,4.1268,-0.44506,0.48,-0.10472,178.7264,1.9695,stand_2,241.4925,0.48,-0.10472,0.48,-0.10472,Sidewalk
110.5,119.4307,4.0389,-0.51051,0.36,-0.1309,178.5693,1.8094,stand_2,241.571,0.36,-0.1309,0.36,-0.1309,Sidewalk
111.0,119.6112,3.9315,-0.53669,0.42,-0.05236,178.3888,1.6309,stand_2,241.4407,0.42,-0.05236,0.42,-0.05236,Sidewalk
111.5,119.819,3.8115,-0.5236,0.48,0.02618,178.1811,1.4355,stand_2,241.544,0.48,0.02618,0.48,0.02618,Sidewalk
112.0,120.113,3.6617,-0.47124,0.66,0.10472,177.8873,1.181,stand_2,241.0359,0.66,0.10472,0.66,0.10472,Sidewalk
112.5,120.5589,3.4838,-0.37961,0.96,0.18326,177.4419,0.8637,stand_2,239.3119,0.96,0.18326,0.96,0.18326,Sidewalk
113.0,121.1319,3.3059,-0.30107,1.2,0.15708,176.8695,0.7173,stand_2,237.1773,1.2,0.15708,1.2,0.15708,Sidewalk
113.5,121.7218,3.1966,-0.18326,1.2,0.23562,176.28,0.9498,stand_2,235.0049,1.2,0.23562,1.2,0.23562,Sidewalk
114.0,122.3167,3.1182,-0.1309,1.2,0.10472,175.6855,1.4013,stand_2,232.8618,1.2,0.10472,1.2,0.10472,Sidewalk
114.5,122.9142,3.0633,-0.09163,1.2,0.07854,175.0883,1.9258,stand_2,231.6134,1.2,0.07854,1.2,0.07854,Sidewalk
115.0,123.5141,3.0555,-0.01309,1.2,0.15708,174.4884,2.4683,stand_2,230.8528,1.2,0.15708,1.2,0.15708,Sidewalk
115.5,124.1141,3.0555,-0.0,1.2,0.02618,173.8884,3.0301,stand_2,229.6242,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,124.7141,3.0555,-0.0,1.2,-0.0,173.2884,3.6043,stand_2,228.7309,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,125.3137,3.079,0.03927,1.2,0.07854,172.6888,4.1799,stand_2,227.9514,1.2,0.07854,1.2,0.07854,Sidewalk
117.0,125.9124,3.1183,0.06545,1.2,0.05236,172.0899,4.7577,stand_2,227.0588,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,126.5105,3.1654,0.07854,1.2,0.02618,171.4915,5.3386,stand_2,226.1762,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,127.1087,3.2124,0.07854,1.2,-0.0,170.8931,5.9234,stand_2,225.3099,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,127.7074,3.2517,0.06545,1.2,-0.02618,170.2942,6.5124,stand_2,224.4737,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,128.3049,3.3066,0.09163,1.2,0.05236,169.6965,7.1004,stand_2,223.7392,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,128.9016,3.3693,0.10472,1.2,0.02618,169.0996,7.6888,stand_2,222.8698,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,129.4983,3.432,0.10472,1.2,-0.0,168.5026,8.2789,stand_2,222.0084,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,130.0958,3.4869,0.09163,1.2,-0.02618,167.905,8.7855,walk_south.1,221.1711,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,130.6945,3.5262,0.06545,1.2,-0.05236,167.3062,8.7952,walk_south.1,220.3782,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,131.2927,3.5732,0.07854,1.2,0.02618,166.7079,8.8442,walk_south.1,219.5899,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,131.8908,3.6203,0.07854,1.2,-0.0,166.1096,8.8825,walk_south.1,218.7469,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,132.4895,3.6595,0.06545,1.2,-0.02618,165.5108,8.9133,walk_south.1,217.9341,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,133.0891,3.6831,0.03927,1.2,-0.05236,164.9112,8.906,walk_south.1,217.1633,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,133.6882,3.7145,0.05236,1.2,0.02618,164.312,8.9173,walk_south.1,216.3683,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,134.2874,3.7459,0.05236,1.2,-0.0,163.7128,8.9433,walk_south.1,215.5503,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,134.887,3.7695,0.03927,1.2,-0.02618,163.1132,8.9503,walk_south.1,214.7602,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,135.4869,3.7773,0.01309,1.2,-0.05236,162.5132,8.9742,walk_south.1,214.0128,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,136.0867,3.793,0.02618,1.2,0.02618,161.9134,9.0007,walk_south.1,213.2123,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,136.6865,3.8087,0.02618,1.2,-0.0,161.3136,8.4959,stand_4,212.4276,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,137.2864,3.8166,0.01309,1.2,-0.02618,160.7137,7.896,stand_4,211.6832,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,137.8864,3.8087,-0.01309,1.2,-0.05236,160.1137,7.2964,stand_4,210.9945,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,138.4864,3.8087,-0.0,1.2,0.02618,159.5137,6.6967,stand_4,210.2808,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,139.0864,3.8087,-0.0,1.2,-0.0,158.9137,6.097,stand_4,209.6972,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,139.6859,3.8323,0.03927,1.2,0.07854,158.3142,5.497,stand_4,209.3045,1.2,0.07854,1.2,0.07854,Sidewalk
129.0,140.2259,3.8393,0.01309,1.08,-0.05236,157.7742,4.9571,stand_4,209.3413,1.08,-0.05236,1.08,-0.05236,Sidewalk
129.5,140.8257,3.8236,-0.02618,1.2,-0.07854,157.1744,4.3584,stand_4,208.8011,1.2,-0.07854,1.2,-0.07854,Sidewalk
130.0,141.2755,3.8354,0.02618,0.9,0.10472,156.7246,3.9085,stand_4,209.5596,0.9,0.10472,0.9,0.10472,Sidewalk
130.5,141.6353,3.8213,-0.03927,0.72,-0.1309,156.3649,3.5499,stand_4,209.158,0.72,-0.1309,0.72,-0.1309,Sidewalk
131.0,142.0549,3.8378,0.03927,0.84,0.15708,155.9452,3.13,stand_4,209.3569,0.84,0.15708,0.84,0.15708,Sidewalk
131.5,142.3246,3.8236,-0.05236,0.54,-0.18326,155.6755,2.8618,stand_4,209.1921,0.54,-0.18326,0.54,-0.18326,Sidewalk
132.0,142.6528,3.7892,-0.10472,0.66,-0.10472,155.3474,2.5372,stand_4,209.018,0.66,-0.10472,0.66,-0.10472,Sidewalk
132.5,142.8893,3.7485,-0.17017,0.48,-0.1309,155.1109,2.3061,stand_4,209.0453,0.48,-0.1309,0.48,-0.1309,Sidewalk
133.0,143.1835,3.69,-0.19635,0.6,-0.05236,154.8168,2.0227,stand_4,209.0784,0.6,-0.05236,0.6,-0.05236,Sidewalk
133.5,143.3877,3.641,-0.23562,0.42,-0.07854,154.6127,1.8308,stand_4,209.0871,0.42,-0.07854,0.42,-0.07854,Sidewalk
134.0,143.7086,3.5639,-0.23562,0.66,-0.0,154.292,1.5389,stand_4,208.6978,0.66,-0.0,0.66,-0.0,Sidewalk
134.5,144.1794,3.4703,-0.19635,0.96,0.07854,153.8215,1.1392,stand_4,207.7288,0.96,0.07854,0.96,0.07854,Sidewalk
135.0,144.7707,3.3687,-0.17017,1.2,0.05236,153.2306,0.765,stand_4,204.7886,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,145.3674,3.306,-0.10472,1.2,0.1309,152.6342,0.7334,stand_4,204.2817,1.2,0.1309,1.2,0.1309,Sidewalk
136.0,145.9666,3.2746,-0.05236,1.2,0.10472,152.0351,1.0804,stand_4,201.5427,1.2,0.10472,1.2,0.10472,Sidewalk
136.5,146.5665,3.2667,-0.01309,1.2,0.07854,151.4352,1.5757,stand_4,199.9328,1.2,0.07854,1.2,0.07854,Sidewalk
137.0,147.1665,3.2746,0.01309,1.2,0.05236,150.8352,2.1201,stand_4,198.7772,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,147.7663,3.2903,0.02618,1.2,0.02618,150.2354,2.686,stand_4,198.3393,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,148.3361,3.3052,0.02618,1.14,-0.0,149.6655,3.235,stand_4,198.2242,1.14,-0.0,1.14,-0.0,Sidewalk
138.5,148.8761,3.3122,0.01309,1.08,-0.02618,149.1255,3.7624,stand_4,198.015,1.08,-0.02618,1.08,-0.02618,Sidewalk
139.0,149.4437,3.3644,0.09163,1.14,0.15708,148.5577,3.9996,stand_1,197.9344,1.14,0.15708,1.14,0.15708,Sidewalk
139.5,149.923,3.3895,0.05236,0.96,-0.07854,148.0783,3.523,stand_1,197.6471,0.96,-0.07854,0.96,-0.07854,Sidewalk
140.0,150.3082,3.4505,0.15708,0.78,0.20944,147.6928,3.1331,stand_1,198.0008,0.78,0.20944,0.78,0.20944,Sidewalk
140.5,150.6966,3.4862,0.09163,0.78,-0.1309,147.3043,2.7449,stand_1,197.7442,0.78,-0.1309,0.78,-0.1309,Sidewalk
141.0,150.9892,3.5524,0.22253,0.6,0.2618,147.0115,2.445,stand_1,198.1465,0.6,0.2618,0.6,0.2618,Sidewalk
141.5,151.2437,3.6426,0.34034,0.54,0.23562,146.7568,2.1784,stand_1,198.1226,0.54,0.23562,0.54,0.23562,Sidewalk
142.0,151.4502,3.6808,0.18326,0.42,-0.31416,146.5502,1.9684,stand_1,198.1052,0.42,-0.31416,0.42,-0.31416,Sidewalk
142.5,151.6002,3.6828,0.01309,0.3,-0.34034,146.4002,1.8204,stand_1,198.1733,0.3,-0.34034,0.3,-0.34034,Sidewalk
143.0,151.7491,3.6652,-0.11781,0.3,-0.2618,146.2513,1.6778,stand_1,198.1033,0.3,-0.2618,0.3,-0.2618,Sidewalk
143.5,151.8958,3.634,-0.20944,0.3,-0.18326,146.1046,1.542,stand_1,198.0909,0.3,-0.18326,0.3,-0.18326,Sidewalk
144.0,152.01,3.5969,-0.31416,0.24,-0.20944,145.9906,1.442,stand_1,198.1218,0.24,-0.20944,0.24,-0.20944,Sidewalk
144.5,152.1214,3.5524,-0.37961,0.24,-0.1309,145.8793,1.3503,stand_1,198.0814,0.24,-0.1309,0.24,-0.1309,Sidewalk
145.0,152.3466,3.4694,-0.35343,0.48,0.05236,145.6544,1.1775,stand_1,197.5741,0.48,0.05236,0.48,0.05236,Sidewalk
145.5,152.7205,3.3586,-0.28798,0.78,0.1309,145.2809,0.9376,stand_1,195.7735,0.78,0.1309,0.78,0.1309,Sidewalk
146.0,153.2164,3.2395,-0.23562,1.02,0.10472,144.7856,0.7947,stand_1,193.9472,1.02,0.10472,1.02,0.10472,Sidewalk
146.5,153.8102,3.1534,-0.14399,1.2,0.18326,144.1923,0.9586,stand_1,191.5004,1.2,0.18326,1.2,0.18326,Sidewalk
147.0,154.4089,3.1142,-0.06545,1.2,0.15708,143.5938,1.36,stand_1,189.8901,1.2,0.15708,1.2,0.15708,Sidewalk
147.5,155.0081,3.0828,-0.05236,1.2,0.02618,142.9948,1.8674,stand_1,188.436,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,155.6081,3.0828,-0.0,1.2,0.10472,142.3948,1.8739,stand_5,187.8648,1.2,0.10472,1.2,0.10472,Sidewalk
148.5,156.2077,3.1063,0.03927,1.2,0.07854,141.7952,1.622,stand_5,187.0,1.2,0.07854,1.2,0.07854,Sidewalk
149.0,156.8064,3.1456,0.06545,1.2,0.05236,141.1962,1.556,stand_5,186.144,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,157.4045,3.1927,0.07854,1.2,0.02618,140.5978,1.705,stand_5,185.1716,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,158.0027,3.2397,0.07854,1.2,-0.0,139.9994,2.028,stand_5,184.1419,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,158.6014,3.279,0.06545,1.2,-0.02618,139.4005,2.4623,stand_5,183.1657,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,159.2009,3.3025,0.03927,1.2,-0.05236,138.8008,2.9632,stand_5,182.2731,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,159.8001,3.3339,0.05236,1.2,0.02618,138.2015,3.492,stand_5,181.3583,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,160.3993,3.3653,0.05236,1.2,-0.0,137.6022,4.0408,stand_5,180.4654,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,160.9988,3.3889,0.03927,1.2,-0.02618,137.0025,4.605,stand_5,179.6148,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,161.5975,3.4281,0.06545,1.2,0.05236,136.4037,5.1726,stand_5,178.8378,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,162.1957,3.4752,0.07854,1.2,0.02618,135.8053,5.7445,stand_5,177.9602,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,162.7938,3.5223,0.07854,1.2,-0.0,135.207,6.3217,stand_5,177.0958,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,163.3925,3.5615,0.06545,1.2,-0.02618,134.6082,6.9046,stand_5,176.2586,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,163.9921,3.5851,0.03927,1.2,-0.05236,134.0086,7.4932,stand_5,175.4624,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,164.5913,3.6165,0.05236,1.2,0.02618,133.4093,8.0822,stand_5,174.6334,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,165.1904,3.6479,0.05236,1.2,-0.0,132.81,8.6727,stand_5,173.7885,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,165.79,3.6714,0.03927,1.2,-0.02618,132.2104,9.2656,stand_5,172.9841,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,166.3899,3.6793,0.01309,1.2,-0.05236,131.6105,9.8613,stand_5,172.2224,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,166.9897,3.695,0.02618,1.2,0.02618,131.0106,10.0059,walk_south.1,171.3677,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,167.5895,3.7107,0.02618,1.2,-0.0,130.4108,10.016,walk_south.1,170.5444,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,168.1895,3.7186,0.01309,1.2,-0.02618,129.8108,10.0133,walk_south.1,169.7511,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,168.789,3.7421,0.03927,1.2,0.05236,129.2113,10.0063,walk_south.1,168.9826,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,169.3882,3.7735,0.05236,1.2,0.02618,128.612,10.0458,walk_south.1,168.139,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,169.9874,3.8049,0.05236,1.2,-0.0,128.0128,10.0745,walk_south.1,167.3059,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,170.5869,3.8285,0.03927,1.2,-0.02618,127.4132,10.138,walk_south.1,166.4985,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,171.1868,3.8363,0.01309,1.2,-0.05236,126.8133,10.1622,walk_south.1,165.7326,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,171.7866,3.852,0.02618,1.2,0.02618,126.2135,10.197,walk_south.1,164.8868,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,172.3864,3.8677,0.02618,1.2,-0.0,125.6136,10.2564,walk_south.1,164.061,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,172.9864,3.8756,0.01309,1.2,-0.02618,125.0137,10.2854,walk_south.1,163.2642,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,173.5859,3.8992,0.03927,1.2,0.05236,124.4141,10.3375,walk_south.1,162.5053,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,174.1851,3.9306,0.05236,1.2,0.02618,123.8149,10.3955,walk_south.1,161.6611,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,174.7843,3.962,0.05236,1.2,-0.0,123.2157,10.4142,walk_south.1,160.8262,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,175.3838,3.9855,0.03927,1.2,-0.02618,122.6162,10.4777,walk_south.1,160.0159,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,175.9838,3.9934,0.01309,1.2,-0.05236,122.0162,10.4556,walk_south.1,159.2462,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,176.5836,4.0091,0.02618,1.2,0.02618,121.4164,10.5115,walk_south.1,158.4284,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,177.1833,4.0248,0.02618,1.2,-0.0,120.8167,10.5142,walk_south.1,157.611,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,177.7833,4.0326,0.01309,1.2,-0.02618,120.2167,10.5233,walk_south.1,156.8217,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,178.3832,4.0248,-0.01309,1.2,-0.05236,119.6168,10.5044,walk_south.1,156.0754,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,178.9832,4.0248,-0.0,1.2,0.02618,119.0168,9.9088,stand_0,155.2507,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,179.5832,4.0248,-0.0,1.2,-0.0,118.4168,9.3102,stand_0,154.457,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,180.1832,4.0169,-0.01309,1.2,-0.02618,117.8168,8.7125,stand_0,153.6978,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,180.7831,4.0248,0.01309,1.2,0.05236,117.2169,8.1138,stand_0,152.9845,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,181.3829,4.0405,0.02618,1.2,0.02618,116.6171,7.5148,stand_0,152.2167,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,181.9827,4.0562,0.02618,1.2,-0.0,116.0173,6.9159,stand_0,151.4911,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,182.5827,4.064,0.01309,1.2,-0.02618,115.4173,6.3179,stand_0,150.8326,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,183.1826,4.0562,-0.01309,1.2,-0.05236,114.8174,5.722,stand_0,150.2263,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,183.7818,4.0248,-0.05236,1.2,-0.07854,114.2182,5.1308,stand_0,149.5669,1.2,-0.07854,1.2,-0.07854,Sidewalk
172.0,184.381,3.9934,-0.05236,1.2,-0.0,113.619,4.542,stand_0,149.9658,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,184.9797,3.9541,-0.06545,1.2,-0.02618,113.0203,3.9584,stand_0,148.5763,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,185.5772,3.8992,-0.09163,1.2,-0.05236,112.4229,3.3853,stand_0,147.5819,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,186.1753,3.8522,-0.07854,1.2,0.02618,111.8248,2.8204,stand_0,147.4272,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,186.7735,3.8051,-0.07854,1.2,-0.0,111.2267,2.2737,stand_0,146.3964,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,187.371,3.7502,-0.09163,1.2,-0.02618,110.6293,1.7666,stand_0,145.5285,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,187.9697,3.711,-0.06545,1.2,0.05236,110.0307,1.3264,stand_0,144.8388,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,188.5689,3.6796,-0.05236,1.2,0.02618,109.4316,1.0496,stand_0,144.0,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,189.168,3.6482,-0.05236,1.2,-0.0,108.8325,1.0788,stand_0,143.1219,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,189.7667,3.6089,-0.06545,1.2,-0.02618,108.234,1.4008,stand_0,141.7735,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,190.3663,3.5854,-0.03927,1.2,0.05236,107.6345,1.8569,stand_0,140.5257,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,190.9661,3.5696,-0.02618,1.2,0.02618,107.0348,2.3744,stand_0,139.4779,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,191.5659,3.5539,-0.02618,1.2,-0.0,106.4351,2.9235,stand_0,138.5356,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,192.1654,3.5304,-0.03927,1.2,-0.02618,105.8356,3.4918,stand_0,137.6763,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,192.7654,3.5225,-0.01309,1.2,0.05236,105.2357,4.0651,stand_0,136.7826,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,193.3654,3.5225,-0.0,1.2,0.02618,104.6357,4.6432,stand_0,135.9057,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,193.9654,3.5225,-0.0,1.2,-0.0,104.0357,5.2263,stand_0,135.0555,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,194.5653,3.5147,-0.01309,1.2,-0.02618,103.4358,5.8143,stand_0,134.246,1.2,-0.02618,1.2,-0.02618,Sidewalk
