time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.6324,4.4454,-0.03491,0.94,-0.0,214.368,1.3486,walk_east_dn.0,425.0658,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.1024,4.4454,-0.0,0.94,0.06981,213.898,1.3099,walk_east_mid.1,424.2275,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.5724,4.4454,-0.0,0.94,-0.0,213.428,1.4116,walk_east_dn.0,423.125,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.0421,4.429,-0.03491,0.94,-0.06981,212.9583,1.4156,walk_east_dn.0,422.2329,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.5119,4.4126,-0.03491,0.94,-0.0,212.4885,1.4094,walk_east_dn.0,421.2435,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.9819,4.4126,-0.0,0.94,0.06981,212.0185,1.3325,walk_east_mid.1,420.439,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.4519,4.4126,-0.0,0.94,-0.0,211.5485,1.4338,walk_east_dn.0,419.3424,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.9216,4.3962,-0.03491,0.94,-0.06981,211.0788,1.4404,walk_east_dn.0,418.4496,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.3913,4.3798,-0.03491,0.94,-0.0,210.6091,1.4424,walk_east_dn.0,417.452,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.8613,4.3798,-0.0,0.94,0.06981,210.1391,1.3438,walk_east_mid.1,416.6639,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.3313,4.3798,-0.0,0.94,-0.0,209.6691,1.4945,walk_east_dn.0,415.5294,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.801,4.3634,-0.03491,0.94,-0.06981,209.1993,1.32,walk_east_mid.1,414.8084,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.2707,4.347,-0.03491,0.94,-0.0,208.7296,1.517,walk_east_dn.0,413.6296,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.7407,4.347,-0.0,0.94,0.06981,208.2596,1.4225,walk_east_mid.1,412.8238,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.2107,4.347,-0.0,0.94,-0.0,207.7896,1.5638,walk_east_dn.0,411.7159,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.6804,4.3306,-0.03491,0.94,-0.06981,207.3198,1.4397,walk_east_mid.1,410.929,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.1501,4.3142,-0.03491,0.94,-0.0,206.8501,1.5134,walk_east_mid.1,409.8711,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.6201,4.3142,-0.0,0.94,0.06981,206.3801,1.3588,walk_east_mid.1,409.1231,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.0901,4.3142,-0.0,0.94,-0.0,205.9101,1.4919,walk_east_mid.1,408.0081,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.5599,4.2978,-0.03491,0.94,-0.06981,205.4404,1.2481,walk_east_mid.1,407.375,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.0296,4.2814,-0.03491,0.94,-0.0,204.9706,1.5772,walk_east_dn.0,406.064,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.4996,4.2814,-0.0,0.94,0.06981,204.5006,1.3727,walk_east_mid.1,405.3469,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.9696,4.2814,-0.0,0.94,-0.0,204.0306,1.5425,walk_east_mid.1,404.2083,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.4393,4.265,-0.03491,0.94,-0.06981,203.5609,1.3656,walk_east_mid.1,403.4788,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.909,4.2486,-0.03491,0.94,-0.0,203.0912,1.592,walk_east_mid.1,402.2933,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.379,4.2486,-0.0,0.94,0.06981,202.6212,1.4488,walk_east_mid.1,401.5141,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.849,4.2486,-0.0,0.94,-0.0,202.1512,1.4754,walk_east_mid.1,400.4991,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.3187,4.2322,-0.03491,0.94,-0.06981,201.6814,1.7046,walk_east_dn.0,399.4635,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.7884,4.2158,-0.03491,0.94,-0.0,201.2117,2.3751,walk_east_mid.3,398.2169,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.2584,4.2158,-0.0,0.94,0.06981,200.7417,8.9188,walk_south.1,396.9589,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.7284,4.2158,-0.0,0.94,-0.0,200.2717,8.9275,walk_south.1,395.9679,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.1981,4.1994,-0.03491,0.94,-0.06981,199.802,8.9363,walk_south.1,395.093,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.6678,4.183,-0.03491,0.94,-0.0,199.3322,8.9512,walk_south.1,394.0899,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.1378,4.183,-0.0,0.94,0.06981,198.8622,8.9854,walk_south.1,393.1974,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.6078,4.183,-0.0,0.94,-0.0,198.3922,9.0028,walk_south.1,392.2078,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.0776,4.1666,-0.03491,0.94,-0.06981,197.9225,9.0076,walk_south.1,391.3347,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.5473,4.1502,-0.03491,0.94,-0.0,197.4528,9.0245,walk_south.1,390.3307,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.0173,4.1502,-0.0,0.94,0.06981,196.9828,9.0666,walk_south.1,389.4361,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.4873,4.1502,-0.0,0.94,-0.0,196.5128,9.0815,walk_south.1,388.448,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.957,4.1338,-0.03491,0.94,-0.06981,196.0431,9.0276,walk_south.2,387.5763,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.4267,4.1173,-0.03491,0.94,-0.0,195.5733,8.9458,walk_south.2,386.5716,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.8967,4.1173,-0.0,0.94,0.06981,195.1033,8.9085,walk_south.2,385.6753,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.3667,4.1173,-0.0,0.94,-0.0,194.6333,8.8544,walk_south.2,384.6883,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.8364,4.1009,-0.03491,0.94,-0.06981,194.1636,8.8128,walk_south.2,383.8178,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.3061,4.0845,-0.03491,0.94,-0.0,193.6939,8.7724,walk_south.2,382.8123,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.7761,4.0845,-0.0,0.94,0.06981,193.2239,8.747,walk_south.2,381.9169,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.2461,4.0845,-0.0,0.94,-0.0,192.7539,8.7302,walk_south.2,380.9336,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.7158,4.0681,-0.03491,0.94,-0.06981,192.2842,8.6908,walk_south.2,380.0661,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.1856,4.0517,-0.03491,0.94,-0.0,191.8145,8.6639,walk_south.2,379.0724,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.6556,4.0517,-0.0,0.94,0.06981,191.3445,8.6572,walk_south.2,378.1872,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.1256,4.0517,-0.0,0.94,-0.0,190.8745,8.6526,walk_south.2,377.2106,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.5953,4.0353,-0.03491,0.94,-0.06981,190.4047,8.3899,stand_1,376.3488,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.065,4.0189,-0.03491,0.94,-0.0,189.935,7.9231,stand_1,375.3619,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.535,4.0189,-0.0,0.94,0.06981,189.465,7.4548,stand_1,374.4847,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.005,4.0189,-0.0,0.94,-0.0,188.995,6.9868,stand_1,373.5195,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.4747,4.0025,-0.03491,0.94,-0.06981,188.5253,6.5211,stand_1,372.6696,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,109.9444,3.9861,-0.03491,0.94,-0.0,188.0556,6.056,stand_1,371.7042,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.4144,3.9861,-0.0,0.94,0.06981,187.5856,5.5895,stand_1,370.8573,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,110.8844,3.9861,-0.0,0.94,-0.0,187.1156,5.1235,stand_1,369.9308,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.3541,3.9697,-0.03491,0.94,-0.06981,186.6459,4.6611,stand_1,369.1179,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.8238,3.9533,-0.03491,0.94,-0.0,186.1762,4.2004,stand_1,368.2697,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.2927,3.9205,-0.06981,0.94,-0.06981,185.7073,3.7461,stand_1,367.5042,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.7581,3.8551,-0.13963,0.94,-0.13963,185.2419,3.3077,stand_1,366.7904,0.94,-0.13963,0.94,-0.13963,Sidewalk
120.5,113.221,3.7735,-0.17453,0.94,-0.06981,184.7792,2.8867,stand_1,365.8786,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.6838,3.6919,-0.17453,0.94,-0.0,184.3164,2.4834,stand_1,365.0096,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.1493,3.6265,-0.13963,0.94,0.06981,183.8511,2.0974,stand_1,364.3055,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.6147,3.5611,-0.13963,0.94,-0.0,183.3858,1.753,stand_1,363.202,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.0821,3.5119,-0.10472,0.94,0.06981,182.9185,1.4652,stand_1,362.3466,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.5495,3.4628,-0.10472,0.94,-0.0,182.4512,1.2893,stand_1,361.3779,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.0184,3.43,-0.06981,0.94,0.06981,181.9825,1.2563,stand_1,360.4384,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.4873,3.3972,-0.06981,0.94,-0.0,181.5137,1.3915,stand_1,359.361,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.957,3.3808,-0.03491,0.94,0.06981,181.0441,1.6416,stand_1,358.2268,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.4267,3.3644,-0.03491,0.94,-0.0,180.5744,1.9736,stand_1,357.1171,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.8967,3.3644,-0.0,0.94,0.06981,180.1044,2.3441,stand_1,356.0821,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.3667,3.3644,-0.0,0.94,-0.0,179.6344,2.7452,stand_1,355.0285,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.8364,3.3808,0.03491,0.94,0.06981,179.1647,3.1582,stand_1,354.0716,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.3061,3.3972,0.03491,0.94,-0.0,178.6949,3.5854,stand_1,353.0344,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.7761,3.3972,-0.0,0.94,-0.06981,178.2249,4.0275,stand_1,352.1232,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.2461,3.3972,-0.0,0.94,-0.0,177.7549,4.4754,stand_1,351.0926,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.7158,3.4136,0.03491,0.94,0.06981,177.2851,4.9228,stand_1,350.1746,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.1855,3.43,0.03491,0.94,-0.0,176.8154,5.3741,stand_1,349.1638,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.6555,3.43,-0.0,0.94,-0.06981,176.3454,5.8322,stand_1,348.2717,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.1255,3.43,-0.0,0.94,-0.0,175.8754,6.292,stand_1,347.257,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.5952,3.4465,0.03491,0.94,0.06981,175.4056,6.7499,stand_1,346.3518,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.065,3.4629,0.03491,0.94,-0.0,174.9359,7.2093,stand_1,345.3493,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.535,3.4629,-0.0,0.94,-0.06981,174.4659,7.6729,stand_1,344.4632,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.005,3.4629,-0.0,0.94,-0.0,173.9959,8.1373,stand_1,343.4552,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.4747,3.4793,0.03491,0.94,0.06981,173.5261,8.5996,stand_1,342.556,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.9444,3.4957,0.03491,0.94,-0.0,173.0563,9.0628,stand_1,341.5567,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.4144,3.4957,-0.0,0.94,-0.06981,172.5863,9.5289,stand_1,340.6749,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.8844,3.4957,-0.0,0.94,-0.0,172.1163,9.9954,stand_1,339.6715,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.3541,3.5121,0.03491,0.94,0.06981,171.6466,10.4601,stand_1,338.7764,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.8238,3.5285,0.03491,0.94,-0.0,171.1768,10.9252,stand_1,337.7827,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.2938,3.5285,-0.0,0.94,-0.06981,170.7068,11.3927,stand_1,336.9046,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.7638,3.5285,-0.0,0.94,-0.0,170.2368,11.7165,walk_south.1,335.9038,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.2335,3.5449,0.03491,0.94,0.06981,169.7671,11.7878,walk_south.1,335.0122,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.7032,3.5613,0.03491,0.94,-0.0,169.2973,11.8467,walk_south.1,334.0224,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.1732,3.5613,-0.0,0.94,-0.06981,168.8273,11.7606,stand_2,333.1462,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.6432,3.5613,-0.0,0.94,-0.0,168.3573,11.2928,stand_2,332.1548,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.113,3.5777,0.03491,0.94,0.06981,167.8876,10.8238,stand_2,331.2731,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.5827,3.5941,0.03491,0.94,-0.0,167.4178,10.355,stand_2,330.285,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.0527,3.5941,-0.0,0.94,-0.06981,166.9478,9.8877,stand_2,329.41,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.5227,3.5941,-0.0,0.94,-0.0,166.4778,9.4207,stand_2,328.4234,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.9924,3.6105,0.03491,0.94,0.06981,166.0081,8.9523,stand_2,327.5476,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.4621,3.6269,0.03491,0.94,-0.0,165.5383,8.4841,stand_2,326.5638,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.9321,3.6269,-0.0,0.94,-0.06981,165.0683,8.018,stand_2,325.6925,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.4021,3.6269,-0.0,0.94,-0.0,164.5983,7.5524,stand_2,324.7158,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.8718,3.6433,0.03491,0.94,0.06981,164.1286,7.0852,stand_2,323.8527,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.3415,3.6597,0.03491,0.94,-0.0,163.6588,6.6184,stand_2,322.881,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.8115,3.6597,-0.0,0.94,-0.06981,163.1888,6.1545,stand_2,322.0208,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.2815,3.6597,-0.0,0.94,-0.0,162.7188,5.6916,stand_2,321.0736,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.7512,3.6433,-0.03491,0.94,-0.06981,162.2492,5.2335,stand_2,320.2503,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.221,3.6269,-0.03491,0.94,-0.0,161.7795,4.7777,stand_2,319.3254,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.6898,3.5941,-0.06981,0.94,-0.06981,161.3107,4.3299,stand_2,318.5375,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.1587,3.5613,-0.06981,0.94,-0.0,160.8419,3.8873,stand_2,317.6749,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.6261,3.5122,-0.10472,0.94,-0.06981,160.3747,3.4588,stand_2,316.8699,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.0935,3.4631,-0.10472,0.94,-0.0,159.9074,3.0426,stand_2,316.0388,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.5624,3.4303,-0.06981,0.94,0.06981,159.4386,2.6355,stand_2,315.4699,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.0312,3.3975,-0.06981,0.94,-0.0,158.9699,2.2529,stand_2,314.2477,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.5009,3.3811,-0.03491,0.94,0.06981,158.5003,1.8979,stand_2,313.4848,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.9707,3.3647,-0.03491,0.94,-0.0,158.0306,1.6032,stand_2,312.4222,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.4407,3.3647,-0.0,0.94,0.06981,157.5606,1.3915,stand_2,311.5561,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.9107,3.3647,-0.0,0.94,-0.0,157.0906,1.3207,stand_2,310.5676,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.3804,3.3811,0.03491,0.94,0.06981,156.6209,1.3966,stand_2,309.5925,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.8501,3.3975,0.03491,0.94,-0.0,156.1511,1.6121,stand_2,308.4322,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.3201,3.3975,-0.0,0.94,-0.06981,155.6811,1.9317,stand_2,307.3941,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.7901,3.3975,-0.0,0.94,-0.0,155.2111,2.3035,stand_2,306.2709,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.2598,3.4139,0.03491,0.94,0.06981,154.7413,2.698,stand_2,305.2901,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.7295,3.4303,0.03491,0.94,-0.0,154.2715,3.1135,stand_2,304.2352,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.1995,3.4303,-0.0,0.94,-0.06981,153.8015,3.5487,stand_2,303.3111,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.6695,3.4303,-0.0,0.94,-0.0,153.3316,3.9918,stand_2,302.2726,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.1392,3.4467,0.03491,0.94,0.06981,152.8618,4.4356,stand_2,301.3497,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.6089,3.4631,0.03491,0.94,-0.0,152.392,4.8842,stand_2,300.3338,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.0789,3.4631,-0.0,0.94,-0.06981,151.922,5.3406,stand_2,299.4374,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.5489,3.4631,-0.0,0.94,-0.0,151.452,5.7991,stand_2,298.4206,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.0186,3.4795,0.03491,0.94,0.06981,150.9822,6.2559,stand_2,297.5144,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.4884,3.4959,0.03491,0.94,-0.0,150.5125,6.7145,stand_2,296.5096,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.9584,3.4959,-0.0,0.94,-0.06981,150.0425,7.1775,stand_2,295.6213,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.4284,3.4959,-0.0,0.94,-0.0,149.5725,7.6414,stand_2,294.6127,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.8981,3.5123,0.03491,0.94,0.06981,149.1027,8.1034,stand_2,293.7137,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.3678,3.5287,0.03491,0.94,-0.0,148.633,8.5662,stand_2,292.713,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.8378,3.5287,-0.0,0.94,-0.06981,148.163,9.0321,stand_2,291.8274,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.3078,3.5287,-0.0,0.94,-0.0,147.693,9.4984,stand_2,290.823,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.7775,3.5451,0.03491,0.94,0.06981,147.2232,9.9629,stand_2,289.9282,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.2472,3.5615,0.03491,0.94,-0.0,146.7534,10.4279,stand_2,288.9291,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.7172,3.5615,-0.0,0.94,-0.06981,146.2834,10.8953,stand_2,288.0445,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.1872,3.5615,-0.0,0.94,-0.0,145.8134,11.3629,stand_2,287.0426,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.6569,3.5779,0.03491,0.94,0.06981,145.3437,11.8289,stand_2,286.1506,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.1266,3.5943,0.03491,0.94,-0.0,144.8739,12.2951,stand_2,285.1522,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.5966,3.5943,-0.0,0.94,-0.06981,144.4039,12.7633,stand_2,284.2676,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.0666,3.5943,-0.0,0.94,-0.0,143.9339,13.2317,stand_2,283.2677,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.5364,3.6107,0.03491,0.94,0.06981,143.4642,13.6985,stand_2,282.378,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.0061,3.6271,0.03491,0.94,-0.0,142.9944,14.1656,stand_2,281.3796,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.4761,3.6271,-0.0,0.94,-0.06981,142.5244,14.6344,stand_2,280.4945,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.9461,3.6271,-0.0,0.94,-0.0,142.0544,15.1032,stand_2,279.4962,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.4158,3.6435,0.03491,0.94,0.06981,141.5847,inf,,278.5458,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.8855,3.6599,0.03491,0.94,-0.0,141.1149,inf,,277.5492,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.3555,3.6599,-0.0,0.94,-0.06981,140.6449,inf,,276.6651,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.8255,3.6599,-0.0,0.94,-0.0,140.1749,inf,,275.6697,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.2952,3.6763,0.03491,0.94,0.06981,139.7052,inf,,274.7853,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.7649,3.6927,0.03491,0.94,-0.0,139.2354,inf,,273.788,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.2349,3.6927,-0.0,0.94,-0.06981,138.7654,inf,,272.9028,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.7049,3.6927,-0.0,0.94,-0.0,138.2954,inf,,271.9082,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.1746,3.7091,0.03491,0.94,0.06981,137.8257,inf,,271.0251,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.6444,3.7255,0.03491,0.94,-0.0,137.3559,inf,,270.0271,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.1144,3.7255,-0.0,0.94,-0.06981,136.8859,inf,,269.1406,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.5844,3.7255,-0.0,0.94,-0.0,136.4159,inf,,268.1469,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.0541,3.7419,0.03491,0.94,0.06981,135.9462,inf,,267.2652,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.5238,3.7583,0.03491,0.94,-0.0,135.4764,inf,,266.2664,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.9938,3.7583,-0.0,0.94,-0.06981,135.0064,inf,,265.3788,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.4638,3.7583,-0.0,0.94,-0.0,134.5364,inf,,264.3859,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.9335,3.7747,0.03491,0.94,0.06981,134.0667,inf,,263.5056,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.4032,3.7911,0.03491,0.94,-0.0,133.597,inf,,262.506,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.8732,3.7911,-0.0,0.94,-0.06981,133.127,inf,,261.6172,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.3432,3.7911,-0.0,0.94,-0.0,132.657,inf,,260.6252,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.8129,3.8076,0.03491,0.94,0.06981,132.1872,inf,,259.7462,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.2826,3.824,0.03491,0.94,-0.0,131.7175,inf,,258.7459,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.7526,3.824,-0.0,0.94,-0.06981,131.2475,inf,,257.8559,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.2226,3.824,-0.0,0.94,-0.0,130.7775,inf,,256.8647,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.6923,3.8404,0.03491,0.94,0.06981,130.3077,inf,,255.9871,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.1621,3.8568,0.03491,0.94,-0.0,129.838,inf,,254.9861,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.6321,3.8568,-0.0,0.94,-0.06981,129.368,inf,,254.0948,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.1021,3.8568,-0.0,0.94,-0.0,128.898,inf,,253.1045,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.5718,3.8732,0.03491,0.94,0.06981,128.4283,inf,,252.2283,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.0415,3.8896,0.03491,0.94,-0.0,127.9586,inf,,251.2266,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.5115,3.8896,-0.0,0.94,-0.06981,127.4886,inf,,250.334,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,170.9815,3.8896,-0.0,0.94,-0.0,127.0186,inf,,249.3446,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,171.4512,3.906,0.03491,0.94,0.06981,126.5488,inf,,248.4698,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,171.9209,3.9224,0.03491,0.94,-0.0,126.0791,14.4392,stand_3,247.5485,0.94,-0.0,0.94,-0.0,Sidewalk
