time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.5782,4.5779,-0.03491,0.94,-0.0,213.4226,4.5409,walk_east_dn.1,421.8061,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.0482,4.5779,-0.0,0.94,0.06981,212.9526,4.727,walk_east_dn.1,420.8317,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.5182,4.5779,-0.0,0.94,-0.0,212.4826,4.851,walk_east_dn.1,419.8329,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.9879,4.5615,-0.03491,0.94,-0.06981,212.0128,5.0351,walk_east_dn.1,418.9632,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.4576,4.5451,-0.03491,0.94,-0.0,211.5431,5.1956,walk_east_dn.1,417.8908,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.9276,4.5451,-0.0,0.94,0.06981,211.0731,5.3002,walk_east_dn.1,416.9858,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.3976,4.5451,-0.0,0.94,-0.0,210.6031,5.3796,walk_east_dn.1,415.9766,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.8674,4.5287,-0.03491,0.94,-0.06981,210.1333,5.5063,walk_east_dn.1,415.1098,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.3371,4.5123,-0.03491,0.94,-0.0,209.6636,5.6005,walk_east_dn.1,414.0667,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.8071,4.5123,-0.0,0.94,0.06981,209.1936,5.7311,walk_east_dn.1,413.1752,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.2771,4.5123,-0.0,0.94,-0.0,208.7236,9.5533,walk_east_up.2,411.9375,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.7468,4.4959,-0.03491,0.94,-0.06981,208.2538,9.3997,walk_east_up.2,411.0735,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.2165,4.4795,-0.03491,0.94,-0.0,207.7841,9.3362,walk_east_up.2,410.0546,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.6865,4.4795,-0.0,0.94,0.06981,207.3141,9.2082,walk_east_up.2,409.2037,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.1565,4.4795,-0.0,0.94,-0.0,206.8441,9.026,walk_east_up.2,408.1803,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.6262,4.4631,-0.03491,0.94,-0.06981,206.3743,8.918,walk_east_up.2,407.3176,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.0959,4.4467,-0.03491,0.94,-0.0,205.9046,8.7803,walk_east_up.2,406.2987,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.5659,4.4467,-0.0,0.94,0.06981,205.4346,8.6643,walk_east_up.2,405.4463,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.0359,4.4467,-0.0,0.94,-0.0,204.9646,8.5503,walk_east_up.2,404.4234,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.5056,4.4303,-0.03491,0.94,-0.06981,204.4948,8.3724,walk_east_up.2,403.5634,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.9754,4.4139,-0.03491,0.94,-0.0,204.0251,8.2659,walk_east_up.2,402.5434,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.4454,4.4139,-0.0,0.94,0.06981,203.5551,8.0899,walk_east_up.2,401.6905,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.9154,4.4139,-0.0,0.94,-0.0,203.0851,7.9392,walk_east_up.2,400.6694,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.3851,4.3975,-0.03491,0.94,-0.06981,202.6153,7.7804,walk_east_up.2,399.8113,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.8548,4.3811,-0.03491,0.94,-0.0,202.1456,7.6163,walk_east_up.2,398.7914,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.3248,4.3811,-0.0,0.94,0.06981,201.6756,7.4577,walk_east_up.2,397.9372,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.7948,4.3811,-0.0,0.94,-0.0,201.2056,7.2746,walk_east_up.2,396.9182,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.2645,4.3647,-0.03491,0.94,-0.06981,200.7358,7.1271,walk_east_up.2,396.0621,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.7342,4.3483,-0.03491,0.94,-0.0,200.2661,7.0385,walk_east_up.2,395.0402,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.2042,4.3483,-0.0,0.94,0.06981,199.7961,6.8804,walk_east_up.2,394.1849,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.6742,4.3483,-0.0,0.94,-0.0,199.3261,6.7554,walk_east_up.2,393.1665,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.1439,4.3319,-0.03491,0.94,-0.06981,198.8564,6.6751,walk_east_up.2,392.311,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.6136,4.3155,-0.03491,0.94,-0.0,198.3866,6.5861,walk_east_up.2,391.2884,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.0836,4.3155,-0.0,0.94,0.06981,197.9166,6.5197,walk_east_up.2,390.43,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.5536,4.3155,-0.0,0.94,-0.0,197.4466,6.3869,walk_east_up.2,389.4132,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.0234,4.2991,-0.03491,0.94,-0.06981,196.9769,6.1995,walk_east_up.2,388.5623,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.4931,4.2827,-0.03491,0.94,-0.0,196.5071,6.8518,walk_east_mid.1,387.5219,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.9631,4.2827,-0.0,0.94,0.06981,196.0371,8.9457,walk_south.2,386.6281,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.4331,4.2827,-0.0,0.94,-0.0,195.5671,8.919,walk_south.2,385.6128,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.9028,4.2663,-0.03491,0.94,-0.06981,195.0974,8.8813,walk_south.2,384.7642,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.3725,4.2499,-0.03491,0.94,-0.0,194.6277,8.8543,walk_south.2,383.7455,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.8425,4.2499,-0.0,0.94,0.06981,194.1577,8.85,walk_south.2,382.8903,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.3125,4.2499,-0.0,0.94,-0.0,193.6877,8.8508,walk_south.2,381.882,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.7822,4.2335,-0.03491,0.94,-0.06981,193.2179,8.8404,walk_south.2,381.0384,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.2519,4.2171,-0.03491,0.94,-0.0,192.7482,8.6607,stand_3,380.0249,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.7219,4.2171,-0.0,0.94,0.06981,192.2782,8.1915,stand_3,379.175,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.1919,4.2171,-0.0,0.94,-0.0,191.8082,7.7223,stand_3,378.1765,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.6616,4.2007,-0.03491,0.94,-0.06981,191.3385,7.2546,stand_3,377.3423,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.1313,4.1843,-0.03491,0.94,-0.0,190.8687,6.7871,stand_3,376.3455,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.6013,4.1843,-0.0,0.94,0.06981,190.3987,6.3185,stand_3,375.5164,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.0713,4.1843,-0.0,0.94,-0.0,189.9287,5.8501,stand_3,374.5483,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.5411,4.1679,-0.03491,0.94,-0.06981,189.459,5.3838,stand_3,373.7405,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.0108,4.1515,-0.03491,0.94,-0.0,188.9893,4.9183,stand_3,372.8308,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.4796,4.1187,-0.06981,0.94,-0.06981,188.5204,4.4565,stand_3,372.0734,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.9485,4.0859,-0.06981,0.94,-0.0,188.0515,3.9967,stand_3,371.3428,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.4159,4.0368,-0.10472,0.94,-0.06981,187.5841,3.5439,stand_3,370.5021,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.8833,3.9876,-0.10472,0.94,-0.0,187.1167,3.0962,stand_3,370.018,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.3488,3.9222,-0.13963,0.94,-0.06981,186.6513,2.6628,stand_3,368.7999,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.8142,3.8568,-0.13963,0.94,-0.0,186.1859,2.2442,stand_3,368.0027,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.2816,3.8077,-0.10472,0.94,0.06981,185.7185,1.8409,stand_3,367.387,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.749,3.7585,-0.10472,0.94,-0.0,185.2511,1.4775,stand_3,366.2329,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.2179,3.7258,-0.06981,0.94,0.06981,184.7823,1.177,stand_3,365.3882,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.6867,3.693,-0.06981,0.94,-0.0,184.3135,1.0147,stand_3,364.4107,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.1442,3.6449,-0.10472,0.92,-0.06981,183.8561,1.0684,stand_3,363.7023,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,114.594,3.6606,0.03491,0.9,0.27925,183.4064,1.2373,stand_3,363.3963,0.9,0.27925,0.9,0.27925,Sidewalk
121.5,115.0198,3.7204,0.13963,0.86,0.20944,182.9804,1.4779,stand_3,363.1001,0.86,0.20944,0.86,0.20944,Sidewalk
122.0,115.4502,3.8119,0.20944,0.88,0.13963,182.5499,1.7791,stand_3,363.1071,0.88,0.13963,0.88,0.13963,Sidewalk
122.5,115.726,3.9015,0.31416,0.58,0.20944,182.2741,1.9573,stand_6,363.4385,0.58,0.20944,0.58,0.20944,Sidewalk
123.0,115.9763,4.0027,0.38397,0.54,0.13963,182.0237,1.7037,stand_6,363.314,0.54,0.13963,0.54,0.13963,Sidewalk
123.5,116.223,4.1125,0.41888,0.54,0.06981,181.7771,1.4603,stand_6,363.1826,0.54,0.06981,0.54,0.06981,Sidewalk
124.0,116.497,4.2345,0.41888,0.6,-0.0,181.5031,1.2032,stand_6,362.9362,0.6,-0.0,0.6,-0.0,Sidewalk
124.5,116.8494,4.3769,0.38397,0.76,-0.06981,181.151,0.906,stand_6,361.9728,0.76,-0.06981,0.76,-0.06981,Sidewalk
125.0,117.2963,4.5221,0.31416,0.94,-0.13963,180.7044,0.6359,stand_6,359.6924,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,117.7561,4.6198,0.20944,0.94,-0.20944,180.245,0.6096,stand_6,359.1416,0.94,-0.20944,0.94,-0.20944,Sidewalk
126.0,118.2215,4.6852,0.13963,0.94,-0.13963,179.7798,0.8616,stand_6,355.9086,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,118.6889,4.7344,0.10472,0.94,-0.06981,179.3126,1.2391,stand_6,354.095,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.1586,4.7508,0.03491,0.94,-0.13963,178.8429,1.6516,stand_6,352.9554,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,119.6286,4.7508,-0.0,0.94,-0.06981,178.3729,2.0829,stand_6,351.7271,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.0986,4.7508,-0.0,0.94,-0.0,177.9029,2.5281,stand_6,350.639,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.5684,4.7344,-0.03491,0.94,-0.06981,177.4332,2.9766,stand_6,349.6912,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.0381,4.718,-0.03491,0.94,-0.0,176.9634,3.4308,stand_6,348.6297,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.5069,4.6852,-0.06981,0.94,-0.06981,176.4944,3.8851,stand_6,347.7512,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.9758,4.6524,-0.06981,0.94,-0.0,176.0254,4.3428,stand_6,346.6823,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.4455,4.636,-0.03491,0.94,0.06981,175.5557,4.8058,stand_6,345.7792,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.9152,4.6196,-0.03491,0.94,-0.0,175.0859,5.27,stand_6,344.7543,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.3852,4.6196,-0.0,0.94,0.06981,174.6159,5.7371,stand_6,343.894,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.8552,4.6196,-0.0,0.94,-0.0,174.1459,6.2047,stand_6,342.8503,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.3249,4.6032,-0.03491,0.94,-0.06981,173.6761,6.6709,stand_6,341.968,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.7946,4.5868,-0.03491,0.94,-0.0,173.2064,7.1375,stand_6,340.9425,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.2646,4.5868,-0.0,0.94,0.06981,172.7364,7.6061,stand_6,340.0878,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.7346,4.5868,-0.0,0.94,-0.0,172.2664,8.0749,stand_6,339.0538,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.2043,4.5704,-0.03491,0.94,-0.06981,171.7966,8.5424,stand_6,338.1906,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.6741,4.554,-0.03491,0.94,-0.0,171.3268,9.0102,stand_6,337.1832,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.1441,4.554,-0.0,0.94,0.06981,170.8568,9.2869,stand_0,336.3446,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.6141,4.554,-0.0,0.94,-0.0,170.3868,8.8169,stand_0,335.3284,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.0838,4.5376,-0.03491,0.94,-0.06981,169.9171,8.3475,stand_0,334.472,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.5535,4.5212,-0.03491,0.94,-0.0,169.4473,7.8782,stand_0,333.4726,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.0235,4.5212,-0.0,0.94,0.06981,168.9773,7.4083,stand_0,332.6424,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.4935,4.5212,-0.0,0.94,-0.0,168.5073,6.9384,stand_0,331.6418,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.9632,4.5048,-0.03491,0.94,-0.06981,168.0376,6.4693,stand_0,330.8015,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.4329,4.4884,-0.03491,0.94,-0.0,167.5678,6.0003,stand_0,329.8322,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.9029,4.4884,-0.0,0.94,0.06981,167.0978,5.5306,stand_0,329.0403,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.3729,4.4884,-0.0,0.94,-0.0,166.6278,5.0609,stand_0,328.1108,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.8426,4.472,-0.03491,0.94,-0.06981,166.158,4.5923,stand_0,327.3442,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.3123,4.4556,-0.03491,0.94,-0.0,165.6883,4.124,stand_0,326.6696,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.7812,4.4228,-0.06981,0.94,-0.06981,165.2193,3.6582,stand_0,326.0101,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.2466,4.3574,-0.13963,0.94,-0.13963,164.7538,3.2002,stand_0,325.1398,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,133.7095,4.2757,-0.17453,0.94,-0.06981,164.2907,2.7511,stand_0,324.3554,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.1723,4.1941,-0.17453,0.94,-0.0,163.8278,2.3104,stand_0,323.8086,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.6321,4.0964,-0.20944,0.94,-0.06981,163.368,1.8918,stand_0,322.7224,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.0918,3.9987,-0.20944,0.94,-0.0,162.9082,1.5039,stand_0,321.7982,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.5547,3.9171,-0.17453,0.94,0.06981,162.4454,1.1644,stand_0,321.0474,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.0175,3.8355,-0.17453,0.94,-0.0,161.9826,0.9444,stand_0,320.0388,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.4829,3.7701,-0.13963,0.94,0.06981,161.5172,0.9165,stand_0,319.0804,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.9484,3.7046,-0.13963,0.94,-0.0,161.0519,1.109,stand_0,317.7571,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.4158,3.6555,-0.10472,0.94,0.06981,160.5846,1.4254,stand_0,316.4031,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.8832,3.6064,-0.10472,0.94,-0.0,160.1173,1.8098,stand_0,315.2727,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.3521,3.5736,-0.06981,0.94,0.06981,159.6485,2.2203,stand_0,314.1786,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.8209,3.5408,-0.06981,0.94,-0.0,159.1797,2.6506,stand_0,313.1561,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.2906,3.5244,-0.03491,0.94,0.06981,158.7101,3.0871,stand_0,312.1649,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.7604,3.508,-0.03491,0.94,-0.0,158.2404,3.5322,stand_0,311.1576,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.2304,3.508,-0.0,0.94,0.06981,157.7704,3.9785,stand_0,310.2248,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.7004,3.508,-0.0,0.94,-0.0,157.3004,4.4296,stand_0,309.2524,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.1701,3.5244,0.03491,0.94,0.06981,156.8306,4.8801,stand_0,308.4203,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.6398,3.5408,0.03491,0.94,-0.0,156.3609,5.334,stand_0,307.467,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.1086,3.5736,0.06981,0.94,0.06981,155.8919,5.1265,stand_1,306.6923,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.5775,3.6064,0.06981,0.94,-0.0,155.423,4.6598,stand_1,305.8043,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.0449,3.6555,0.10472,0.94,0.06981,154.9555,4.1966,stand_1,305.0918,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.5078,3.7371,0.17453,0.94,0.13963,154.4924,3.7428,stand_1,304.4868,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,143.9675,3.8348,0.20944,0.94,0.06981,154.0326,3.2991,stand_1,303.5357,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.4272,3.9326,0.20944,0.94,-0.0,153.5728,2.8637,stand_1,302.7444,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.8445,4.0366,0.24435,0.86,0.06981,153.1555,2.4838,stand_1,302.411,0.86,0.06981,0.86,0.06981,Sidewalk
155.0,145.3005,4.1503,0.24435,0.94,-0.0,152.6996,2.0908,stand_1,300.9555,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.7602,4.248,0.20944,0.94,-0.06981,152.24,1.725,stand_1,300.1238,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.22,4.3457,0.20944,0.94,-0.0,151.7804,1.4218,stand_1,299.1717,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.6828,4.4273,0.17453,0.94,-0.06981,151.3178,1.2128,stand_1,298.2008,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.1503,4.4765,0.10472,0.94,-0.13963,150.8505,1.1343,stand_1,297.361,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.5,147.6191,4.5093,0.06981,0.94,-0.06981,150.3818,1.2276,stand_1,296.2137,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.088,4.542,0.06981,0.94,-0.0,149.913,1.4728,stand_1,295.0496,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.5577,4.5584,0.03491,0.94,-0.06981,149.4434,1.7987,stand_1,293.9312,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.0274,4.5749,0.03491,0.94,-0.0,148.9737,2.1779,stand_1,292.8427,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.4974,4.5749,-0.0,0.94,-0.06981,148.5037,2.5795,stand_1,291.8515,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.9674,4.5749,-0.0,0.94,-0.0,148.0337,3.001,stand_1,290.7999,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.4371,4.5584,-0.03491,0.94,-0.06981,147.564,3.429,stand_1,289.8843,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.9068,4.542,-0.03491,0.94,-0.0,147.0942,3.8668,stand_1,288.8316,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.3768,4.542,-0.0,0.94,0.06981,146.6242,4.3161,stand_1,287.9554,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.8468,4.542,-0.0,0.94,-0.0,146.1542,4.7695,stand_1,286.9042,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.3165,4.5256,-0.03491,0.94,-0.06981,145.6844,5.2218,stand_1,286.0182,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.7862,4.5092,-0.03491,0.94,-0.0,145.2146,5.6769,stand_1,284.9847,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.2562,4.5092,-0.0,0.94,0.06981,144.7446,6.1377,stand_1,284.1221,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.7262,4.5092,-0.0,0.94,-0.0,144.2747,6.5997,stand_1,283.1094,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.196,4.4928,-0.03491,0.94,-0.06981,143.8049,7.0599,stand_1,282.2589,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.6657,4.4764,-0.03491,0.94,-0.0,143.3351,7.4884,stand_5,281.2602,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.1357,4.4764,-0.0,0.94,0.06981,142.8651,7.0193,stand_5,280.4286,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.6057,4.4764,-0.0,0.94,-0.0,142.3951,6.5504,stand_5,279.4378,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.0754,4.46,-0.03491,0.94,-0.06981,141.9254,6.0807,stand_5,278.614,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.5451,4.4436,-0.03491,0.94,-0.0,141.4556,5.6111,stand_5,277.6536,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.0151,4.4436,-0.0,0.94,0.06981,140.9856,5.1426,stand_5,276.8597,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.4851,4.4436,-0.0,0.94,-0.0,140.5156,4.6744,stand_5,275.9936,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.9548,4.46,0.03491,0.94,0.06981,140.0459,4.2086,stand_5,275.2803,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.4245,4.4764,0.03491,0.94,-0.0,139.5763,3.7438,stand_5,274.8491,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.8934,4.4436,-0.06981,0.94,-0.20944,139.1073,3.2746,stand_5,274.5711,0.94,-0.20944,0.94,-0.20944,Sidewalk
170.0,159.2634,4.4436,-0.0,0.74,0.13963,138.7373,2.9082,stand_5,274.4548,0.74,0.13963,0.74,0.13963,Sidewalk
170.5,159.7331,4.4601,0.03491,0.94,0.06981,138.2677,2.4475,stand_5,273.3095,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.0513,4.4266,-0.10472,0.64,-0.27925,137.9493,2.1286,stand_5,275.0843,0.64,-0.27925,0.64,-0.27925,Sidewalk
171.5,160.3113,4.4266,-0.0,0.52,0.20944,137.6893,1.8742,stand_5,274.2591,0.52,0.20944,0.52,0.20944,Sidewalk
172.0,160.5907,4.4461,0.06981,0.56,0.13963,137.4101,1.608,stand_5,273.8915,0.56,0.13963,0.56,0.13963,Sidewalk
172.5,160.9487,4.4838,0.10472,0.72,0.06981,137.0522,1.28,stand_5,273.2843,0.72,0.06981,0.72,0.06981,Sidewalk
173.0,161.4161,4.5329,0.10472,0.94,-0.0,136.5849,0.8899,stand_5,271.4512,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.885,4.5657,0.06981,0.94,-0.06981,136.1162,0.6068,stand_5,270.7798,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.3538,4.5985,0.06981,0.94,-0.0,135.6475,0.6215,stand_5,269.5734,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.8235,4.6149,0.03491,0.94,-0.06981,135.1779,0.9096,stand_5,266.467,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.2933,4.6313,0.03491,0.94,-0.0,134.7082,1.3078,stand_5,264.779,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.7633,4.6313,-0.0,0.94,-0.06981,134.2382,1.7365,stand_5,263.5724,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.2333,4.6313,-0.0,0.94,-0.0,133.7682,2.1823,stand_5,262.4273,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.703,4.6149,-0.03491,0.94,-0.06981,133.2985,2.6324,stand_5,261.4584,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.1727,4.5985,-0.03491,0.94,-0.0,132.8287,3.0885,stand_5,260.3785,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.6427,4.5985,-0.0,0.94,0.06981,132.3587,3.5512,stand_5,259.5174,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.1127,4.5985,-0.0,0.94,-0.0,131.8887,4.0155,stand_5,258.5668,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.5824,4.5821,-0.03491,0.94,-0.06981,131.4189,4.4787,stand_5,257.831,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.0521,4.5657,-0.03491,0.94,-0.0,130.9491,4.3718,stand_2,256.9157,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.5221,4.5657,-0.0,0.94,0.06981,130.4791,3.9227,stand_2,256.0507,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.9921,4.5657,-0.0,0.94,-0.0,130.0091,3.4791,stand_2,255.3705,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.4119,4.5803,0.03491,0.84,0.06981,129.5894,3.0953,stand_2,255.0322,0.84,0.06981,0.84,0.06981,Sidewalk
181.0,168.8816,4.5967,0.03491,0.94,-0.0,129.1198,2.6789,stand_2,253.5705,0.94,-0.0,0.94,-0.0,Sidewalk
