time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,16.2255,4.2079,0.03012,1.0,-0.05098,281.7746,0.9179,walk_east_dn.0,mpc_optimized,747115.1754,1.0,-0.05098,1.0,-0.05098,Sidewalk
15.5,16.7255,4.2092,0.00249,1.0,-0.05527,281.2746,0.9646,walk_east_dn.0,mpc_optimized,744435.0713,1.0,-0.05527,1.0,-0.05527,Sidewalk
16.0,17.2254,4.2016,-0.01523,1.0,-0.03544,280.7746,1.0208,walk_east_dn.0,mpc_optimized,741758.5926,1.0,-0.03544,1.0,-0.03544,Sidewalk
16.5,17.7252,4.1878,-0.02746,1.0,-0.02446,280.2748,1.0934,walk_east_dn.0,mpc_optimized,739087.2316,1.0,-0.02446,1.0,-0.02446,Sidewalk
17.0,18.2251,4.1739,-0.02786,1.0,-0.00079,279.775,1.1689,walk_east_dn.0,mpc_optimized,736421.409,1.0,-0.00079,1.0,-0.00079,Sidewalk
17.5,18.7247,4.1554,-0.03712,1.0,-0.01852,279.2753,1.235,walk_east_dn.0,mpc_optimized,733760.431,1.0,-0.01852,1.0,-0.01852,Sidewalk
18.0,19.2244,4.1373,-0.03614,1.0,0.00196,278.7757,1.3328,walk_east_dn.0,mpc_optimized,731105.0465,1.0,0.00196,1.0,0.00196,Sidewalk
18.5,19.7241,4.1204,-0.03385,1.0,0.00457,278.2759,1.452,walk_east_dn.0,mpc_optimized,728454.3919,1.0,0.00457,1.0,0.00457,Sidewalk
19.0,20.2239,4.1052,-0.0304,1.0,0.00691,277.7762,1.5679,walk_east_dn.0,mpc_optimized,725808.3522,1.0,0.00691,1.0,0.00691,Sidewalk
19.5,20.7237,4.092,-0.02636,1.0,0.00807,277.2763,1.6399,walk_east_dn.0,mpc_optimized,723166.8499,1.0,0.00807,1.0,0.00807,Sidewalk
20.0,21.2235,4.0801,-0.02386,1.0,0.00501,276.7765,1.7607,walk_east_dn.0,mpc_optimized,720529.8305,1.0,0.00501,1.0,0.00501,Sidewalk
20.5,21.7234,4.0698,-0.02043,1.0,0.00684,276.2766,1.8775,walk_east_dn.0,mpc_optimized,717897.4647,1.0,0.00684,1.0,0.00684,Sidewalk
21.0,22.2234,4.0608,-0.01801,1.0,0.00485,275.7766,1.9734,walk_east_dn.0,mpc_optimized,715269.7362,1.0,0.00485,1.0,0.00485,Sidewalk
21.5,22.7233,4.0531,-0.01552,1.0,0.00498,275.2767,2.0997,walk_east_dn.0,mpc_optimized,712646.697,1.0,0.00498,1.0,0.00498,Sidewalk
22.0,23.2233,4.0463,-0.01364,1.0,0.00375,274.7767,2.2346,walk_east_dn.0,mpc_optimized,710028.3672,1.0,0.00375,1.0,0.00375,Sidewalk
22.5,23.7232,4.0404,-0.01177,1.0,0.00375,274.2768,2.3814,walk_east_dn.0,mpc_optimized,707414.7876,1.0,0.00375,1.0,0.00375,Sidewalk
23.0,24.2232,4.0353,-0.01021,1.0,0.00311,273.7768,2.4994,walk_east_dn.0,mpc_optimized,704805.9702,1.0,0.00311,1.0,0.00311,Sidewalk
23.5,24.7232,4.0306,-0.0093,1.0,0.00184,273.2768,2.6432,walk_east_dn.0,mpc_optimized,702201.9191,1.0,0.00184,1.0,0.00184,Sidewalk
24.0,25.2232,4.0265,-0.00834,1.0,0.00191,272.7768,2.7663,walk_east_dn.0,mpc_optimized,699602.6739,1.0,0.00191,1.0,0.00191,Sidewalk
24.5,25.7231,4.0226,-0.00772,1.0,0.00125,272.2769,2.9076,walk_east_dn.0,mpc_optimized,697008.2226,1.0,0.00125,1.0,0.00125,Sidewalk
25.0,26.2231,4.0192,-0.00678,1.0,0.00188,271.7769,3.0229,walk_east_dn.0,mpc_optimized,694418.5792,1.0,0.00188,1.0,0.00188,Sidewalk
25.5,26.7231,4.0164,-0.00552,1.0,0.00251,271.2769,3.1845,walk_east_dn.0,mpc_optimized,691833.736,1.0,0.00251,1.0,0.00251,Sidewalk
26.0,27.2231,4.014,-0.00488,1.0,0.00128,270.7769,3.2933,walk_east_dn.0,mpc_optimized,689253.6941,1.0,0.00128,1.0,0.00128,Sidewalk
26.5,27.7231,4.012,-0.00393,1.0,0.0019,270.2769,3.4049,walk_east_dn.0,mpc_optimized,686678.466,1.0,0.0019,1.0,0.0019,Sidewalk
27.0,28.2231,4.0104,-0.00319,1.0,0.00149,269.7769,3.5471,walk_east_dn.0,mpc_optimized,684108.0431,1.0,0.00149,1.0,0.00149,Sidewalk
27.5,28.7231,4.009,-0.00287,1.0,0.00062,269.2769,3.6482,walk_east_dn.0,mpc_optimized,681542.4383,1.0,0.00062,1.0,0.00062,Sidewalk
28.0,29.2231,4.0077,-0.00267,1.0,0.00041,268.7769,3.7867,walk_east_dn.0,mpc_optimized,678981.6461,1.0,0.00041,1.0,0.00041,Sidewalk
28.5,29.7231,4.0067,-0.00203,1.0,0.00129,268.2769,3.9408,walk_east_dn.0,mpc_optimized,676425.6747,1.0,0.00129,1.0,0.00129,Sidewalk
29.0,30.2231,4.0056,-0.00203,1.0,0.0,267.7769,4.045,walk_east_dn.0,mpc_optimized,673874.5229,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7231,4.0051,-0.00113,1.0,0.0018,267.2769,4.1366,walk_east_dn.0,mpc_optimized,671328.1869,1.0,0.0018,1.0,0.0018,Sidewalk
30.0,31.2231,4.0046,-0.00103,1.0,0.0002,266.7769,4.2842,walk_east_dn.0,mpc_optimized,668786.6669,1.0,0.0002,1.0,0.0002,Sidewalk
30.5,31.7231,4.004,-0.00111,1.0,-0.00018,266.2769,4.3931,walk_east_dn.0,mpc_optimized,666249.9669,1.0,-0.00018,1.0,-0.00018,Sidewalk
31.0,32.2231,4.0036,-0.0008,1.0,0.00062,265.7769,4.4916,walk_east_dn.0,mpc_optimized,663718.0877,1.0,0.00062,1.0,0.00062,Sidewalk
31.5,32.7231,4.0032,-0.00091,1.0,-0.0002,265.2769,4.6544,walk_east_dn.0,mpc_optimized,661191.0284,1.0,-0.0002,1.0,-0.0002,Sidewalk
32.0,33.2231,4.0027,-0.00091,1.0,0.0,264.7769,4.7676,walk_east_dn.0,mpc_optimized,658668.7888,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7231,4.0022,-0.00091,1.0,0.0,264.2769,4.8942,walk_east_dn.0,mpc_optimized,656151.3728,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2231,4.002,-0.00059,1.0,0.00063,263.7769,5.0203,walk_east_dn.0,mpc_optimized,653638.7712,1.0,0.00063,1.0,0.00063,Sidewalk
33.5,34.7231,4.0017,-0.00059,1.0,0.0,263.2769,5.1561,walk_east_dn.0,mpc_optimized,651130.9952,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2231,4.0014,-0.0005,1.0,0.00018,262.7769,5.1684,walk_east_up.1,mpc_optimized,648628.0321,1.0,0.00018,1.0,0.00018,Sidewalk
34.5,35.7231,4.0012,-0.0005,1.0,0.0,262.2769,5.1743,walk_east_up.1,mpc_optimized,646129.8922,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2231,4.0009,-0.0005,1.0,0.0,261.7769,5.1365,walk_east_up.1,mpc_optimized,643636.5741,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7231,4.0007,-0.0005,1.0,0.0,261.2769,5.1438,walk_east_up.1,mpc_optimized,641148.0729,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2231,4.0004,-0.0005,1.0,0.0,260.7769,5.1,walk_east_up.1,mpc_optimized,638664.3944,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7231,4.0004,9e-05,1.0,0.00117,260.2769,4.986,walk_east_up.1,mpc_optimized,636185.5381,1.0,0.00117,1.0,0.00117,Sidewalk
37.0,38.2231,4.0004,-9e-05,1.0,-0.00034,259.7769,4.9307,walk_east_up.1,mpc_optimized,633711.4978,1.0,-0.00034,1.0,-0.00034,Sidewalk
37.5,38.7231,4.0004,-9e-05,1.0,0.0,259.2769,4.9338,walk_east_up.1,mpc_optimized,631242.2737,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2231,4.0003,-9e-05,1.0,0.0,258.7769,4.9158,walk_east_up.1,mpc_optimized,628777.8748,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7231,4.0003,-9e-05,1.0,0.0,258.2769,4.9092,walk_east_up.1,mpc_optimized,626318.296,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2231,4.0002,-9e-05,1.0,0.0,257.7769,4.9047,walk_east_up.1,mpc_optimized,623863.5358,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7231,4.0002,-0.00016,1.0,-0.00016,257.2769,4.8876,walk_east_up.1,mpc_optimized,621413.5954,1.0,-0.00016,1.0,-0.00016,Sidewalk
40.0,41.2231,4.0001,-0.00016,1.0,0.0,256.7769,4.7875,walk_east_up.1,mpc_optimized,618968.4809,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7231,4.0001,1e-05,1.0,0.00034,256.2769,4.6804,walk_east_up.1,mpc_optimized,616528.194,1.0,0.00034,1.0,0.00034,Sidewalk
41.0,42.2231,4.0001,1e-05,1.0,0.0,255.7769,4.5947,walk_east_up.1,mpc_optimized,614092.7018,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7231,4.0,-0.00016,1.0,-0.00032,255.2769,4.5538,walk_east_up.1,mpc_optimized,611662.041,1.0,-0.00032,1.0,-0.00032,Sidewalk
42.0,43.2231,3.9999,-0.00016,1.0,0.0,254.7769,4.4508,walk_east_up.1,mpc_optimized,609236.2049,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7231,3.9998,-0.00016,1.0,0.0,254.2769,4.4039,walk_east_up.1,mpc_optimized,606815.1938,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2231,3.9998,-0.00016,1.0,0.0,253.7769,4.3724,walk_east_up.1,mpc_optimized,604398.9929,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7231,3.9998,1e-05,1.0,0.00032,253.2769,4.3706,walk_east_up.1,mpc_optimized,601987.6116,1.0,0.00032,1.0,0.00032,Sidewalk
44.0,45.2231,3.9998,1e-05,1.0,0.0,252.7769,4.2789,walk_east_up.1,mpc_optimized,599581.059,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7231,3.9998,1e-05,1.0,0.0,252.2769,4.2437,walk_east_up.1,mpc_optimized,597179.317,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2231,3.9998,2e-05,1.0,3e-05,251.7769,4.1628,walk_east_up.1,mpc_optimized,594782.3999,1.0,3e-05,1.0,3e-05,Sidewalk
45.5,46.7231,3.9998,2e-05,1.0,0.0,251.2769,4.1066,walk_east_up.1,mpc_optimized,592390.2999,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2231,3.9998,2e-05,1.0,0.0,250.7769,4.0994,walk_east_up.1,mpc_optimized,590003.016,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7231,3.9998,3e-05,1.0,1e-05,250.2769,4.0987,walk_east_up.1,mpc_optimized,587620.5577,1.0,1e-05,1.0,1e-05,Sidewalk
47.0,48.2231,3.9998,3e-05,1.0,0.0,249.7769,4.0548,walk_east_up.1,mpc_optimized,585242.9204,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7231,3.9999,3e-05,1.0,0.0,249.2769,4.0545,walk_east_up.1,mpc_optimized,582870.0983,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2231,3.9999,3e-05,1.0,0.0,248.7769,4.0216,walk_east_up.1,mpc_optimized,580502.101,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7231,3.9999,3e-05,1.0,0.0,248.2769,3.9097,walk_east_up.1,mpc_optimized,578138.9399,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2231,3.9999,3e-05,1.0,0.0,247.7769,3.9099,walk_east_up.1,mpc_partial,575780.5733,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7231,3.9999,3e-05,1.0,0.0,247.2769,3.8267,walk_east_up.1,mpc_optimized,573427.0399,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2231,3.9999,4e-05,1.0,2e-05,246.7769,3.7348,walk_east_up.1,mpc_optimized,571078.3238,1.0,2e-05,1.0,2e-05,Sidewalk
50.5,51.7231,3.9999,4e-05,1.0,0.0,246.2769,3.661,walk_east_up.1,mpc_optimized,568734.4247,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2231,4.0,4e-05,1.0,0.0,245.7769,3.5651,walk_east_up.1,mpc_optimized,566395.35,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7231,3.9999,-7e-05,1.0,-0.00022,245.2769,3.5409,walk_east_up.1,mpc_optimized,564061.0826,1.0,-0.00022,1.0,-0.00022,Sidewalk
52.0,53.2231,3.9999,-7e-05,1.0,0.0,244.7769,3.4424,walk_east_up.1,mpc_optimized,561731.6545,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7231,3.9999,-7e-05,1.0,0.0,244.2769,3.4006,walk_east_up.1,mpc_partial,559407.0284,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2231,3.9998,-7e-05,1.0,0.0,243.7769,3.294,walk_east_up.1,mpc_optimized,557087.2407,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7231,3.9998,-8e-05,1.0,-1e-05,243.2769,3.2409,walk_east_up.1,mpc_optimized,554772.2552,1.0,-1e-05,1.0,-1e-05,Sidewalk
54.0,55.2231,3.9998,-8e-05,1.0,0.0,242.7769,3.2119,walk_east_up.1,mpc_optimized,552462.0941,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7231,3.9997,-8e-05,1.0,0.0,242.2769,3.1278,walk_east_up.1,mpc_optimized,550156.7643,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2231,3.9996,-0.00028,1.0,-0.00042,241.7769,3.1346,walk_east_up.1,mpc_optimized,547856.2317,1.0,-0.00042,1.0,-0.00042,Sidewalk
55.5,56.7231,3.9994,-0.00028,1.0,0.0,241.2769,3.0708,walk_east_up.1,mpc_optimized,545560.5445,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2231,3.9994,3e-05,1.0,0.00063,240.7769,2.9965,walk_east_up.1,mpc_optimized,543269.669,1.0,0.00063,1.0,0.00063,Sidewalk
56.5,57.7231,3.9995,3e-05,1.0,0.0,240.2769,2.9233,walk_east_up.1,mpc_optimized,540983.6128,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2231,3.9995,3e-05,1.0,0.0,239.7769,2.9145,walk_east_up.1,mpc_optimized,538702.3626,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7231,3.9996,0.00018,1.0,0.0003,239.2769,2.8905,walk_east_up.1,mpc_optimized,536425.9468,1.0,0.0003,1.0,0.0003,Sidewalk
58.0,59.2231,3.9995,-0.00022,1.0,-0.0008,238.7769,2.7858,walk_east_up.1,mpc_optimized,534154.3687,1.0,-0.0008,1.0,-0.0008,Sidewalk
58.5,59.7231,3.9994,-5e-05,1.0,0.00033,238.2769,2.7786,walk_east_up.1,mpc_optimized,531887.5691,1.0,0.00033,1.0,0.00033,Sidewalk
59.0,60.2231,3.9992,-0.00042,1.0,-0.00074,237.7769,2.7055,walk_east_up.1,mpc_optimized,529625.6145,1.0,-0.00074,1.0,-0.00074,Sidewalk
59.5,60.7231,3.999,-0.00042,1.0,0.0,237.2769,2.6047,walk_east_up.1,mpc_optimized,527368.4907,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2231,3.9988,-0.00042,1.0,0.0,236.7769,2.5273,walk_east_up.1,mpc_optimized,525116.1674,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7231,3.9986,-0.00044,1.0,-5e-05,236.2769,2.5196,walk_east_up.1,mpc_optimized,522868.6518,1.0,-5e-05,1.0,-5e-05,Sidewalk
61.0,62.2231,3.9981,-0.00088,1.0,-0.00088,235.7769,2.4178,walk_east_up.1,mpc_optimized,520626.0091,1.0,-0.00088,1.0,-0.00088,Sidewalk
61.5,62.7231,3.9979,-0.00051,1.0,0.00074,235.2769,2.3695,walk_east_up.1,mpc_optimized,518388.1326,1.0,0.00074,1.0,0.00074,Sidewalk
62.0,63.2231,3.9978,-0.00014,1.0,0.00074,234.7769,2.3338,walk_east_up.1,mpc_optimized,516155.0914,1.0,0.00074,1.0,0.00074,Sidewalk
62.5,63.7231,3.9974,-0.00082,1.0,-0.00135,234.2769,2.2711,walk_east_up.1,mpc_optimized,513926.8879,1.0,-0.00135,1.0,-0.00135,Sidewalk
63.0,64.2231,3.9966,-0.00164,1.0,-0.00165,233.7769,2.1821,walk_east_up.1,mpc_optimized,511703.5147,1.0,-0.00165,1.0,-0.00165,Sidewalk
63.5,64.7231,3.9961,-0.00093,1.0,0.00142,233.2769,2.1361,walk_east_up.1,mpc_optimized,509484.9177,1.0,0.00142,1.0,0.00142,Sidewalk
64.0,65.2231,3.9951,-0.00195,1.0,-0.00204,232.7769,2.0594,walk_east_up.1,mpc_optimized,507271.1889,1.0,-0.00204,1.0,-0.00204,Sidewalk
64.5,65.7231,3.9946,-0.00108,1.0,0.00176,232.2769,2.0521,walk_east_up.1,mpc_optimized,505062.2157,1.0,0.00176,1.0,0.00176,Sidewalk
65.0,66.2231,3.994,-0.00126,1.0,-0.00036,231.7769,2.0026,walk_east_up.1,mpc_optimized,502858.1243,1.0,-0.00036,1.0,-0.00036,Sidewalk
65.5,66.7231,3.988,-0.01199,1.0,-0.02147,231.2769,1.977,walk_east_up.1,mpc_optimized,500658.816,1.0,-0.02147,1.0,-0.02147,Sidewalk
66.0,67.223,3.9817,-0.01261,1.0,-0.00123,230.777,1.873,walk_east_up.1,mpc_optimized,498464.5912,1.0,-0.00123,1.0,-0.00123,Sidewalk
66.5,67.723,3.9744,-0.01449,1.0,-0.00376,230.277,1.7797,walk_east_up.1,mpc_optimized,496275.119,1.0,-0.00376,1.0,-0.00376,Sidewalk
67.0,68.223,3.9719,-0.00507,1.0,0.01883,229.777,1.7682,walk_east_up.1,mpc_optimized,494090.4157,1.0,0.01883,1.0,0.01883,Sidewalk
67.5,68.723,3.9694,-0.00507,1.0,-0.0,229.277,1.7633,walk_east_up.1,mpc_optimized,491910.4195,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2229,3.9636,-0.01149,1.0,-0.01284,228.7771,1.6717,walk_east_up.1,mpc_optimized,489735.3836,1.0,-0.01284,1.0,-0.01284,Sidewalk
68.5,69.7229,3.9555,-0.01625,1.0,-0.00952,228.2771,1.5886,walk_east_up.1,mpc_optimized,487565.166,1.0,-0.00952,1.0,-0.00952,Sidewalk
69.0,70.2228,3.9505,-0.00991,1.0,0.01268,227.7772,1.5358,walk_east_up.1,mpc_optimized,485399.846,1.0,0.01268,1.0,0.01268,Sidewalk
69.5,70.7228,3.9502,-0.00072,1.0,0.01839,227.2772,1.5273,walk_east_up.1,mpc_optimized,483239.144,1.0,0.01839,1.0,0.01839,Sidewalk
70.0,71.2228,3.9487,-0.00292,1.0,-0.00439,226.7772,1.4963,walk_east_up.1,mpc_optimized,481083.2602,1.0,-0.00439,1.0,-0.00439,Sidewalk
70.5,71.7228,3.9414,-0.01455,1.0,-0.02326,226.2772,1.431,walk_east_up.1,mpc_optimized,478932.2733,1.0,-0.02326,1.0,-0.02326,Sidewalk
71.0,72.2228,3.9392,-0.0045,1.0,0.02009,225.7772,1.4039,walk_east_up.1,mpc_optimized,476786.1267,1.0,0.02009,1.0,0.02009,Sidewalk
71.5,72.7227,3.9329,-0.0126,1.0,-0.01619,225.2773,1.3535,walk_east_up.1,mpc_optimized,474644.7694,1.0,-0.01619,1.0,-0.01619,Sidewalk
72.0,73.2226,3.9225,-0.02069,1.0,-0.01619,224.7774,1.3176,walk_east_up.1,mpc_optimized,472508.2845,1.0,-0.01619,1.0,-0.01619,Sidewalk
72.5,73.7224,3.9081,-0.02881,1.0,-0.01623,224.2776,1.2704,walk_east_up.1,mpc_optimized,470376.9521,1.0,-0.01623,1.0,-0.01623,Sidewalk
73.0,74.2215,3.8787,-0.059,1.0,-0.06038,223.7785,1.2169,walk_east_up.1,mpc_optimized,468250.7935,1.0,-0.06038,1.0,-0.06038,Sidewalk
73.5,74.7207,3.8495,-0.05828,1.0,0.00145,223.2794,1.154,walk_east_up.1,mpc_optimized,466132.2601,1.0,0.00145,1.0,0.00145,Sidewalk
74.0,75.2197,3.8178,-0.06357,1.0,-0.01058,222.7804,1.1686,walk_east_up.1,mpc_optimized,464018.5325,1.0,-0.01058,1.0,-0.01058,Sidewalk
74.5,75.7194,3.801,-0.03349,1.0,0.06016,222.2807,1.1229,walk_east_up.1,mpc_optimized,461910.1796,1.0,0.06016,1.0,0.06016,Sidewalk
75.0,76.2193,3.792,-0.01798,1.0,0.03102,221.7808,1.0872,walk_east_up.1,mpc_optimized,459803.6151,1.0,0.03102,1.0,0.03102,Sidewalk
75.5,76.7193,3.7903,-0.00351,1.0,0.02894,221.2808,1.0653,walk_east_up.1,mpc_optimized,457701.0552,1.0,0.02894,1.0,0.02894,Sidewalk
76.0,77.2192,3.7999,0.01929,1.0,0.0456,220.7809,1.0146,walk_east_up.1,mpc_optimized,455602.8856,1.0,0.0456,1.0,0.0456,Sidewalk
76.5,77.719,3.8142,0.02857,1.0,0.01855,220.281,0.9702,walk_east_up.1,mpc_optimized,453509.9807,1.0,0.01855,1.0,0.01855,Sidewalk
77.0,78.2188,3.8277,0.02705,1.0,-0.00304,219.7812,0.9316,walk_east_up.1,mpc_optimized,451422.3484,1.0,-0.00304,1.0,-0.00304,Sidewalk
77.5,78.7187,3.8405,0.02558,1.0,-0.00294,219.2814,0.903,walk_east_up.1,mpc_optimized,449339.4636,1.0,-0.00294,1.0,-0.00294,Sidewalk
78.0,79.2186,3.8486,0.01608,1.0,-0.019,218.7814,0.891,walk_east_up.1,mpc_optimized,447261.3505,1.0,-0.019,1.0,-0.019,Sidewalk
78.5,79.7185,3.8592,0.02136,1.0,0.01056,218.2815,0.8669,walk_east_up.1,mpc_optimized,445187.5373,1.0,0.01056,1.0,0.01056,Sidewalk
79.0,80.2184,3.8699,0.02131,1.0,-9e-05,217.7816,0.833,walk_east_up.1,mpc_optimized,443118.74,1.0,-9e-05,1.0,-9e-05,Sidewalk
79.5,80.7183,3.8797,0.01966,1.0,-0.00331,217.2817,0.8122,walk_east_up.1,mpc_optimized,441054.833,1.0,-0.00331,1.0,-0.00331,Sidewalk
