time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.1125,3.3923,-0.0,0.94,-0.0,288.8881,4.0948,walk_east_mid.0,573.7303,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5823,3.3759,-0.03491,0.94,-0.06981,288.4184,4.139,walk_east_mid.0,572.8068,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,10.052,3.3595,-0.03491,0.94,-0.0,287.9487,4.2185,walk_east_mid.0,571.8066,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.522,3.3595,-0.0,0.94,0.06981,287.4787,4.2565,walk_east_mid.0,570.9039,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.992,3.3595,-0.0,0.94,-0.0,287.0087,4.3057,walk_east_mid.0,569.899,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4617,3.3759,0.03491,0.94,0.06981,286.539,4.3731,walk_east_mid.0,568.9998,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9314,3.3923,0.03491,0.94,-0.0,286.0692,4.3902,walk_east_mid.0,567.9949,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4014,3.3923,-0.0,0.94,-0.06981,285.5992,4.4789,walk_east_mid.0,567.0637,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8714,3.3923,-0.0,0.94,-0.0,285.1292,4.56,walk_east_mid.0,566.0671,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3411,3.4087,0.03491,0.94,0.06981,284.6595,4.6713,walk_east_mid.0,565.1561,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8108,3.4251,0.03491,0.94,-0.0,284.1898,4.738,walk_east_mid.0,564.1459,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2808,3.4251,-0.0,0.94,-0.06981,283.7198,4.7902,walk_east_mid.0,563.2392,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7508,3.4251,-0.0,0.94,-0.0,283.2498,4.8476,walk_east_mid.0,562.244,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2205,3.4415,0.03491,0.94,0.06981,282.78,4.9612,walk_east_mid.0,561.3357,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6903,3.4579,0.03491,0.94,-0.0,282.3103,4.9869,walk_east_mid.0,560.3371,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1603,3.4579,-0.0,0.94,-0.06981,281.8403,5.0791,walk_east_mid.0,559.4311,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6303,3.4579,-0.0,0.94,-0.0,281.3703,5.1001,walk_east_mid.0,558.4395,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1,3.4743,0.03491,0.94,0.06981,280.9005,5.2158,walk_east_mid.0,557.5339,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5697,3.4907,0.03491,0.94,-0.0,280.4308,5.2834,walk_east_mid.0,556.5309,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0397,3.4907,-0.0,0.94,-0.06981,279.9608,5.3199,walk_east_mid.0,555.6373,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5097,3.4907,-0.0,0.94,-0.0,279.4908,5.3929,walk_east_mid.0,554.6379,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9794,3.5071,0.03491,0.94,0.06981,279.021,5.4358,walk_east_mid.0,553.7437,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4491,3.5235,0.03491,0.94,-0.0,278.5513,5.4911,walk_east_mid.0,552.7435,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9191,3.5235,-0.0,0.94,-0.06981,278.0813,5.5238,walk_east_mid.0,551.8518,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3891,3.5235,-0.0,0.94,-0.0,277.6113,5.5809,walk_east_mid.0,550.8544,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8588,3.5399,0.03491,0.94,0.06981,277.1416,5.6842,walk_east_mid.0,549.9553,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3285,3.5563,0.03491,0.94,-0.0,276.6718,5.7796,walk_east_mid.0,548.952,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7985,3.5563,-0.0,0.94,-0.06981,276.2018,5.8941,walk_east_mid.0,548.0551,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2685,3.5563,-0.0,0.94,-0.0,275.7318,5.9186,walk_east_mid.0,547.0605,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7383,3.5727,0.03491,0.94,0.06981,275.2621,6.0273,walk_east_mid.0,546.1637,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.208,3.5891,0.03491,0.94,-0.0,274.7923,6.0942,walk_east_mid.0,545.1638,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.678,3.5891,-0.0,0.94,-0.06981,274.3223,6.1221,walk_east_mid.0,544.275,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.148,3.5891,-0.0,0.94,-0.0,273.8523,6.153,walk_east_mid.0,543.2801,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6177,3.6055,0.03491,0.94,0.06981,273.3826,6.1903,walk_east_mid.0,542.3903,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0874,3.6219,0.03491,0.94,-0.0,272.9129,6.2376,walk_east_mid.0,541.3917,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5574,3.6219,-0.0,0.94,-0.06981,272.4429,6.2438,walk_east_mid.0,540.504,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0274,3.6219,-0.0,0.94,-0.0,271.9729,6.3352,walk_east_mid.0,539.5055,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4971,3.6383,0.03491,0.94,0.06981,271.5031,6.4481,walk_east_mid.0,538.6123,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9668,3.6547,0.03491,0.94,-0.0,271.0334,6.4538,walk_east_mid.0,537.6161,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4368,3.6547,-0.0,0.94,-0.06981,270.5634,6.5179,walk_east_mid.0,536.7245,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9068,3.6547,-0.0,0.94,-0.0,270.0934,6.6027,walk_east_mid.0,535.7274,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3765,3.6711,0.03491,0.94,0.06981,269.6237,6.6826,walk_east_mid.0,534.8381,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8462,3.6875,0.03491,0.94,-0.0,269.1539,6.784,walk_east_mid.0,533.8362,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3162,3.6875,-0.0,0.94,-0.06981,268.6839,6.8447,walk_east_mid.0,532.9449,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7862,3.6875,-0.0,0.94,-0.0,268.2139,6.8486,walk_east_mid.0,531.9528,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.256,3.7039,0.03491,0.94,0.06981,267.7442,6.8638,walk_east_mid.0,531.0684,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7257,3.7203,0.03491,0.94,-0.0,267.2745,6.9366,walk_east_mid.0,530.0676,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1957,3.7203,-0.0,0.94,-0.06981,266.8045,6.9462,walk_east_mid.0,529.1781,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6657,3.7203,-0.0,0.94,-0.0,266.3345,7.0408,walk_east_mid.0,528.1823,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1354,3.7367,0.03491,0.94,0.06981,265.8647,7.0494,walk_east_mid.0,527.2995,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6051,3.7531,0.03491,0.94,-0.0,265.395,7.1595,walk_east_mid.0,526.2967,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0751,3.7531,-0.0,0.94,-0.06981,264.925,7.2044,walk_east_mid.0,525.4049,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5451,3.7531,-0.0,0.94,-0.0,264.455,7.2882,walk_east_mid.0,524.4105,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0148,3.7695,0.03491,0.94,0.06981,263.9853,7.3359,walk_east_mid.0,523.5274,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4845,3.7859,0.03491,0.94,-0.0,263.5156,7.4337,walk_east_mid.0,522.525,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9545,3.7859,-0.0,0.94,-0.06981,263.0456,7.4479,walk_east_mid.0,521.6338,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4245,3.7859,-0.0,0.94,-0.0,262.5756,7.4559,walk_east_mid.0,520.6432,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8942,3.8023,0.03491,0.94,0.06981,262.1058,7.5114,walk_east_mid.0,519.7612,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.364,3.8187,0.03491,0.94,-0.0,261.6361,7.574,walk_east_mid.0,518.7596,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.834,3.8187,-0.0,0.94,-0.06981,261.1661,7.6322,walk_east_mid.0,517.8659,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.304,3.8187,-0.0,0.94,-0.0,260.6961,7.6893,walk_east_mid.1,516.8734,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7737,3.8351,0.03491,0.94,0.06981,260.2264,7.6559,walk_east_mid.1,515.9923,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2434,3.8515,0.03491,0.94,-0.0,259.7567,7.6436,walk_east_mid.1,514.9894,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7134,3.8515,-0.0,0.94,-0.06981,259.2867,7.6139,walk_east_mid.1,514.0938,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1834,3.8515,-0.0,0.94,-0.0,258.8167,7.5264,walk_east_mid.1,513.1034,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6531,3.868,0.03491,0.94,0.06981,258.3469,7.5142,walk_east_mid.1,512.2228,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1228,3.8844,0.03491,0.94,-0.0,257.8772,7.4623,walk_east_mid.1,511.2215,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5928,3.8844,-0.0,0.94,-0.06981,257.4072,7.394,walk_east_mid.1,510.3275,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0628,3.8844,-0.0,0.94,-0.0,256.9372,7.311,walk_east_mid.1,509.3383,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5325,3.9008,0.03491,0.94,0.06981,256.4675,7.2369,walk_east_mid.1,508.4616,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0022,3.9172,0.03491,0.94,-0.0,255.9978,7.1191,walk_east_mid.1,507.4595,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4722,3.9172,-0.0,0.94,-0.06981,255.5278,7.033,walk_east_mid.1,506.5619,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9422,3.9172,-0.0,0.94,-0.0,255.0578,7.0269,walk_east_mid.1,505.5725,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.412,3.9336,0.03491,0.94,0.06981,254.5881,6.9738,walk_east_mid.1,504.6953,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8817,3.95,0.03491,0.94,-0.0,254.1183,6.9009,walk_east_mid.1,503.6924,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3517,3.95,-0.0,0.94,-0.06981,253.6483,6.8076,walk_east_mid.1,502.7953,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8217,3.95,-0.0,0.94,-0.0,253.1783,6.7088,walk_east_mid.1,501.806,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2914,3.9664,0.03491,0.94,0.06981,252.7086,6.6883,walk_east_mid.1,500.9316,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7611,3.9828,0.03491,0.94,-0.0,252.2389,6.602,walk_east_mid.1,499.9278,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2311,3.9828,-0.0,0.94,-0.06981,251.7689,6.5553,walk_east_mid.1,499.0307,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7011,3.9828,-0.0,0.94,-0.0,251.2989,6.4385,walk_east_mid.1,498.0446,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1708,3.9992,0.03491,0.94,0.06981,250.8292,6.4161,walk_east_mid.1,497.1738,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6405,4.0156,0.03491,0.94,-0.0,250.3595,6.3177,walk_east_mid.1,496.172,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1105,4.0156,-0.0,0.94,-0.06981,249.8895,6.2468,walk_east_mid.1,495.2762,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5805,4.0156,-0.0,0.94,-0.0,249.4195,6.213,walk_east_mid.1,494.2912,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0502,3.9992,-0.03491,0.94,-0.06981,248.9498,6.1749,walk_east_mid.1,493.4209,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.52,3.9828,-0.03491,0.94,-0.0,248.4801,6.1336,walk_east_mid.1,492.4178,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.99,3.9828,-0.0,0.94,0.06981,248.0101,6.0674,walk_east_mid.1,491.5219,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.46,3.9828,-0.0,0.94,-0.0,247.5401,6.0172,walk_east_mid.1,490.5375,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9297,3.9992,0.03491,0.94,0.06981,247.0703,5.9546,walk_east_mid.1,489.6679,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3994,4.0156,0.03491,0.94,-0.0,246.6006,5.92,walk_east_mid.1,488.6646,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8694,4.0156,-0.0,0.94,-0.06981,246.1306,5.8168,walk_east_mid.1,487.77,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3394,4.0156,-0.0,0.94,-0.0,245.6606,5.7048,walk_east_mid.1,486.7875,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8091,3.9992,-0.03491,0.94,-0.06981,245.1909,5.6538,walk_east_mid.1,485.9178,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2788,3.9828,-0.03491,0.94,-0.0,244.7212,5.5904,walk_east_mid.1,484.9156,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7488,3.9828,-0.0,0.94,0.06981,244.2512,5.5839,walk_east_mid.1,484.0182,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2188,3.9828,-0.0,0.94,-0.0,243.7812,5.5685,walk_east_mid.1,483.0329,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6885,3.9992,0.03491,0.94,0.06981,243.3115,5.4599,walk_east_mid.1,482.1651,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1582,4.0156,0.03491,0.94,-0.0,242.8418,5.4011,walk_east_mid.1,481.1629,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6282,4.0156,-0.0,0.94,-0.06981,242.3718,5.3545,walk_east_mid.1,480.267,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0982,4.0156,-0.0,0.94,-0.0,241.9018,5.3217,walk_east_mid.1,479.2823,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5679,3.9992,-0.03491,0.94,-0.06981,241.4321,5.2496,walk_east_mid.1,478.4136,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0377,3.9828,-0.03491,0.94,-0.0,240.9623,5.227,walk_east_mid.1,477.4102,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5077,3.9828,-0.0,0.94,0.06981,240.4923,5.2215,walk_east_mid.1,476.5128,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9777,3.9828,-0.0,0.94,-0.0,240.0223,5.1685,walk_east_mid.1,475.529,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4474,3.9992,0.03491,0.94,0.06981,239.5526,5.0825,walk_east_mid.1,474.6609,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9171,4.0156,0.03491,0.94,-0.0,239.0829,4.9811,walk_east_mid.1,473.6608,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3871,4.0156,-0.0,0.94,-0.06981,238.6129,4.9742,walk_east_mid.1,472.7635,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8571,4.0156,-0.0,0.94,-0.0,238.1429,4.934,walk_east_mid.1,471.7793,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3268,3.9992,-0.03491,0.94,-0.06981,237.6732,4.8548,walk_east_mid.1,470.9114,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7965,3.9828,-0.03491,0.94,-0.0,237.2035,4.7333,walk_east_mid.1,469.9125,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2665,3.9828,-0.0,0.94,0.06981,236.7335,4.6655,walk_east_mid.1,469.0181,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7365,3.9828,-0.0,0.94,-0.0,236.2635,4.5852,walk_east_mid.1,468.0361,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2062,3.9992,0.03491,0.94,0.06981,235.7938,4.5394,walk_east_mid.1,467.1671,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6759,4.0156,0.03491,0.94,-0.0,235.3241,4.4562,walk_east_mid.1,466.1671,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1459,4.0156,-0.0,0.94,-0.06981,234.8541,4.3446,walk_east_mid.1,465.2755,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6159,4.0156,-0.0,0.94,-0.0,234.3841,4.3407,walk_east_mid.1,464.2898,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0857,3.9992,-0.03491,0.94,-0.06981,233.9143,4.2454,walk_east_mid.1,463.424,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5554,3.9828,-0.03491,0.94,-0.0,233.4446,4.195,walk_east_mid.1,462.4226,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0254,3.9828,-0.0,0.94,0.06981,232.9746,4.1272,walk_east_mid.1,461.5292,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4954,3.9828,-0.0,0.94,-0.0,232.5046,4.074,walk_east_mid.1,460.5467,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9651,3.9992,0.03491,0.94,0.06981,232.0349,4.0528,walk_east_mid.1,459.6767,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4348,4.0156,0.03491,0.94,-0.0,231.5652,3.9587,walk_east_mid.1,458.6786,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9048,4.0156,-0.0,0.94,-0.06981,231.0952,3.9398,walk_east_mid.1,457.7824,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3748,4.0156,-0.0,0.94,-0.0,230.6252,3.8408,walk_east_mid.1,456.8035,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8445,3.9992,-0.03491,0.94,-0.06981,230.1555,3.7553,walk_east_mid.1,455.9386,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.3142,3.9828,-0.03491,0.94,-0.0,229.6858,3.7275,walk_east_mid.1,454.9364,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7842,3.9828,-0.0,0.94,0.06981,229.2158,3.6251,walk_east_mid.1,454.047,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2542,3.9828,-0.0,0.94,-0.0,228.7458,3.5244,walk_east_mid.1,453.0696,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7239,3.9992,0.03491,0.94,0.06981,228.2761,3.4136,walk_east_mid.1,452.2084,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1937,4.0156,0.03491,0.94,-0.0,227.8063,3.3661,walk_east_mid.1,451.2087,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6637,4.0156,-0.0,0.94,-0.06981,227.3363,3.3586,walk_east_mid.1,450.3119,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1337,4.0156,-0.0,0.94,-0.0,226.8663,3.2742,walk_east_mid.1,449.3345,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6034,3.9992,-0.03491,0.94,-0.06981,226.3966,3.2598,walk_east_mid.1,448.4647,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0731,3.9828,-0.03491,0.94,-0.0,225.9269,3.2015,walk_east_mid.1,447.4667,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5431,3.9828,-0.0,0.94,0.06981,225.4569,3.1939,walk_east_mid.1,446.5699,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.0131,3.9828,-0.0,0.94,-0.0,224.9869,3.1003,walk_east_mid.1,445.5947,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4828,3.9992,0.03491,0.94,0.06981,224.5172,3.0123,walk_east_mid.1,444.734,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9525,4.0156,0.03491,0.94,-0.0,224.0475,3.0018,walk_east_mid.1,443.7311,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4225,4.0156,-0.0,0.94,-0.06981,223.5775,2.9242,walk_east_mid.1,442.8436,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8925,4.0156,-0.0,0.94,-0.0,223.1075,2.8646,walk_east_mid.1,441.8659,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3622,3.9992,-0.03491,0.94,-0.06981,222.6378,2.7447,walk_east_mid.1,441.0123,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8319,3.9828,-0.03491,0.94,-0.0,222.1681,2.6966,walk_east_mid.1,440.0157,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3019,3.9828,-0.0,0.94,0.06981,221.6981,2.6609,walk_east_mid.1,439.124,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7719,3.9828,-0.0,0.94,-0.0,221.2281,2.5922,walk_east_mid.1,438.1499,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2416,3.9992,0.03491,0.94,0.06981,220.7584,2.5721,walk_east_mid.1,437.2822,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7114,4.0156,0.03491,0.94,-0.0,220.2886,2.4731,walk_east_mid.1,436.2967,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1814,4.0156,-0.0,0.94,-0.06981,219.8186,2.4341,walk_east_mid.1,435.4071,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6514,4.0156,-0.0,0.94,-0.0,219.3486,2.3625,walk_east_mid.1,434.4364,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1211,3.9992,-0.03491,0.94,-0.06981,218.8789,2.3319,walk_east_mid.1,433.5721,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5908,3.9828,-0.03491,0.94,-0.0,218.4092,2.281,walk_east_mid.1,432.5797,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0608,3.9828,-0.0,0.94,0.06981,217.9392,2.1794,walk_east_mid.1,431.708,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5308,3.9828,-0.0,0.94,-0.0,217.4692,2.1731,walk_east_mid.1,430.7239,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0005,3.9992,0.03491,0.94,0.06981,216.9995,2.1571,walk_east_mid.1,429.8569,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4702,4.0156,0.03491,0.94,-0.0,216.5298,2.0488,walk_east_dn.1,428.8845,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9402,4.0156,-0.0,0.94,-0.06981,216.0598,1.9193,walk_east_dn.1,428.031,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.4102,4.0156,-0.0,0.94,-0.0,215.5898,1.728,walk_east_dn.1,427.1256,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8799,4.032,0.03491,0.94,0.06981,215.1201,1.536,walk_east_dn.1,426.3639,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3496,4.0484,0.03491,0.94,-0.0,214.6504,1.3892,walk_east_dn.1,425.47,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8196,4.0484,-0.0,0.94,-0.06981,214.1804,1.2007,walk_east_dn.1,424.7736,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2896,4.0484,-0.0,0.94,-0.0,213.7104,1.0522,walk_east_dn.1,424.0303,0.94,-0.0,0.94,-0.0,Sidewalk
