time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,90.4,4.75,0.0,1.0,0.0,207.6014,inf,,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.9,4.75,0.0,1.0,0.0,207.1014,inf,,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.4,4.75,0.0,1.0,0.0,206.6014,inf,,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.9,4.75,0.0,1.0,0.0,206.1014,inf,,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.4,4.75,0.0,1.0,0.0,205.6014,inf,,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.9,4.75,0.0,1.0,0.0,205.1014,inf,,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.4,4.75,0.0,1.0,0.0,204.6014,inf,,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.9,4.75,0.0,1.0,0.0,204.1014,inf,,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.4,4.75,0.0,1.0,0.0,203.6014,inf,,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.9,4.75,0.0,1.0,0.0,203.1014,11.415,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.4,4.75,0.0,1.0,0.0,202.6014,11.378,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.9,4.75,0.0,1.0,0.0,202.1014,11.3117,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.4,4.75,0.0,1.0,0.0,201.6014,11.2743,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.9,4.75,0.0,1.0,0.0,201.1014,11.1668,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.4,4.75,0.0,1.0,0.0,200.6014,11.0742,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.9,4.75,0.0,1.0,0.0,200.1014,10.9728,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.4,4.75,0.0,1.0,0.0,199.6014,10.9264,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.9,4.75,0.0,1.0,0.0,199.1014,10.8996,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.4,4.75,0.0,1.0,0.0,198.6014,10.7748,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.9,4.75,0.0,1.0,0.0,198.1014,10.6614,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.4,4.75,0.0,1.0,0.0,197.6014,10.5796,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.9,4.75,0.0,1.0,0.0,197.1014,10.5236,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.4,4.75,0.0,1.0,0.0,196.6014,10.4899,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.9,4.75,0.0,1.0,0.0,196.1015,10.4504,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.4,4.75,0.0,1.0,0.0,195.6015,10.4134,walk_east_dn.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.9,4.75,0.0,1.0,0.0,195.1015,10.2979,walk_east_dn.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.4,4.75,0.0,1.0,0.0,194.6015,10.277,walk_east_dn.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.9,4.75,0.0,1.0,0.0,194.1015,10.2302,walk_east_dn.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.4,4.75,0.0,1.0,0.0,193.6015,10.1385,walk_east_dn.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.9,4.75,0.0,1.0,0.0,193.1015,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.4,4.75,0.0,1.0,0.0,192.6015,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.9,4.75,0.0,1.0,0.0,192.1015,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.4,4.75,0.0,1.0,0.0,191.6015,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.9,4.75,0.0,1.0,0.0,191.1015,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.4,4.75,0.0,1.0,0.0,190.6015,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.9,4.75,0.0,1.0,0.0,190.1015,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.4,4.75,0.0,1.0,0.0,189.6015,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.9,4.75,0.0,1.0,0.0,189.1015,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.4,4.75,0.0,1.0,0.0,188.6015,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.9,4.75,0.0,1.0,0.0,188.1015,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.4,4.75,0.0,1.0,0.0,187.6015,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.9,4.75,0.0,1.0,0.0,187.1015,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.4,4.75,0.0,1.0,0.0,186.6015,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.9,4.75,0.0,1.0,0.0,186.1015,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.4,4.75,0.0,1.0,0.0,185.6015,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.9,4.75,0.0,1.0,0.0,185.1015,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.4,4.75,0.0,1.0,0.0,184.6015,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.9,4.75,0.0,1.0,0.0,184.1015,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.4,4.75,0.0,1.0,0.0,183.6015,inf,,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.9,4.75,0.0,1.0,0.0,183.1016,inf,,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.4,4.75,0.0,1.0,0.0,182.6016,inf,,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.9,4.75,0.0,1.0,0.0,182.1016,inf,,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.4,4.75,0.0,1.0,0.0,181.6016,inf,,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.9,4.75,0.0,1.0,0.0,181.1016,inf,,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.4,4.75,0.0,1.0,0.0,180.6016,inf,,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.9,4.75,0.0,1.0,0.0,180.1016,inf,,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.4,4.75,0.0,1.0,0.0,179.6016,inf,,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.9,4.75,0.0,1.0,0.0,179.1016,inf,,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.4,4.75,0.0,1.0,0.0,178.6016,inf,,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.9,4.75,0.0,1.0,0.0,178.1016,inf,,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.4,4.75,0.0,1.0,0.0,177.6016,inf,,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.9,4.75,0.0,1.0,0.0,177.1016,inf,,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.4,4.75,0.0,1.0,0.0,176.6016,inf,,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.9,4.75,0.0,1.0,0.0,176.1016,inf,,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.4,4.75,0.0,1.0,0.0,175.6016,inf,,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.9,4.75,0.0,1.0,0.0,175.1016,inf,,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.4,4.75,0.0,1.0,0.0,174.6016,inf,,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.9,4.75,0.0,1.0,0.0,174.1016,inf,,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.4,4.75,0.0,1.0,0.0,173.6016,inf,,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.9,4.75,0.0,1.0,0.0,173.1016,inf,,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.4,4.75,0.0,1.0,0.0,172.6016,inf,,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.9,4.75,0.0,1.0,0.0,172.1017,inf,,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.4,4.75,0.0,1.0,0.0,171.6017,inf,,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.9,4.75,0.0,1.0,0.0,171.1017,inf,,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.4,4.75,0.0,1.0,0.0,170.6017,inf,,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.9,4.75,0.0,1.0,0.0,170.1017,inf,,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.4,4.75,0.0,1.0,0.0,169.6017,10.2468,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.9,4.75,0.0,1.0,0.0,169.1017,9.7518,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.4,4.75,0.0,1.0,0.0,168.6017,9.2573,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.9,4.75,0.0,1.0,0.0,168.1017,8.7634,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.4,4.75,0.0,1.0,0.0,167.6017,8.2702,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.9,4.75,0.0,1.0,0.0,167.1017,7.778,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.4,4.75,0.0,1.0,0.0,166.6017,7.2868,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.9,4.75,0.0,1.0,0.0,166.1017,6.7968,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.4,4.75,0.0,1.0,0.0,165.6017,6.3085,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.9,4.75,0.0,1.0,0.0,165.1017,5.8221,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.4,4.75,0.0,1.0,0.0,164.6017,5.3382,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.9,4.75,0.0,1.0,0.0,164.1017,4.8576,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.4,4.75,0.0,1.0,0.0,163.6017,4.3814,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.9,4.75,0.0,1.0,0.0,163.1017,3.9111,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.4,4.75,0.0,1.0,0.0,162.6017,3.4491,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.9,4.75,0.0,1.0,0.0,162.1018,2.9994,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.4,4.75,0.0,1.0,0.0,161.6018,2.5684,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.9,4.75,0.0,1.0,0.0,161.1018,2.1672,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.4,4.75,0.0,1.0,0.0,160.6018,1.8156,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.9,4.75,0.0,1.0,0.0,160.1018,1.5481,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.4,4.75,0.0,1.0,0.0,159.6018,1.413,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.9,4.75,0.0,1.0,0.0,159.1018,1.4479,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.4,4.75,0.0,1.0,0.0,158.6018,1.6421,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.9,4.75,0.0,1.0,0.0,158.1018,1.9485,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.4,4.75,0.0,1.0,0.0,157.6018,2.323,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.9,4.75,0.0,1.0,0.0,157.1018,2.738,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.4,4.75,0.0,1.0,0.0,156.6018,3.1775,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.9,4.75,0.0,1.0,0.0,156.1018,3.6327,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.4,4.75,0.0,1.0,0.0,155.6018,4.0983,stand_0,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.9,4.75,0.0,1.0,0.0,155.1018,4.5713,stand_0,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.4,4.75,0.0,1.0,0.0,154.6018,5.0494,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.9,4.75,0.0,1.0,0.0,154.1018,5.5314,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.4,4.75,0.0,1.0,0.0,153.6018,6.0163,stand_0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.9,4.75,0.0,1.0,0.0,153.1019,6.5036,stand_0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.4,4.75,0.0,1.0,0.0,152.6019,6.9926,stand_0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.9,4.75,0.0,1.0,0.0,152.1019,7.4831,stand_0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.4,4.75,0.0,1.0,0.0,151.6019,7.9747,stand_0,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.9,4.75,0.0,1.0,0.0,151.1019,8.4674,stand_0,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.4,4.75,0.0,1.0,0.0,150.6019,8.9608,stand_0,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.9,4.75,0.0,1.0,0.0,150.1019,9.4284,walk_south.2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.4,4.75,0.0,1.0,0.0,149.6019,9.4117,walk_south.2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.9,4.75,0.0,1.0,0.0,149.1019,9.3968,walk_south.2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.4,4.75,0.0,1.0,0.0,148.6019,9.3791,walk_south.2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.9,4.75,0.0,1.0,0.0,148.1019,9.3646,walk_south.2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.4,4.75,0.0,1.0,0.0,147.6019,9.3603,walk_south.2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.9,4.75,0.0,1.0,0.0,147.1019,9.3535,walk_south.2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.4,4.75,0.0,1.0,0.0,146.6019,9.3512,walk_south.2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.9,4.75,0.0,1.0,0.0,146.1019,9.3501,walk_south.2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.4,4.75,0.0,1.0,0.0,145.6019,8.9801,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.9,4.75,0.0,1.0,0.0,145.102,8.4801,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.4,4.75,0.0,1.0,0.0,144.602,7.9801,stand_2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.9,4.75,0.0,1.0,0.0,144.102,7.4801,stand_2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,154.4,4.75,0.0,1.0,0.0,143.602,6.9802,stand_2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.9,4.75,0.0,1.0,0.0,143.102,6.4802,stand_2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,155.4,4.75,0.0,1.0,0.0,142.602,5.9802,stand_2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.9,4.75,0.0,1.0,0.0,142.102,5.4802,stand_2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,156.4,4.75,0.0,1.0,0.0,141.602,4.9803,stand_2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.9,4.75,0.0,1.0,0.0,141.102,4.4803,stand_2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.4,4.75,0.0,1.0,0.0,140.602,3.9804,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.8977,4.7021,-0.09586,1.0,-0.19172,140.1041,3.4822,stand_2,path_found,142.0,1.0,-0.19172,1.0,-0.19172,Sidewalk
158.5,158.3865,4.597,-0.21184,1.0,-0.23197,139.6148,2.9946,stand_2,path_found,141.0,1.0,-0.23197,1.0,-0.23197,Sidewalk
159.0,158.8822,4.5312,-0.13201,1.0,0.15967,139.1189,2.5024,stand_2,path_found,141.0,1.0,0.15967,1.0,0.15967,Sidewalk
159.5,159.3778,4.4654,-0.13201,1.0,0.0,138.623,2.014,stand_2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.8761,4.4245,-0.08196,1.0,0.1001,138.1245,1.5261,stand_2,path_found,140.0,1.0,0.1001,1.0,0.1001,Sidewalk
160.5,160.3745,4.3835,-0.08196,1.0,0.0,137.6261,1.0496,stand_2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.8738,4.3581,-0.05081,1.0,0.06229,137.1267,0.6024,stand_2,path_found,139.0,1.0,0.06229,1.0,0.06229,Sidewalk
161.5,161.3732,4.3327,-0.05081,1.0,-0.0,136.6272,0.3523,stand_2,path_found,138.0,1.0,-0.0,1.0,-0.0,Sidewalk
