time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,9.6862,3.9693,-0.06981,1.24,-0.06981,288.3138,0.7899,walk_east_dn.0,570.4994,1.24,-0.06981,1.24,-0.06981,Sidewalk
8.0,10.2748,3.9282,-0.06981,1.18,-0.0,287.7252,0.6372,walk_east_dn.0,569.2469,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,10.8715,3.8654,-0.10472,1.2,-0.06981,287.1285,0.5216,walk_east_dn.0,568.9454,1.2,-0.06981,1.2,-0.06981,Sidewalk
9.0,11.4782,3.8017,-0.10472,1.22,-0.0,286.5219,0.4998,walk_east_dn.0,567.7861,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,12.0967,3.7584,-0.06981,1.24,0.06981,285.9034,0.6424,walk_east_dn.0,565.2182,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,12.6852,3.7173,-0.06981,1.18,-0.0,285.3149,0.7904,walk_east_dn.0,564.1047,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.2849,3.6963,-0.03491,1.2,0.06981,284.7153,1.0176,walk_east_dn.0,562.9914,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.8945,3.675,-0.03491,1.22,-0.0,284.1057,1.2642,walk_east_dn.0,561.1783,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.5145,3.675,-0.0,1.24,0.06981,283.4857,1.4776,walk_east_dn.0,560.6778,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,15.1045,3.675,-0.0,1.18,-0.0,282.8957,1.7029,walk_east_dn.0,559.0556,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.7041,3.6541,-0.03491,1.2,-0.06981,282.2961,1.9269,walk_east_dn.0,557.7173,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,16.3138,3.6328,-0.03491,1.22,-0.0,281.6865,2.1287,walk_east_dn.0,556.3303,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.9338,3.6328,-0.0,1.24,0.06981,281.0665,2.3538,walk_east_dn.0,555.7149,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,17.5238,3.6328,-0.0,1.18,-0.0,280.4765,2.564,walk_east_dn.0,554.1985,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,18.1234,3.6119,-0.03491,1.2,-0.06981,279.8769,2.8317,walk_east_dn.0,552.8749,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.733,3.5906,-0.03491,1.22,-0.0,279.2673,3.1009,walk_east_dn.0,551.4855,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.353,3.5906,-0.0,1.24,0.06981,278.6473,3.3761,walk_east_dn.0,550.6987,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.943,3.5906,-0.0,1.18,-0.0,278.0573,3.5972,walk_east_dn.0,549.3464,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.5027,3.571,-0.03491,1.12,-0.06981,277.4976,3.7809,walk_east_dn.0,548.6041,1.12,-0.06981,1.12,-0.06981,Sidewalk
17.0,21.1123,3.5498,-0.03491,1.22,-0.0,276.8881,3.7975,walk_east_up.0,546.7206,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.7323,3.5498,-0.0,1.24,0.06981,276.2681,3.8376,walk_east_up.0,545.8804,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.3223,3.5498,-0.0,1.18,-0.0,275.6781,3.8847,walk_east_up.0,544.5716,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.9219,3.5707,0.03491,1.2,0.06981,275.0784,3.9111,walk_east_up.0,544.1411,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.5316,3.592,0.03491,1.22,-0.0,274.4687,3.9591,walk_east_up.0,541.979,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.1516,3.592,-0.0,1.24,-0.06981,273.8487,3.8822,walk_east_up.0,540.5436,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.7416,3.592,-0.0,1.18,-0.0,273.2587,3.8838,walk_east_up.0,539.7436,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.3012,3.5724,-0.03491,1.12,-0.06981,272.6991,3.9185,walk_east_up.0,539.0045,1.12,-0.06981,1.12,-0.06981,Sidewalk
21.0,25.9109,3.5512,-0.03491,1.22,-0.0,272.0895,3.9692,walk_east_up.0,537.1216,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.5309,3.5512,-0.0,1.24,0.06981,271.4695,3.9514,walk_east_up.0,536.2697,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.1209,3.5512,-0.0,1.18,-0.0,270.8795,3.9819,walk_east_up.0,534.9679,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.7205,3.5721,0.03491,1.2,0.06981,270.2798,3.9288,walk_east_up.0,534.514,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.3301,3.5934,0.03491,1.22,-0.0,269.6702,3.9329,walk_east_up.0,532.3848,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.9501,3.5934,-0.0,1.24,-0.06981,269.0502,3.9518,walk_east_up.0,530.946,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.5401,3.5934,-0.0,1.18,-0.0,268.4602,3.9125,walk_east_up.0,530.1447,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.0998,3.5738,-0.03491,1.12,-0.06981,267.9006,3.9202,walk_east_up.0,529.4073,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,30.7094,3.5525,-0.03491,1.22,-0.0,267.291,3.9698,walk_east_up.0,527.5247,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.3294,3.5525,-0.0,1.24,0.06981,266.671,3.9258,walk_east_up.0,526.6839,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.9194,3.5525,-0.0,1.18,-0.0,266.081,3.8818,walk_east_up.0,525.3782,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.4791,3.5721,0.03491,1.12,0.06981,265.5213,3.8953,walk_east_up.0,525.0667,1.12,0.06981,1.12,0.06981,Sidewalk
27.0,33.0887,3.5934,0.03491,1.22,-0.0,264.9116,3.8458,walk_east_up.0,522.8721,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.7087,3.5934,-0.0,1.24,-0.06981,264.2916,3.8076,walk_east_up.0,521.4325,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.2987,3.5934,-0.0,1.18,-0.0,263.7016,3.7675,walk_east_up.0,520.6354,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.8584,3.5738,-0.03491,1.12,-0.06981,263.142,3.8068,walk_east_up.0,519.8935,1.12,-0.06981,1.12,-0.06981,Sidewalk
29.0,35.468,3.5525,-0.03491,1.22,-0.0,262.5324,3.8696,walk_east_up.0,518.0097,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.088,3.5525,-0.0,1.24,0.06981,261.9124,3.8014,walk_east_up.0,517.1707,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.678,3.5525,-0.0,1.18,-0.0,261.3224,3.8607,walk_east_up.0,515.8622,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.2776,3.5735,0.03491,1.2,0.06981,260.7227,3.8682,walk_east_up.0,515.5304,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.8872,3.5948,0.03491,1.22,-0.0,260.1131,3.8122,walk_east_up.0,513.276,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.5072,3.5948,-0.0,1.24,-0.06981,259.4931,3.8296,walk_east_up.0,511.8341,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.0972,3.5948,-0.0,1.18,-0.0,258.9031,3.8045,walk_east_up.0,511.0375,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.6569,3.5752,-0.03491,1.12,-0.06981,258.3434,3.8871,walk_east_up.0,510.2942,1.12,-0.06981,1.12,-0.06981,Sidewalk
33.0,40.2665,3.5539,-0.03491,1.22,-0.0,257.7339,3.9481,walk_east_up.0,508.4113,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.8865,3.5539,-0.0,1.24,0.06981,257.1139,3.8676,walk_east_up.0,507.5828,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.4765,3.5539,-0.0,1.18,-0.0,256.5239,3.8567,walk_east_up.0,506.2656,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.0362,3.5735,0.03491,1.12,0.06981,255.9642,3.8367,walk_east_up.0,506.027,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,42.6458,3.5948,0.03491,1.22,-0.0,255.3545,3.8833,walk_east_up.0,503.7573,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.2658,3.5948,-0.0,1.24,-0.06981,254.7345,3.8927,walk_east_up.0,502.3153,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.8558,3.5948,-0.0,1.18,-0.0,254.1445,3.8982,walk_east_up.0,501.5148,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.4155,3.5752,-0.03491,1.12,-0.06981,253.5849,3.8968,walk_east_up.0,500.7768,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,45.0251,3.5539,-0.03491,1.22,-0.0,252.9753,3.8334,walk_east_up.0,498.8959,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.6451,3.5539,-0.0,1.24,0.06981,252.3553,3.7927,walk_east_up.0,498.0579,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.2351,3.5539,-0.0,1.18,-0.0,251.7653,3.8402,walk_east_up.0,496.7493,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.7948,3.5735,0.03491,1.12,0.06981,251.2056,3.8173,walk_east_up.0,496.5358,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,47.4044,3.5948,0.03491,1.22,-0.0,250.5959,3.845,walk_east_up.0,494.2415,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.0244,3.5948,-0.0,1.24,-0.06981,249.9759,3.8078,walk_east_up.0,492.8012,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.6144,3.5948,-0.0,1.18,-0.0,249.3859,3.8554,walk_east_up.0,492.0006,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.1741,3.5752,-0.03491,1.12,-0.06981,248.8263,3.9196,walk_east_up.0,491.259,1.12,-0.06981,1.12,-0.06981,Sidewalk
41.0,49.7837,3.5539,-0.03491,1.22,-0.0,248.2167,3.918,walk_east_up.0,489.3778,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.4037,3.5539,-0.0,1.24,0.06981,247.5967,3.911,walk_east_up.0,488.5424,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.9937,3.5539,-0.0,1.18,-0.0,247.0067,3.9468,walk_east_up.0,487.2257,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.5933,3.5749,0.03491,1.2,0.06981,246.407,3.9888,walk_east_up.0,486.6543,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.2029,3.5962,0.03491,1.22,-0.0,245.7974,3.9442,walk_east_up.0,484.6397,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.8229,3.5962,-0.0,1.24,-0.06981,245.1774,3.9081,walk_east_up.0,483.2011,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.4129,3.5962,-0.0,1.18,-0.0,244.5874,3.9566,walk_east_up.0,482.396,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.9726,3.5766,-0.03491,1.12,-0.06981,244.0278,3.9889,walk_east_up.0,481.6595,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,54.5822,3.5553,-0.03491,1.22,-0.0,243.4182,4.0468,walk_east_up.0,479.7764,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.2022,3.5553,-0.0,1.24,0.06981,242.7982,4.0877,walk_east_up.0,478.8598,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.7922,3.5553,-0.0,1.18,-0.0,242.2082,4.055,walk_east_up.0,477.6192,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.3919,3.5763,0.03491,1.2,0.06981,241.6085,4.0873,walk_east_up.0,476.8773,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.0015,3.5976,0.03491,1.22,-0.0,240.9988,4.0973,walk_east_up.0,475.0233,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.6215,3.5976,-0.0,1.24,-0.06981,240.3788,4.0449,walk_east_up.0,473.6021,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.2115,3.5976,-0.0,1.18,-0.0,239.7888,4.1149,walk_east_up.0,472.7812,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.7712,3.578,-0.03491,1.12,-0.06981,239.2292,4.1331,walk_east_up.0,472.0566,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,59.3808,3.5567,-0.03491,1.22,-0.0,238.6196,4.1001,walk_east_up.0,470.1767,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.0008,3.5567,-0.0,1.24,0.06981,237.9996,4.1277,walk_east_up.0,469.2363,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.5908,3.5567,-0.0,1.18,-0.0,237.4096,4.1907,walk_east_up.0,468.0071,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.1904,3.5777,0.03491,1.2,0.06981,236.81,4.2329,walk_east_up.0,467.0834,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.8,3.599,0.03491,1.22,-0.0,236.2003,4.2258,walk_east_up.0,465.4028,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.42,3.599,-0.0,1.24,-0.06981,235.5803,4.1801,walk_east_up.0,464.0014,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.01,3.599,-0.0,1.18,-0.0,234.9903,4.1785,walk_east_up.0,463.176,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.6097,3.6199,0.03491,1.2,0.06981,234.3906,4.1608,walk_east_up.0,462.3837,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.2193,3.6412,0.03491,1.22,-0.0,233.781,4.2128,walk_east_up.0,460.581,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.8393,3.6412,-0.0,1.24,-0.06981,233.161,4.2275,walk_east_up.0,459.1608,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.4293,3.6412,-0.0,1.18,-0.0,232.571,4.1991,walk_east_up.0,458.3413,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.0289,3.6203,-0.03491,1.2,-0.06981,231.9714,4.2511,walk_east_up.0,457.053,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.6386,3.599,-0.03491,1.22,-0.0,231.3618,4.2761,walk_east_up.0,455.6518,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.2586,3.599,-0.0,1.24,0.06981,230.7418,4.1979,walk_east_up.0,454.7184,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.8486,3.599,-0.0,1.18,-0.0,230.1518,4.1732,walk_east_up.0,453.4996,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.4482,3.6199,0.03491,1.2,0.06981,229.5521,4.1428,walk_east_up.0,452.7381,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.0578,3.6412,0.03491,1.22,-0.0,228.9424,4.1073,walk_east_up.0,450.9274,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.6778,3.6412,-0.0,1.24,-0.06981,228.3224,4.118,walk_east_up.0,449.4879,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.2678,3.6412,-0.0,1.18,-0.0,227.7324,4.1665,walk_east_up.0,448.6694,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.8675,3.6203,-0.03491,1.2,-0.06981,227.1328,4.1391,walk_east_up.0,447.38,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.4771,3.599,-0.03491,1.22,-0.0,226.5233,4.0802,walk_east_up.0,445.9905,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.0971,3.599,-0.0,1.24,0.06981,225.9033,4.0304,walk_east_up.0,445.2016,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.6871,3.599,-0.0,1.18,-0.0,225.3133,4.0636,walk_east_up.0,443.8368,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.2468,3.5794,-0.03491,1.12,-0.06981,224.7536,4.1679,walk_east_up.0,443.1041,1.12,-0.06981,1.12,-0.06981,Sidewalk
61.0,73.8564,3.5581,-0.03491,1.22,-0.0,224.144,4.1754,walk_east_up.0,441.2208,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.4764,3.5581,-0.0,1.24,0.06981,223.524,4.1994,walk_east_up.0,440.234,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.0664,3.5581,-0.0,1.18,-0.0,222.9341,4.1748,walk_east_up.0,439.058,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.666,3.5791,0.03491,1.2,0.06981,222.3344,4.1493,walk_east_up.0,438.2379,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.2756,3.6004,0.03491,1.22,-0.0,221.7247,4.1325,walk_east_up.0,436.47,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.8956,3.6004,-0.0,1.24,-0.06981,221.1047,4.1195,walk_east_up.0,435.0522,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.4856,3.6004,-0.0,1.18,-0.0,220.5147,4.1656,walk_east_up.0,434.2268,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.0853,3.6213,0.03491,1.2,0.06981,219.915,4.1963,walk_east_up.0,433.378,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.6949,3.6426,0.03491,1.22,-0.0,219.3054,4.2423,walk_east_up.0,431.6233,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.3149,3.6426,-0.0,1.24,-0.06981,218.6854,4.2596,walk_east_up.0,430.2085,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.9049,3.6426,-0.0,1.18,-0.0,218.0954,4.3278,walk_east_up.0,429.3699,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.5045,3.6216,-0.03491,1.2,-0.06981,217.4958,4.3805,walk_east_up.0,428.0966,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.1142,3.6004,-0.03491,1.22,-0.0,216.8862,4.3158,walk_east_up.0,426.697,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.7342,3.6004,-0.0,1.24,0.06981,216.2662,4.345,walk_east_up.0,425.6436,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.3242,3.6004,-0.0,1.18,-0.0,215.6762,4.2971,walk_east_up.0,424.5313,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.9238,3.6213,0.03491,1.2,0.06981,215.0765,4.3045,walk_east_up.0,423.568,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.5334,3.6426,0.03491,1.22,-0.0,214.4669,4.2648,walk_east_up.0,421.9409,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.1534,3.6426,-0.0,1.24,-0.06981,213.8469,4.2082,walk_east_up.0,420.5336,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.7434,3.6426,-0.0,1.18,-0.0,213.2569,4.188,walk_east_up.0,419.7151,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.3431,3.6216,-0.03491,1.2,-0.06981,212.6573,4.2109,walk_east_up.0,418.4265,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.9527,3.6004,-0.03491,1.22,-0.0,212.0477,4.2523,walk_east_up.0,417.026,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.5727,3.6004,-0.0,1.24,0.06981,211.4277,4.267,walk_east_up.0,416.0292,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.1627,3.6004,-0.0,1.18,-0.0,210.8377,4.2997,walk_east_up.0,414.8539,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.7623,3.6213,0.03491,1.2,0.06981,210.238,4.3323,walk_east_up.0,413.8642,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.372,3.6426,0.03491,1.22,-0.0,209.6283,4.2802,walk_east_up.0,412.2602,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.992,3.6426,-0.0,1.24,-0.06981,209.0083,4.3256,walk_east_up.0,410.8515,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.582,3.6426,-0.0,1.18,-0.0,208.4183,4.4015,walk_east_up.0,410.0043,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.1816,3.6216,-0.03491,1.2,-0.06981,207.8187,4.4545,walk_east_up.0,408.7394,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.7912,3.6004,-0.03491,1.22,-0.0,207.2092,11.2098,walk_south.0,407.1486,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.4112,3.6004,-0.0,1.24,0.06981,206.5892,11.2423,walk_south.0,405.8347,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.0012,3.6004,-0.0,1.18,-0.0,205.9992,11.3017,walk_south.0,404.9641,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.6009,3.6213,0.03491,1.2,0.06981,205.3995,11.4092,walk_south.0,403.7336,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.2105,3.6426,0.03491,1.22,-0.0,204.7898,11.4297,walk_south.0,402.2925,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.8305,3.6426,-0.0,1.24,-0.06981,204.1698,11.5123,walk_south.0,401.0285,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.4205,3.6426,-0.0,1.18,-0.0,203.5798,11.5584,walk_south.0,400.1212,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.0201,3.6635,0.03491,1.2,0.06981,202.9802,inf,,398.8726,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.6298,3.6848,0.03491,1.22,-0.0,202.3705,inf,,397.4289,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.2498,3.6848,-0.0,1.24,-0.06981,201.7505,inf,,396.1611,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.8398,3.6848,-0.0,1.18,-0.0,201.1605,inf,,395.2569,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.4394,3.7058,0.03491,1.2,0.06981,200.5608,inf,,394.0333,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.049,3.727,0.03491,1.22,-0.0,199.9512,inf,,392.588,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.669,3.727,-0.0,1.24,-0.06981,199.3312,10.8777,stand_7,391.347,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.259,3.727,-0.0,1.18,-0.0,198.7412,10.2881,stand_7,390.4468,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.8587,3.748,0.03491,1.2,0.06981,198.1415,9.6897,stand_7,389.2289,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.4683,3.7693,0.03491,1.22,-0.0,197.5319,9.0816,stand_7,387.7872,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.0883,3.7693,-0.0,1.24,-0.06981,196.9119,8.4624,stand_7,386.5202,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.6783,3.7693,-0.0,1.18,-0.0,196.3219,7.8732,stand_7,385.6248,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.2779,3.7902,0.03491,1.2,0.06981,195.7222,7.2757,stand_7,384.4141,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.8875,3.8115,0.03491,1.22,-0.0,195.1125,6.6688,stand_7,382.9829,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.5075,3.8115,-0.0,1.24,-0.06981,194.4925,6.0505,stand_7,381.7345,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.0975,3.8115,-0.0,1.18,-0.0,193.9025,5.4624,stand_7,380.8617,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.6972,3.8324,0.03491,1.2,0.06981,193.3029,4.8673,stand_7,379.6762,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.3068,3.8537,0.03491,1.22,-0.0,192.6933,4.2637,stand_7,378.5045,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.9253,3.897,0.06981,1.24,0.06981,192.0747,3.6566,stand_7,377.6269,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.474,3.9353,0.06981,1.1,-0.0,191.5261,3.1224,stand_7,377.1637,1.1,-0.0,1.1,-0.0,Sidewalk
88.5,107.0736,3.9563,0.03491,1.2,-0.06981,190.9264,2.541,stand_7,376.9008,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.6832,3.9776,0.03491,1.22,-0.0,190.3168,1.9616,stand_7,374.178,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.3032,3.9776,-0.0,1.24,-0.06981,189.6968,1.3892,stand_7,373.2211,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.8932,3.9776,-0.0,1.18,-0.0,189.1068,0.9047,stand_7,371.9883,1.18,-0.0,1.18,-0.0,Sidewalk
