time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,6.3441,4.5037,0.13963,0.88,-0.0,291.6564,2.9648,walk_east_dn.0,521.5414,0.88,-0.0,0.88,-0.0,Sidewalk
6.5,6.8016,4.5518,0.10472,0.92,-0.06981,291.199,2.8772,walk_east_dn.0,521.0434,0.92,-0.06981,0.92,-0.06981,Sidewalk
7.0,7.2391,4.5978,0.10472,0.88,-0.0,290.7615,2.8072,walk_east_dn.0,519.9259,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,7.698,4.6299,0.06981,0.92,-0.06981,290.3027,2.7367,walk_east_dn.0,519.3874,0.92,-0.06981,0.92,-0.06981,Sidewalk
8.0,8.1369,4.6606,0.06981,0.88,-0.0,289.8638,2.6737,walk_east_dn.0,518.3457,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.5967,4.6766,0.03491,0.92,-0.06981,289.4041,2.6035,walk_east_dn.0,517.8191,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,9.0364,4.692,0.03491,0.88,-0.0,288.9644,2.5515,walk_east_dn.0,516.7817,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.4964,4.692,-0.0,0.92,-0.06981,288.5044,2.4988,walk_east_dn.0,516.3452,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,9.9364,4.692,-0.0,0.88,-0.0,288.0644,2.408,walk_east_dn.0,515.2441,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.3961,4.6759,-0.03491,0.92,-0.06981,287.6047,2.306,walk_east_dn.0,514.8526,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.8359,4.6606,-0.03491,0.88,-0.0,287.1649,2.2077,walk_east_dn.0,513.8086,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.2559,4.6606,-0.0,0.84,0.06981,286.7449,2.1675,walk_east_dn.0,513.038,0.84,0.06981,0.84,0.06981,Sidewalk
12.0,11.6959,4.6606,-0.0,0.88,-0.0,286.3049,2.0751,walk_east_dn.0,512.135,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.1556,4.6445,-0.03491,0.92,-0.06981,285.8452,2.0003,walk_east_dn.0,511.59,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.5953,4.6292,-0.03491,0.88,-0.0,285.4054,1.933,walk_east_dn.0,510.6594,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.0553,4.6292,-0.0,0.92,0.06981,284.9454,1.8424,walk_east_dn.0,509.4352,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.4953,4.6292,-0.0,0.88,-0.0,284.5054,1.8046,walk_east_dn.0,508.9621,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.955,4.6131,-0.03491,0.92,-0.06981,284.0456,1.7369,walk_east_dn.0,508.2936,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.3948,4.5978,-0.03491,0.88,-0.0,283.6059,1.6942,walk_east_dn.0,507.469,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.8548,4.5978,-0.0,0.92,0.06981,283.1459,1.6537,walk_east_dn.0,506.3053,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.2948,4.5978,-0.0,0.88,-0.0,282.7059,1.6179,walk_east_dn.0,505.7664,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.7545,4.5817,-0.03491,0.92,-0.06981,282.2461,1.5537,walk_east_dn.0,505.0094,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.1942,4.5663,-0.03491,0.88,-0.0,281.8064,1.5033,walk_east_dn.0,504.2919,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.6542,4.5663,-0.0,0.92,0.06981,281.3464,1.4283,walk_east_dn.0,503.139,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.0942,4.5663,-0.0,0.88,-0.0,280.9064,1.3911,walk_east_dn.0,502.5669,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.5539,4.5503,-0.03491,0.92,-0.06981,280.4466,1.3475,walk_east_dn.0,501.7424,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.9937,4.5349,-0.03491,0.88,-0.0,280.0069,1.3006,walk_east_dn.0,501.0814,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.4537,4.5349,-0.0,0.92,0.06981,279.5469,1.2535,walk_east_dn.0,500.0204,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.8937,4.5349,-0.0,0.88,-0.0,279.1069,1.2382,walk_east_dn.0,499.4233,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.3534,4.5189,-0.03491,0.92,-0.06981,278.6471,1.1919,walk_east_dn.0,498.4998,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.7931,4.5035,-0.03491,0.88,-0.0,278.2073,1.17,walk_east_dn.0,497.8594,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.2531,4.5035,-0.0,0.92,0.06981,277.7473,1.1629,walk_east_dn.0,496.8818,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.6931,4.5035,-0.0,0.88,-0.0,277.3073,1.1586,walk_east_dn.0,496.2653,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.1528,4.5196,0.03491,0.92,0.06981,276.8477,1.1762,walk_east_dn.0,495.2585,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.5926,4.5349,0.03491,0.88,-0.0,276.408,1.2002,walk_east_dn.0,494.5562,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.0526,4.5349,-0.0,0.92,-0.06981,275.948,1.2255,walk_east_dn.0,493.4945,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.4926,4.5349,-0.0,0.88,-0.0,275.508,1.254,walk_east_dn.0,492.8212,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.9523,4.5189,-0.03491,0.92,-0.06981,275.0482,1.2591,walk_east_dn.0,491.8315,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.392,4.5035,-0.03491,0.88,-0.0,274.6084,1.2845,walk_east_dn.0,491.1459,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.852,4.5035,-0.0,0.92,0.06981,274.1484,1.3243,walk_east_dn.0,490.0835,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.292,4.5035,-0.0,0.88,-0.0,273.7084,1.3794,walk_east_dn.0,489.3713,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.7517,4.5196,0.03491,0.92,0.06981,273.2488,1.4538,walk_east_dn.0,488.3054,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.1915,4.5349,0.03491,0.88,-0.0,272.8091,1.5135,walk_east_dn.0,487.586,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.6515,4.5349,-0.0,0.92,-0.06981,272.3491,1.5983,walk_east_dn.0,486.4889,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.0915,4.5349,-0.0,0.88,-0.0,271.9091,1.6417,walk_east_dn.0,485.8314,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.5512,4.5189,-0.03491,0.92,-0.06981,271.4493,1.7043,walk_east_dn.0,484.7972,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.9909,4.5035,-0.03491,0.88,-0.0,271.0095,1.7689,walk_east_dn.0,484.1078,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.4509,4.5035,-0.0,0.92,0.06981,270.5496,1.8573,walk_east_dn.0,483.0515,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.8909,4.5035,-0.0,0.88,-0.0,270.1096,1.9397,walk_east_dn.0,482.3731,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.3506,4.4875,-0.03491,0.92,-0.06981,269.6498,2.0262,walk_east_dn.0,481.3451,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.7904,4.4721,-0.03491,0.88,-0.0,269.21,2.1038,walk_east_dn.0,480.6669,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.2504,4.4721,-0.0,0.92,0.06981,268.75,2.1794,walk_east_dn.0,479.6373,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.6904,4.4721,-0.0,0.88,-0.0,268.31,2.2753,walk_east_dn.0,478.9703,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.1501,4.4561,-0.03491,0.92,-0.06981,267.8503,2.3647,walk_east_dn.0,477.9572,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.5898,4.4407,-0.03491,0.88,-0.0,267.4105,2.4581,walk_east_dn.0,477.2856,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.0498,4.4407,-0.0,0.92,0.06981,266.9505,2.5693,walk_east_dn.0,476.2556,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.4898,4.4407,-0.0,0.88,-0.0,266.5105,2.6078,walk_east_dn.0,475.6179,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.9495,4.4247,-0.03491,0.92,-0.06981,266.0508,2.6767,walk_east_dn.0,474.6201,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.3893,4.4093,-0.03491,0.88,-0.0,265.611,2.7294,walk_east_dn.0,473.9665,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.8493,4.4093,-0.0,0.92,0.06981,265.151,2.7973,walk_east_dn.0,472.954,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.2893,4.4093,-0.0,0.88,-0.0,264.711,2.8999,walk_east_dn.0,472.3039,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.749,4.3932,-0.03491,0.92,-0.06981,264.2513,2.9516,walk_east_dn.0,471.3144,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.1887,4.3779,-0.03491,0.88,-0.0,263.8115,2.9941,walk_east_dn.0,470.6655,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.6487,4.3779,-0.0,0.92,0.06981,263.3515,3.0808,walk_east_dn.0,469.6521,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.0887,4.3779,-0.0,0.88,-0.0,262.9115,3.1368,walk_east_dn.0,469.0156,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.5484,4.3618,-0.03491,0.92,-0.06981,262.4518,3.2013,walk_east_dn.0,468.0261,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.9882,4.3465,-0.03491,0.88,-0.0,262.0121,3.282,walk_east_dn.0,467.3719,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.4482,4.3465,-0.0,0.92,0.06981,261.5521,3.392,walk_east_dn.0,466.3577,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.8882,4.3465,-0.0,0.88,-0.0,261.1121,3.4849,walk_east_dn.0,465.7181,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.3479,4.3304,-0.03491,0.92,-0.06981,260.6523,3.5862,walk_east_dn.0,464.7264,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.7876,4.3151,-0.03491,0.88,-0.0,260.2126,3.6336,walk_east_dn.0,464.0795,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.2476,4.3151,-0.0,0.92,0.06981,259.7526,3.6944,walk_east_dn.0,463.0747,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.6876,4.3151,-0.0,0.88,-0.0,259.3126,3.7415,walk_east_dn.0,462.4436,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.1473,4.299,-0.03491,0.92,-0.06981,258.8528,3.835,walk_east_dn.0,461.4553,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.5871,4.2837,-0.03491,0.88,-0.0,258.4131,3.9017,walk_east_dn.0,460.8068,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.0471,4.2837,-0.0,0.92,0.06981,257.9531,3.9927,walk_east_dn.0,459.7995,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.4871,4.2837,-0.0,0.88,-0.0,257.5131,4.0396,walk_east_dn.0,459.1696,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.9468,4.2676,-0.03491,0.92,-0.06981,257.0533,4.1357,walk_east_dn.0,458.1833,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.3865,4.2522,-0.03491,0.88,-0.0,256.6136,4.1929,walk_east_dn.0,457.5366,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.8465,4.2522,-0.0,0.92,0.06981,256.1536,4.3217,walk_east_dn.0,456.5269,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.2865,4.2522,-0.0,0.88,-0.0,255.7136,4.2857,walk_east_mid.1,455.9057,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.7463,4.2362,-0.03491,0.92,-0.06981,255.2539,4.2852,walk_east_mid.1,454.9298,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.186,4.2208,-0.03491,0.88,-0.0,254.8141,4.2089,walk_east_mid.1,454.2957,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.646,4.2208,-0.0,0.92,0.06981,254.3541,4.1839,walk_east_mid.1,453.3001,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.086,4.2208,-0.0,0.88,-0.0,253.9141,4.1255,walk_east_mid.1,452.6817,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5457,4.2048,-0.03491,0.92,-0.06981,253.4544,4.1131,walk_east_mid.1,451.7075,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.9854,4.1894,-0.03491,0.88,-0.0,253.0146,4.0909,walk_east_mid.1,451.0681,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.4454,4.1894,-0.0,0.92,0.06981,252.5546,4.0651,walk_east_mid.1,450.0723,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.8854,4.1894,-0.0,0.88,-0.0,252.1146,3.9952,walk_east_mid.1,449.4558,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3452,4.1734,-0.03491,0.92,-0.06981,251.6549,3.8985,walk_east_mid.1,448.4916,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.7849,4.158,-0.03491,0.88,-0.0,251.2152,3.8717,walk_east_mid.1,447.8528,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.2449,4.158,-0.0,0.92,0.06981,250.7552,3.8205,walk_east_mid.1,446.86,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.6849,4.158,-0.0,0.88,-0.0,250.3152,3.7308,walk_east_mid.1,446.2474,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1446,4.142,-0.03491,0.92,-0.06981,249.8554,3.6649,walk_east_mid.1,445.2813,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.5843,4.1266,-0.03491,0.88,-0.0,249.4157,3.6155,walk_east_mid.1,444.6457,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0443,4.1266,-0.0,0.92,0.06981,248.9557,3.5216,walk_east_mid.1,443.6595,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.4843,4.1266,-0.0,0.88,-0.0,248.5157,3.4621,walk_east_mid.1,443.0449,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9441,4.1106,-0.03491,0.92,-0.06981,248.056,3.4515,walk_east_mid.1,442.0725,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.3838,4.0952,-0.03491,0.88,-0.0,247.6162,3.4146,walk_east_mid.1,441.4356,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.8438,4.0952,-0.0,0.92,0.06981,247.1562,3.3957,walk_east_mid.1,440.4388,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.2838,4.0952,-0.0,0.88,-0.0,246.7162,3.2812,walk_east_mid.1,439.8344,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.7435,4.0791,-0.03491,0.92,-0.06981,246.2565,3.2915,walk_east_mid.1,438.8591,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.1832,4.0638,-0.03491,0.88,-0.0,245.8168,3.1922,walk_east_mid.1,438.2335,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6432,4.0638,-0.0,0.92,0.06981,245.3568,3.1227,walk_east_mid.1,437.2462,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.0832,4.0638,-0.0,0.88,-0.0,244.9168,3.1052,walk_east_mid.1,436.6268,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.543,4.0477,-0.03491,0.92,-0.06981,244.457,3.1151,walk_east_mid.1,435.6518,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.9827,4.0324,-0.03491,0.88,-0.0,244.0173,3.0786,walk_east_mid.1,435.0158,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4427,4.0324,-0.0,0.92,0.06981,243.5573,3.0179,walk_east_mid.1,434.0273,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.8827,4.0324,-0.0,0.88,-0.0,243.1173,2.9319,walk_east_mid.1,433.4231,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.3424,4.0163,-0.03491,0.92,-0.06981,242.6576,2.8524,walk_east_up.1,432.4684,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.7821,4.001,-0.03491,0.88,-0.0,242.2179,2.7325,walk_east_up.1,431.8544,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.2421,4.001,-0.0,0.92,0.06981,241.7579,2.5766,walk_east_up.1,430.8964,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.6821,4.001,-0.0,0.88,-0.0,241.3179,2.3713,walk_east_up.1,430.3413,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.1419,3.9849,-0.03491,0.92,-0.06981,240.8581,2.2418,walk_east_up.1,429.4191,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.5816,3.9696,-0.03491,0.88,-0.0,240.4184,2.1186,walk_east_up.1,428.8299,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.0416,3.9696,-0.0,0.92,0.06981,239.9584,1.9665,walk_east_up.1,427.9076,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.4816,3.9696,-0.0,0.88,-0.0,239.5184,1.7385,walk_east_up.1,427.4381,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.9413,3.9535,-0.03491,0.92,-0.06981,239.0587,1.5718,walk_east_up.1,426.6152,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.381,3.9382,-0.03491,0.88,-0.0,238.619,1.3611,walk_east_up.1,426.2331,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.841,3.9382,-0.0,0.92,0.06981,238.159,1.2167,walk_east_up.1,425.4889,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.281,3.9382,-0.0,0.88,-0.0,237.719,1.1095,walk_east_up.1,425.1264,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.7408,3.9221,-0.03491,0.92,-0.06981,237.2592,0.9783,walk_east_up.1,424.603,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.1805,3.9067,-0.03491,0.88,-0.0,236.8195,0.8925,walk_east_up.1,424.3806,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.6394,3.8747,-0.06981,0.92,-0.06981,236.3607,0.8587,walk_east_up.1,423.649,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.0783,3.844,-0.06981,0.88,-0.0,235.9217,0.8429,walk_east_up.1,423.0932,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5358,3.7959,-0.10472,0.92,-0.06981,235.4643,0.8935,walk_east_up.1,421.8611,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.9734,3.7499,-0.10472,0.88,-0.0,235.0268,0.9954,walk_east_up.1,420.7286,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.4323,3.7178,-0.06981,0.92,0.06981,234.5679,1.1107,walk_east_up.1,419.6664,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.8712,3.6871,-0.06981,0.88,-0.0,234.129,1.2199,walk_east_up.1,418.8245,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.3309,3.6711,-0.03491,0.92,0.06981,233.6693,1.3485,walk_east_up.1,418.0158,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.7706,3.6557,-0.03491,0.88,-0.0,233.2296,1.5109,walk_east_up.1,417.127,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.2295,3.6236,-0.06981,0.92,-0.06981,232.7708,1.6621,walk_east_up.1,415.8319,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.6684,3.5929,-0.06981,0.88,-0.0,232.3319,1.653,walk_east_mid.1,415.2309,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.1282,3.5769,-0.03491,0.92,0.06981,231.8722,1.615,walk_east_mid.1,414.6646,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.5679,3.5615,-0.03491,0.88,-0.0,231.4325,1.6039,walk_east_mid.1,413.6278,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9869,3.5322,-0.06981,0.84,-0.06981,231.0136,1.5303,walk_east_mid.1,412.7844,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,67.4258,3.5015,-0.06981,0.88,-0.0,230.5747,1.5358,walk_east_mid.1,411.8094,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.8855,3.4855,-0.03491,0.92,0.06981,230.1151,1.5239,walk_east_mid.1,411.4718,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.3253,3.4701,-0.03491,0.88,-0.0,229.6754,1.5181,walk_east_mid.1,410.2223,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.7853,3.4701,-0.0,0.92,0.06981,229.2154,1.505,walk_east_mid.1,410.542,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.2253,3.4701,-0.0,0.88,-0.0,228.7754,1.5292,walk_east_mid.1,408.7722,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.685,3.4541,-0.03491,0.92,-0.06981,228.3157,1.5954,walk_east_mid.1,407.2701,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.1247,3.4387,-0.03491,0.88,-0.0,227.876,1.5352,walk_east_mid.1,406.8171,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.5847,3.4387,-0.0,0.92,0.06981,227.416,1.5838,walk_east_mid.1,406.4717,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.0247,3.4387,-0.0,0.88,-0.0,226.976,1.5253,walk_east_mid.1,405.0918,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.4844,3.4547,0.03491,0.92,0.06981,226.5162,1.533,walk_east_mid.1,404.6162,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.9242,3.4701,0.03491,0.88,-0.0,226.0765,1.5948,walk_east_mid.1,403.3862,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.3842,3.4701,-0.0,0.92,-0.06981,225.6165,1.5062,walk_east_mid.1,402.4782,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.8242,3.4701,-0.0,0.88,-0.0,225.1765,1.5291,walk_east_mid.1,401.825,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.2839,3.4862,0.03491,0.92,0.06981,224.7167,1.5825,walk_east_mid.1,400.7888,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.7236,3.5015,0.03491,0.88,-0.0,224.2769,1.5338,walk_east_mid.1,400.2011,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.1836,3.5015,-0.0,0.92,-0.06981,223.8169,1.5493,walk_east_mid.1,399.1904,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.6236,3.5015,-0.0,0.88,-0.0,223.3769,1.5019,walk_east_mid.1,398.6155,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.0833,3.5176,0.03491,0.92,0.06981,222.9172,1.5299,walk_east_mid.1,397.6044,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.5231,3.5329,0.03491,0.88,-0.0,222.4774,1.522,walk_east_mid.1,396.9741,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.9831,3.5329,-0.0,0.92,-0.06981,222.0174,1.5068,walk_east_mid.1,395.9968,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.4231,3.5329,-0.0,0.88,-0.0,221.5774,1.5069,walk_east_mid.1,395.3698,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.8828,3.549,0.03491,0.92,0.06981,221.1177,1.4804,walk_east_mid.1,394.4215,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.3225,3.5643,0.03491,0.88,-0.0,220.6779,1.539,walk_east_mid.1,393.7156,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.7825,3.5643,-0.0,0.92,-0.06981,220.2179,1.5779,walk_east_mid.1,392.6801,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.2225,3.5643,-0.0,0.88,-0.0,219.7779,1.4936,walk_east_mid.1,392.1452,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.6822,3.5804,0.03491,0.92,0.06981,219.3182,1.5718,walk_east_mid.1,391.0809,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.122,3.5957,0.03491,0.88,-0.0,218.8784,1.4795,walk_east_mid.1,390.5436,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.582,3.5957,-0.0,0.92,-0.06981,218.4184,1.5659,walk_east_mid.1,389.4522,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.022,3.5957,-0.0,0.88,-0.0,217.9784,1.5537,walk_east_mid.1,388.8385,0.88,-0.0,0.88,-0.0,Sidewalk
