time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.709,4.1253,0.11558,1.0,-0.14232,285.2911,2.9084,walk_east_mid.0,teb_optimized,3812.3189,1.0,-0.14232,1.0,-0.14232,Sidewalk
12.0,13.2089,4.1328,0.01504,1.0,-0.20108,284.7911,2.9199,walk_east_mid.0,teb_optimized,3794.5102,1.0,-0.20108,1.0,-0.20108,Sidewalk
12.5,13.7088,4.1253,-0.01515,1.0,-0.06039,284.2912,2.9141,walk_east_mid.0,teb_optimized,3785.8754,1.0,-0.06039,1.0,-0.06039,Sidewalk
13.0,14.2069,4.0814,-0.08778,1.0,-0.14526,283.7931,2.9085,walk_east_mid.0,teb_optimized,3782.6803,1.0,-0.14526,1.0,-0.14526,Sidewalk
13.5,14.7025,4.0154,-0.13244,1.0,-0.08931,283.2975,2.8678,walk_east_mid.0,teb_optimized,3770.8223,1.0,-0.08931,1.0,-0.08931,Sidewalk
14.0,15.1956,3.9322,-0.16725,1.0,-0.06962,282.8045,2.8611,walk_east_mid.0,teb_optimized,3752.6619,1.0,-0.06962,1.0,-0.06962,Sidewalk
14.5,15.6915,3.8688,-0.12705,1.0,0.08039,282.3085,2.8541,walk_east_mid.0,teb_optimized,3739.3776,1.0,0.08039,1.0,0.08039,Sidewalk
15.0,16.1905,3.8368,-0.06413,1.0,0.12585,281.8095,2.882,walk_east_mid.0,teb_optimized,3739.3785,1.0,0.12585,1.0,0.12585,Sidewalk
15.5,16.6904,3.8466,0.01974,1.0,0.16774,281.3096,2.8747,walk_east_mid.0,teb_optimized,3714.9773,1.0,0.16774,1.0,0.16774,Sidewalk
16.0,17.1886,3.8891,0.08501,1.0,0.13054,280.8114,2.9059,walk_east_mid.0,teb_optimized,3706.1758,1.0,0.13054,1.0,0.13054,Sidewalk
16.5,17.6876,3.9201,0.06196,1.0,-0.04611,280.3124,2.8512,walk_east_mid.0,teb_optimized,3700.5745,1.0,-0.04611,1.0,-0.04611,Sidewalk
17.0,18.1876,3.9212,0.00224,1.0,-0.11943,279.8124,2.8631,walk_east_mid.0,teb_optimized,3680.5609,1.0,-0.11943,1.0,-0.11943,Sidewalk
17.5,18.6873,3.9394,0.03649,1.0,0.0685,279.3127,2.853,walk_east_mid.0,teb_optimized,3651.644,1.0,0.0685,1.0,0.0685,Sidewalk
18.0,19.187,3.9581,0.03728,1.0,0.00159,278.813,2.8796,walk_east_mid.0,teb_optimized,3630.7161,1.0,0.00159,1.0,0.00159,Sidewalk
18.5,19.6868,3.9713,0.02653,1.0,-0.02151,278.3132,2.818,walk_east_mid.0,teb_optimized,3617.5483,1.0,-0.02151,1.0,-0.02151,Sidewalk
19.0,20.1858,4.0034,0.06412,1.0,0.07519,277.8142,2.7612,walk_east_mid.0,teb_optimized,3606.8616,1.0,0.07519,1.0,0.07519,Sidewalk
19.5,20.6837,4.0491,0.09165,1.0,0.05506,277.3164,2.7694,walk_east_mid.0,teb_optimized,3605.2822,1.0,0.05506,1.0,0.05506,Sidewalk
20.0,21.1804,4.1061,0.11424,1.0,0.04517,276.8196,2.813,walk_east_mid.0,teb_optimized,3601.152,1.0,0.04517,1.0,0.04517,Sidewalk
20.5,21.6794,4.1381,0.06409,1.0,-0.1003,276.3207,2.7677,walk_east_mid.0,teb_optimized,3568.2316,1.0,-0.1003,1.0,-0.1003,Sidewalk
21.0,22.1787,4.1115,-0.05331,1.0,-0.2348,275.8214,2.8131,walk_east_mid.0,teb_optimized,3552.1926,1.0,-0.2348,1.0,-0.2348,Sidewalk
21.5,22.6771,4.0716,-0.07985,1.0,-0.05308,275.3229,2.756,walk_east_mid.0,teb_optimized,3538.25,1.0,-0.05308,1.0,-0.05308,Sidewalk
22.0,23.1748,4.0244,-0.09453,1.0,-0.02935,274.8252,2.7424,walk_east_mid.0,teb_optimized,3530.4381,1.0,-0.02935,1.0,-0.02935,Sidewalk
22.5,23.6714,3.9655,-0.11805,1.0,-0.04704,274.3287,2.7736,walk_east_mid.0,teb_optimized,3516.0869,1.0,-0.04704,1.0,-0.04704,Sidewalk
23.0,24.1671,3.9007,-0.13004,1.0,-0.02398,273.8329,2.8247,walk_east_mid.0,teb_optimized,3500.5453,1.0,-0.02398,1.0,-0.02398,Sidewalk
23.5,24.6665,3.8753,-0.05087,1.0,0.15834,273.3335,2.8261,walk_east_mid.0,teb_optimized,3488.462,1.0,0.15834,1.0,0.15834,Sidewalk
24.0,25.1665,3.8776,0.00465,1.0,0.11104,272.8336,2.798,walk_east_mid.0,teb_optimized,3474.4682,1.0,0.11104,1.0,0.11104,Sidewalk
24.5,25.6634,3.9328,0.11063,1.0,0.21195,272.3366,2.7666,walk_east_mid.0,teb_optimized,3462.4842,1.0,0.21195,1.0,0.21195,Sidewalk
25.0,26.1592,3.9979,0.13064,1.0,0.04003,271.8408,2.718,walk_east_mid.0,teb_optimized,3446.3072,1.0,0.04003,1.0,0.04003,Sidewalk
25.5,26.654,4.0698,0.14433,1.0,0.02738,271.346,2.7262,walk_east_mid.0,teb_optimized,3442.4334,1.0,0.02738,1.0,0.02738,Sidewalk
26.0,27.1497,4.1353,0.13128,1.0,-0.0261,270.8504,2.6726,walk_east_mid.0,teb_optimized,3431.3379,1.0,-0.0261,1.0,-0.0261,Sidewalk
26.5,27.6461,4.1945,0.1188,1.0,-0.02496,270.3539,2.6181,walk_east_mid.0,teb_optimized,3416.7062,1.0,-0.02496,1.0,-0.02496,Sidewalk
27.0,28.1448,4.2313,0.0736,1.0,-0.09041,269.8553,2.6509,walk_east_mid.0,teb_optimized,3413.0151,1.0,-0.09041,1.0,-0.09041,Sidewalk
27.5,28.6448,4.2285,-0.00569,1.0,-0.15858,269.3553,2.6185,walk_east_mid.0,teb_optimized,3403.1568,1.0,-0.15858,1.0,-0.15858,Sidewalk
28.0,29.1434,4.192,-0.07304,1.0,-0.1347,268.8566,2.6531,walk_east_mid.0,teb_optimized,3390.5291,1.0,-0.1347,1.0,-0.1347,Sidewalk
28.5,29.6422,4.1566,-0.07084,1.0,0.00439,268.3579,2.6722,walk_east_mid.0,teb_optimized,3370.5946,1.0,0.00439,1.0,0.00439,Sidewalk
29.0,30.1415,4.1311,-0.05106,1.0,0.03957,267.8585,2.6571,walk_east_mid.0,teb_optimized,3368.2284,1.0,0.03957,1.0,0.03957,Sidewalk
29.5,30.6411,4.1101,-0.04193,1.0,0.01826,267.3589,2.604,walk_east_mid.0,teb_optimized,3339.8454,1.0,0.01826,1.0,0.01826,Sidewalk
30.0,31.1408,4.0928,-0.03467,1.0,0.01451,266.8592,2.6356,walk_east_mid.0,teb_optimized,3335.3016,1.0,0.01451,1.0,0.01451,Sidewalk
30.5,31.6406,4.0777,-0.03012,1.0,0.00912,266.3594,2.6751,walk_east_mid.0,teb_optimized,3332.6835,1.0,0.00912,1.0,0.00912,Sidewalk
31.0,32.1404,4.0637,-0.02807,1.0,0.0041,265.8596,2.6918,walk_east_mid.0,teb_optimized,3305.9896,1.0,0.0041,1.0,0.0041,Sidewalk
31.5,32.6402,4.0501,-0.02723,1.0,0.00167,265.3598,2.6852,walk_east_mid.0,teb_optimized,3294.8012,1.0,0.00167,1.0,0.00167,Sidewalk
32.0,33.1401,4.0388,-0.02256,1.0,0.00935,264.8599,2.6678,walk_east_mid.0,teb_optimized,3290.5763,1.0,0.00935,1.0,0.00935,Sidewalk
32.5,33.64,4.0308,-0.01594,1.0,0.01324,264.36,2.6271,walk_east_mid.0,teb_optimized,3270.7262,1.0,0.01324,1.0,0.01324,Sidewalk
33.0,34.14,4.0255,-0.01068,1.0,0.01052,263.86,2.5715,walk_east_mid.0,teb_optimized,3248.1399,1.0,0.01052,1.0,0.01052,Sidewalk
33.5,34.6399,4.016,-0.01909,1.0,-0.01683,263.3601,2.6016,walk_east_mid.0,teb_optimized,3243.1188,1.0,-0.01683,1.0,-0.01683,Sidewalk
34.0,35.1397,4.0037,-0.02457,1.0,-0.01096,262.8603,2.6278,walk_east_mid.0,teb_optimized,3230.1865,1.0,-0.01096,1.0,-0.01096,Sidewalk
34.5,35.6396,3.9934,-0.02046,1.0,0.00822,262.3604,2.5713,walk_east_mid.0,teb_optimized,3210.2402,1.0,0.00822,1.0,0.00822,Sidewalk
35.0,36.1396,3.9884,-0.01,1.0,0.02092,261.8604,2.5138,walk_east_mid.0,teb_optimized,3198.6383,1.0,0.02092,1.0,0.02092,Sidewalk
35.5,36.6396,3.986,-0.0049,1.0,0.0102,261.3604,2.488,walk_east_mid.0,teb_optimized,3190.7716,1.0,0.0102,1.0,0.0102,Sidewalk
36.0,37.1396,3.9884,0.00478,1.0,0.01937,260.8604,2.5337,walk_east_mid.0,teb_optimized,3183.0024,1.0,0.01937,1.0,0.01937,Sidewalk
36.5,37.6396,3.9923,0.00776,1.0,0.00595,260.3604,2.5124,walk_east_mid.0,teb_optimized,3170.3634,1.0,0.00595,1.0,0.00595,Sidewalk
37.0,38.1396,3.995,0.00547,1.0,-0.00457,259.8604,2.5357,walk_east_mid.0,teb_optimized,3154.8131,1.0,-0.00457,1.0,-0.00457,Sidewalk
37.5,38.6396,3.996,0.00211,1.0,-0.00673,259.3604,2.559,walk_east_mid.0,teb_optimized,3141.4607,1.0,-0.00673,1.0,-0.00673,Sidewalk
38.0,39.1396,3.996,-0.00014,1.0,-0.00449,258.8604,2.5005,walk_east_mid.0,teb_optimized,3123.952,1.0,-0.00449,1.0,-0.00449,Sidewalk
38.5,39.6396,3.9951,-0.00172,1.0,-0.00315,258.3604,2.521,walk_east_mid.0,teb_optimized,3119.3436,1.0,-0.00315,1.0,-0.00315,Sidewalk
39.0,40.1395,3.992,-0.00614,1.0,-0.00885,257.8605,2.4659,walk_east_mid.0,teb_optimized,3100.3846,1.0,-0.00885,1.0,-0.00885,Sidewalk
39.5,40.6395,3.9903,-0.00351,1.0,0.00525,257.3605,2.4512,walk_east_mid.0,teb_optimized,3093.7709,1.0,0.00525,1.0,0.00525,Sidewalk
40.0,41.1395,3.9899,-0.00086,1.0,0.00531,256.8605,2.4794,walk_east_mid.0,teb_optimized,3082.2063,1.0,0.00531,1.0,0.00531,Sidewalk
40.5,41.6395,3.9901,0.00047,1.0,0.00266,256.3605,2.5129,walk_east_mid.0,teb_optimized,3067.4204,1.0,0.00266,1.0,0.00266,Sidewalk
41.0,42.1395,3.9924,0.00467,1.0,0.0084,255.8605,2.4905,walk_east_mid.0,teb_optimized,3055.7113,1.0,0.0084,1.0,0.0084,Sidewalk
41.5,42.6395,3.995,0.0052,1.0,0.00106,255.3605,2.5037,walk_east_mid.0,teb_optimized,3050.6688,1.0,0.00106,1.0,0.00106,Sidewalk
42.0,43.1395,3.9951,6e-05,1.0,-0.01028,254.8605,2.5496,walk_east_mid.0,teb_optimized,3035.291,1.0,-0.01028,1.0,-0.01028,Sidewalk
42.5,43.6395,4.0002,0.01035,1.0,0.02058,254.3605,2.5455,walk_east_mid.0,teb_optimized,3032.7986,1.0,0.02058,1.0,0.02058,Sidewalk
43.0,44.1395,3.9997,-0.00096,1.0,-0.02261,253.8605,2.5375,walk_east_mid.0,teb_optimized,2991.0745,1.0,-0.02261,1.0,-0.02261,Sidewalk
43.5,44.6394,3.9884,-0.02274,1.0,-0.04356,253.3606,2.5773,walk_east_mid.0,teb_optimized,2978.0636,1.0,-0.04356,1.0,-0.04356,Sidewalk
44.0,45.139,3.9678,-0.04112,1.0,-0.03676,252.861,2.597,walk_east_mid.0,teb_optimized,2969.6854,1.0,-0.03676,1.0,-0.03676,Sidewalk
44.5,45.6373,3.9274,-0.08099,1.0,-0.07974,252.3627,2.5684,walk_east_mid.0,teb_optimized,2955.2084,1.0,-0.07974,1.0,-0.07974,Sidewalk
45.0,46.1359,3.8899,-0.07505,1.0,0.01189,251.8641,2.6164,walk_east_mid.0,teb_optimized,2944.5438,1.0,0.01189,1.0,0.01189,Sidewalk
45.5,46.6336,3.8417,-0.09648,1.0,-0.04286,251.3665,2.5657,walk_east_mid.0,teb_optimized,2931.4553,1.0,-0.04286,1.0,-0.04286,Sidewalk
46.0,47.1334,3.8534,0.02341,1.0,0.23978,250.8666,2.5408,walk_east_mid.0,teb_optimized,2919.5282,1.0,0.23978,1.0,0.23978,Sidewalk
46.5,47.6317,3.8951,0.08337,1.0,0.11991,250.3683,2.571,walk_east_mid.0,teb_optimized,2920.3359,1.0,0.11991,1.0,0.11991,Sidewalk
47.0,48.1267,3.9659,0.14213,1.0,0.11753,249.8733,2.5857,walk_east_mid.0,teb_optimized,2910.1567,1.0,0.11753,1.0,0.11753,Sidewalk
47.5,48.6208,4.042,0.15287,1.0,0.02147,249.3792,2.5462,walk_east_mid.0,teb_optimized,2890.465,1.0,0.02147,1.0,0.02147,Sidewalk
48.0,49.1188,4.0875,0.09106,1.0,-0.12363,248.8813,2.5005,walk_east_mid.0,teb_optimized,2877.913,1.0,-0.12363,1.0,-0.12363,Sidewalk
48.5,49.6185,4.1041,0.03326,1.0,-0.1156,248.3815,2.4783,walk_east_mid.0,teb_optimized,2873.9142,1.0,-0.1156,1.0,-0.1156,Sidewalk
49.0,50.1176,4.0743,-0.05963,1.0,-0.18578,247.8824,2.4652,walk_east_mid.0,teb_optimized,2866.6956,1.0,-0.18578,1.0,-0.18578,Sidewalk
49.5,50.616,4.0346,-0.07962,1.0,-0.03999,247.384,2.4753,walk_east_mid.0,teb_optimized,2866.8654,1.0,-0.03999,1.0,-0.03999,Sidewalk
50.0,51.1159,4.025,-0.01921,1.0,0.12083,246.8841,2.481,walk_east_mid.0,teb_optimized,2823.2626,1.0,0.12083,1.0,0.12083,Sidewalk
50.5,51.6158,4.0127,-0.02452,1.0,-0.01062,246.3842,2.4422,walk_east_mid.0,teb_optimized,2809.9981,1.0,-0.01062,1.0,-0.01062,Sidewalk
51.0,52.1148,3.9823,-0.06089,1.0,-0.07274,245.8852,2.4125,walk_east_mid.0,teb_optimized,2802.753,1.0,-0.07274,1.0,-0.07274,Sidewalk
51.5,52.6127,3.9365,-0.09176,1.0,-0.06174,245.3873,2.4444,walk_east_mid.0,teb_optimized,2808.544,1.0,-0.06174,1.0,-0.06174,Sidewalk
52.0,53.1098,3.8824,-0.10842,1.0,-0.03334,244.8902,2.4235,walk_east_mid.0,teb_optimized,2786.4496,1.0,-0.03334,1.0,-0.03334,Sidewalk
52.5,53.6086,3.8482,-0.06827,1.0,0.08032,244.3914,2.4578,walk_east_mid.0,teb_optimized,2783.1921,1.0,0.08032,1.0,0.08032,Sidewalk
53.0,54.1086,3.8461,-0.0042,1.0,0.12814,243.8914,2.4299,walk_east_mid.0,teb_optimized,2763.0853,1.0,0.12814,1.0,0.12814,Sidewalk
53.5,54.6083,3.8657,0.03913,1.0,0.08666,243.3918,2.4735,walk_east_mid.0,teb_optimized,2756.0521,1.0,0.08666,1.0,0.08666,Sidewalk
54.0,55.1076,3.8915,0.05167,1.0,0.02507,242.8924,2.5113,walk_east_mid.0,teb_optimized,2743.1417,1.0,0.02507,1.0,0.02507,Sidewalk
54.5,55.6068,3.9202,0.05746,1.0,0.01158,242.3933,2.5225,walk_east_mid.0,teb_optimized,2735.6529,1.0,0.01158,1.0,0.01158,Sidewalk
55.0,56.1064,3.938,0.03546,1.0,-0.044,241.8936,2.4793,walk_east_mid.0,teb_optimized,2712.6549,1.0,-0.044,1.0,-0.044,Sidewalk
55.5,56.6064,3.9469,0.01776,1.0,-0.0354,241.3936,2.4962,walk_east_mid.0,teb_optimized,2715.0894,1.0,-0.0354,1.0,-0.0354,Sidewalk
56.0,57.1064,3.9463,-0.00109,1.0,-0.0377,240.8936,2.4908,walk_east_mid.0,teb_optimized,2710.9601,1.0,-0.0377,1.0,-0.0377,Sidewalk
56.5,57.6063,3.9417,-0.00919,1.0,-0.0162,240.3937,2.4591,walk_east_mid.0,teb_optimized,2680.8469,1.0,-0.0162,1.0,-0.0162,Sidewalk
57.0,58.1063,3.9408,-0.00186,1.0,0.01465,239.8937,2.4838,walk_east_mid.0,teb_optimized,2677.5313,1.0,0.01465,1.0,0.01465,Sidewalk
57.5,58.6062,3.9524,0.02317,1.0,0.05008,239.3938,2.4793,walk_east_mid.0,teb_optimized,2672.5743,1.0,0.05008,1.0,0.05008,Sidewalk
58.0,59.1062,3.9601,0.01555,1.0,-0.01525,238.8939,2.4427,walk_east_mid.0,teb_optimized,2645.5253,1.0,-0.01525,1.0,-0.01525,Sidewalk
58.5,59.6061,3.9684,0.01651,1.0,0.00192,238.3939,2.4863,walk_east_mid.0,teb_optimized,2640.7926,1.0,0.00192,1.0,0.00192,Sidewalk
59.0,60.1061,3.9742,0.01164,1.0,-0.00975,237.894,2.5309,walk_east_mid.0,teb_optimized,2630.6857,1.0,-0.00975,1.0,-0.00975,Sidewalk
59.5,60.606,3.9783,0.00807,1.0,-0.00713,237.394,2.5339,walk_east_mid.0,teb_optimized,2625.118,1.0,-0.00713,1.0,-0.00713,Sidewalk
60.0,61.106,3.9795,0.00256,1.0,-0.01102,236.894,2.4827,walk_east_mid.0,teb_optimized,2598.7915,1.0,-0.01102,1.0,-0.01102,Sidewalk
60.5,61.606,3.9784,-0.00236,1.0,-0.00984,236.394,2.4737,walk_east_mid.0,teb_optimized,2602.5954,1.0,-0.00984,1.0,-0.00984,Sidewalk
61.0,62.106,3.9721,-0.01254,1.0,-0.02036,235.894,2.5056,walk_east_mid.0,teb_optimized,2583.3963,1.0,-0.02036,1.0,-0.02036,Sidewalk
61.5,62.6059,3.9838,0.02343,1.0,0.07193,235.3941,2.5031,walk_east_mid.0,teb_optimized,2556.8657,1.0,0.07193,1.0,0.07193,Sidewalk
62.0,63.1059,3.9855,0.00345,1.0,-0.03996,234.8941,2.4581,walk_east_mid.0,teb_optimized,2544.3611,1.0,-0.03996,1.0,-0.03996,Sidewalk
62.5,63.6051,3.9573,-0.05653,1.0,-0.11995,234.395,2.4194,walk_east_mid.0,teb_optimized,2535.8946,1.0,-0.11995,1.0,-0.11995,Sidewalk
63.0,64.1031,3.9136,-0.08754,1.0,-0.06203,233.8969,2.4052,walk_east_mid.0,teb_optimized,2534.5668,1.0,-0.06203,1.0,-0.06203,Sidewalk
63.5,64.6023,3.884,-0.05922,1.0,0.05664,233.3978,2.4158,walk_east_mid.0,teb_optimized,2512.0501,1.0,0.05664,1.0,0.05664,Sidewalk
64.0,65.1018,3.8628,-0.04244,1.0,0.03356,232.8982,2.4075,walk_east_mid.0,teb_optimized,2499.5368,1.0,0.03356,1.0,0.03356,Sidewalk
64.5,65.6014,3.8429,-0.03965,1.0,0.00558,232.3986,2.4479,walk_east_mid.0,teb_optimized,2498.5859,1.0,0.00558,1.0,0.00558,Sidewalk
65.0,66.1006,3.8139,-0.05814,1.0,-0.03697,231.8995,2.4336,walk_east_mid.0,teb_optimized,2488.3954,1.0,-0.03697,1.0,-0.03697,Sidewalk
65.5,66.5994,3.779,-0.06983,1.0,-0.0234,231.4008,2.4305,walk_east_mid.0,teb_optimized,2484.7991,1.0,-0.0234,1.0,-0.0234,Sidewalk
66.0,67.099,3.7596,-0.03872,1.0,0.06223,230.9011,2.4211,walk_east_mid.0,teb_optimized,2470.826,1.0,0.06223,1.0,0.06223,Sidewalk
66.5,67.599,3.7643,0.0093,1.0,0.09605,230.4012,2.4152,walk_east_mid.0,teb_optimized,2462.9292,1.0,0.09605,1.0,0.09605,Sidewalk
67.0,68.0983,3.7893,0.05009,1.0,0.08157,229.9018,2.3901,walk_east_mid.0,teb_optimized,2444.3506,1.0,0.08157,1.0,0.08157,Sidewalk
67.5,68.597,3.8256,0.07268,1.0,0.0452,229.4031,2.3672,walk_east_mid.0,teb_optimized,2433.494,1.0,0.0452,1.0,0.0452,Sidewalk
68.0,69.0956,3.8625,0.07385,1.0,0.00232,228.9044,2.4092,walk_east_mid.0,teb_optimized,2429.595,1.0,0.00232,1.0,0.00232,Sidewalk
68.5,69.5947,3.8932,0.06134,1.0,-0.02501,228.4053,2.3518,walk_east_mid.0,teb_optimized,2425.14,1.0,-0.02501,1.0,-0.02501,Sidewalk
69.0,70.0942,3.9149,0.04351,1.0,-0.03565,227.9058,2.3321,walk_east_mid.0,teb_optimized,2401.1815,1.0,-0.03565,1.0,-0.03565,Sidewalk
69.5,70.5939,3.9328,0.03584,1.0,-0.01535,227.4061,2.3355,walk_east_mid.0,teb_optimized,2396.2557,1.0,-0.01535,1.0,-0.01535,Sidewalk
70.0,71.0936,3.9501,0.03447,1.0,-0.00274,226.9064,2.277,walk_east_mid.0,teb_optimized,2369.3053,1.0,-0.00274,1.0,-0.00274,Sidewalk
70.5,71.5933,3.9319,-0.03641,1.0,-0.14177,226.4067,2.3023,walk_east_mid.0,teb_optimized,2359.8344,1.0,-0.14177,1.0,-0.14177,Sidewalk
71.0,72.0928,3.9089,-0.04598,1.0,-0.01913,225.9073,2.2771,walk_east_mid.0,teb_optimized,2348.291,1.0,-0.01913,1.0,-0.01913,Sidewalk
71.5,72.5913,3.8709,-0.07611,1.0,-0.06027,225.4087,2.2921,walk_east_mid.0,teb_optimized,2353.2713,1.0,-0.06027,1.0,-0.06027,Sidewalk
72.0,73.0897,3.8309,-0.07993,1.0,-0.00763,224.9104,2.3186,walk_east_mid.0,teb_optimized,2353.3401,1.0,-0.00763,1.0,-0.00763,Sidewalk
72.5,73.5893,3.8101,-0.04164,1.0,0.07657,224.4108,2.3603,walk_east_mid.0,teb_optimized,2338.5115,1.0,0.07657,1.0,0.07657,Sidewalk
73.0,74.089,3.8259,0.03154,1.0,0.14637,223.911,2.3118,walk_east_mid.0,teb_optimized,2303.1278,1.0,0.14637,1.0,0.14637,Sidewalk
73.5,74.588,3.7932,-0.06538,1.0,-0.19383,223.4121,2.3161,walk_east_mid.0,teb_optimized,2291.7858,1.0,-0.19383,1.0,-0.19383,Sidewalk
74.0,75.0873,3.7673,-0.05194,1.0,0.02686,222.9128,2.3049,walk_east_mid.0,teb_optimized,2281.896,1.0,0.02686,1.0,0.02686,Sidewalk
74.5,75.5871,3.7535,-0.02746,1.0,0.04897,222.413,2.3318,walk_east_mid.0,teb_optimized,2270.4478,1.0,0.04897,1.0,0.04897,Sidewalk
75.0,76.0869,3.741,-0.02509,1.0,0.00473,221.9132,2.2912,walk_east_mid.0,teb_optimized,2259.368,1.0,0.00473,1.0,0.00473,Sidewalk
75.5,76.5865,3.7203,-0.04148,1.0,-0.03278,221.4137,2.2767,walk_east_mid.0,teb_optimized,2253.0451,1.0,-0.03278,1.0,-0.03278,Sidewalk
76.0,77.0862,3.7016,-0.03725,1.0,0.00847,220.914,2.3226,walk_east_mid.0,teb_optimized,2267.0793,1.0,0.00847,1.0,0.00847,Sidewalk
76.5,77.5862,3.6981,-0.00716,1.0,0.06016,220.4141,2.3436,walk_east_mid.0,teb_optimized,2257.739,1.0,0.06016,1.0,0.06016,Sidewalk
77.0,78.0858,3.7181,0.04001,1.0,0.09435,219.9144,2.3194,walk_east_mid.0,teb_optimized,2231.8448,1.0,0.09435,1.0,0.09435,Sidewalk
77.5,78.5837,3.7635,0.09094,1.0,0.10186,219.4164,2.2889,walk_east_mid.0,teb_optimized,2224.7096,1.0,0.10186,1.0,0.10186,Sidewalk
78.0,79.0809,3.816,0.10527,1.0,0.02865,218.9192,2.2638,walk_east_mid.0,teb_optimized,2214.8169,1.0,0.02865,1.0,0.02865,Sidewalk
78.5,79.5776,3.8734,0.11506,1.0,0.01958,218.4224,2.2533,walk_east_mid.0,teb_optimized,2200.2794,1.0,0.01958,1.0,0.01958,Sidewalk
79.0,80.0757,3.9167,0.08669,1.0,-0.05673,217.9243,2.1923,walk_east_mid.0,teb_optimized,2195.1991,1.0,-0.05673,1.0,-0.05673,Sidewalk
