time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,26.4032,3.5323,-0.0,1.0,-0.06981,271.5972,2.169,walk_east_mid.0,537.6423,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.9029,3.5498,0.03491,1.0,0.06981,271.0975,2.2432,walk_east_mid.0,536.6208,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,27.4026,3.5672,0.03491,1.0,-0.0,270.5977,2.3084,walk_east_mid.0,535.5308,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,27.9026,3.5672,-0.0,1.0,-0.06981,270.0977,2.4239,walk_east_mid.0,534.5957,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.4023,3.5847,0.03491,1.0,0.06981,269.598,2.4994,walk_east_mid.0,533.5802,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,28.902,3.6021,0.03491,1.0,-0.0,269.0983,2.5664,walk_east_mid.0,532.4914,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.402,3.6021,-0.0,1.0,-0.06981,268.5983,2.6435,walk_east_mid.0,531.563,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,29.9017,3.6196,0.03491,1.0,0.06981,268.0986,2.7439,walk_east_mid.0,530.5499,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,30.4014,3.637,0.03491,1.0,-0.0,267.5989,2.8141,walk_east_mid.0,529.4614,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,30.9014,3.637,-0.0,1.0,-0.06981,267.0989,2.882,walk_east_mid.0,528.534,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.4011,3.6545,0.03491,1.0,0.06981,266.5991,2.9885,walk_east_mid.0,527.5256,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,31.9008,3.6719,0.03491,1.0,-0.0,266.0994,3.0454,walk_east_dn.1,526.4384,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,32.4008,3.6719,-0.0,1.0,-0.06981,265.5994,2.9267,walk_east_dn.1,525.5267,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.9005,3.6894,0.03491,1.0,0.06981,265.0997,2.7813,walk_east_dn.1,524.5458,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,33.4002,3.7068,0.03491,1.0,-0.0,264.6,2.6066,walk_east_dn.1,523.4825,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,33.9002,3.7068,-0.0,1.0,-0.06981,264.1,2.4911,walk_east_dn.1,522.5735,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.3999,3.7242,0.03491,1.0,0.06981,263.6003,2.3451,walk_east_dn.1,521.6028,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,34.8996,3.7417,0.03491,1.0,-0.0,263.1006,2.2348,walk_east_dn.1,520.5369,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.3996,3.7417,-0.0,1.0,-0.06981,262.6006,2.1053,walk_east_dn.1,519.6359,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,35.8993,3.7591,0.03491,1.0,0.06981,262.1009,1.9446,walk_east_dn.1,518.6835,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,36.399,3.7766,0.03491,1.0,-0.0,261.6011,1.8492,walk_east_dn.1,517.6235,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,36.899,3.7766,-0.0,1.0,-0.06981,261.1011,1.7323,walk_east_dn.1,516.7323,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.3986,3.794,0.03491,1.0,0.06981,260.6014,1.6224,walk_east_dn.1,515.7868,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,37.8983,3.8115,0.03491,1.0,-0.0,260.1017,1.5087,walk_east_dn.1,514.7506,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.3983,3.8115,-0.0,1.0,-0.06981,259.6017,1.3675,walk_east_dn.1,513.9003,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,38.898,3.8289,0.03491,1.0,0.06981,259.102,1.29,walk_east_dn.1,512.9715,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,39.3977,3.8464,0.03491,1.0,-0.0,258.6023,1.1202,walk_east_dn.1,512.0427,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,39.8977,3.8464,-0.0,1.0,-0.06981,258.1023,1.068,walk_east_dn.1,511.1769,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.3974,3.8638,0.03491,1.0,0.06981,257.6026,0.9933,walk_east_dn.1,510.3103,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,40.8971,3.8813,0.03491,1.0,-0.0,257.1029,0.8578,walk_east_dn.1,509.5207,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.3959,3.9162,0.06981,1.0,0.06981,256.6041,0.8132,walk_east_dn.1,508.7949,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,41.8947,3.9511,0.06981,1.0,-0.0,256.1053,0.7257,walk_east_dn.1,508.0686,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.392,4.0033,0.10472,1.0,0.06981,255.608,0.6914,walk_east_dn.1,507.4632,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,42.8892,4.0556,0.10472,1.0,-0.0,255.1108,0.7249,walk_east_dn.1,506.1083,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.388,4.0905,0.06981,1.0,-0.06981,254.612,0.7456,walk_east_dn.1,504.9854,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.8877,4.1079,0.03491,1.0,-0.06981,254.1123,0.7811,walk_east_dn.1,503.8392,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.3865,4.1428,0.06981,1.0,0.06981,253.6136,0.8545,walk_east_dn.1,502.6978,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,44.8853,4.1777,0.06981,1.0,-0.0,253.1148,0.9158,walk_east_dn.1,501.5168,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.3825,4.2299,0.10472,1.0,0.06981,252.6176,1.0446,walk_east_dn.1,500.5255,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,45.8798,4.2822,0.10472,1.0,-0.0,252.1204,1.1451,walk_east_dn.1,499.2951,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.3786,4.3171,0.06981,1.0,-0.06981,251.6216,1.2304,walk_east_dn.1,498.2459,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.8783,4.3345,0.03491,1.0,-0.06981,251.122,1.3079,walk_east_dn.1,497.3205,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.377,4.3694,0.06981,1.0,0.06981,250.6232,1.3794,walk_east_dn.1,496.2271,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,47.8758,4.4043,0.06981,1.0,-0.0,250.1245,1.5041,walk_east_dn.1,495.1167,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.3755,4.4217,0.03491,1.0,-0.06981,249.6248,1.5956,walk_east_dn.1,494.1934,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.8755,4.4217,-0.0,1.0,-0.06981,249.1248,1.6504,walk_east_dn.1,493.3172,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.3752,4.4392,0.03491,1.0,0.06981,248.6252,1.81,walk_east_dn.1,492.098,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,49.8749,4.4566,0.03491,1.0,-0.0,248.1255,1.9665,walk_east_dn.1,491.0651,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.3749,4.4566,-0.0,1.0,-0.06981,247.6255,2.0476,walk_east_dn.1,490.3669,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.8746,4.4741,0.03491,1.0,0.06981,247.1259,2.1461,walk_east_dn.1,489.0468,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,51.3743,4.4915,0.03491,1.0,-0.0,246.6262,2.317,walk_east_dn.1,488.0271,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,51.8743,4.4915,-0.0,1.0,-0.06981,246.1262,2.4852,walk_east_dn.1,487.4649,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.374,4.509,0.03491,1.0,0.06981,245.6265,2.5885,walk_east_dn.1,485.9818,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,52.8737,4.5264,0.03491,1.0,-0.0,245.1269,2.6686,walk_east_dn.1,484.9855,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.3737,4.5264,-0.0,1.0,-0.06981,244.6269,2.841,walk_east_dn.1,484.5233,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.8334,4.5425,0.03491,0.92,0.06981,244.1672,2.9963,walk_east_dn.1,483.5175,0.92,0.06981,0.92,0.06981,Sidewalk
54.5,54.3331,4.5599,0.03491,1.0,-0.0,243.6675,3.1828,walk_east_dn.1,482.036,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.8331,4.5599,-0.0,1.0,-0.06981,243.1675,3.2754,walk_east_dn.1,481.7431,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.2628,4.5749,0.03491,0.86,0.06981,242.7378,3.4158,walk_east_dn.1,480.9912,0.86,0.06981,0.86,0.06981,Sidewalk
56.0,55.7625,4.5924,0.03491,1.0,-0.0,242.2382,3.3484,walk_east_up.1,479.128,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.2625,4.5924,-0.0,1.0,-0.06981,241.7382,3.2024,walk_east_up.1,478.5471,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.7622,4.5749,-0.03491,1.0,-0.06981,241.2385,3.0981,walk_east_up.1,477.6136,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.2622,4.5749,-0.0,1.0,0.06981,240.7385,2.8718,walk_east_up.1,476.0483,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,57.7622,4.5749,-0.0,1.0,-0.0,240.2385,2.7297,walk_east_up.1,475.0932,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.2619,4.5575,-0.03491,1.0,-0.06981,239.7387,2.5165,walk_east_up.1,474.4042,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,58.7619,4.5575,-0.0,1.0,0.06981,239.2387,2.3657,walk_east_up.1,473.0185,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.2619,4.5575,-0.0,1.0,-0.0,238.7387,2.2495,walk_east_up.1,472.0028,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.7616,4.54,-0.03491,1.0,-0.06981,238.239,2.0253,walk_east_up.1,471.1296,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.2616,4.54,-0.0,1.0,0.06981,237.739,1.8708,walk_east_up.1,470.0063,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,60.7616,4.54,-0.0,1.0,-0.0,237.239,1.7564,walk_east_up.1,468.9554,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.2613,4.5226,-0.03491,1.0,-0.06981,236.7393,1.6635,walk_east_up.1,468.0584,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,61.7613,4.5226,-0.0,1.0,0.06981,236.2393,1.4703,walk_east_up.1,467.1567,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.2613,4.5226,-0.0,1.0,-0.0,235.7393,1.3286,walk_east_up.1,466.1575,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,62.761,4.5051,-0.03491,1.0,-0.06981,235.2395,1.1119,walk_east_up.1,465.4257,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.261,4.5051,-0.0,1.0,0.06981,234.7395,0.9478,walk_east_up.1,464.6892,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,63.761,4.5051,-0.0,1.0,-0.0,234.2395,0.7334,walk_east_up.1,464.3093,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.2607,4.4877,-0.03491,1.0,-0.06981,233.7398,0.6372,walk_east_up.1,464.1118,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.7595,4.4528,-0.06981,1.0,-0.06981,233.241,0.5347,walk_east_up.1,465.0731,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.0745,4.2403,-0.59341,0.76,-1.0472,232.9256,0.4654,walk_east_up.1,477.5254,0.76,-1.0472,0.76,-1.0472,Sidewalk
66.0,65.2849,4.0875,-0.62832,0.52,-0.06981,232.7152,0.668,walk_east_up.1,465.7261,0.52,-0.06981,0.52,-0.06981,Sidewalk
66.5,65.6399,3.8825,-0.5236,0.82,0.20944,232.3601,1.0426,walk_east_up.1,461.0672,0.82,0.20944,0.82,0.20944,Sidewalk
67.0,66.0893,3.6633,-0.45379,1.0,0.13963,231.9109,1.31,walk_east_up.1,458.7763,1.0,0.13963,1.0,0.13963,Sidewalk
67.5,66.5592,3.4923,-0.34907,1.0,0.20944,231.4414,1.5285,walk_east_up.1,457.6517,1.0,0.20944,1.0,0.20944,Sidewalk
68.0,67.0398,3.3545,-0.27925,1.0,0.13963,230.9611,1.7347,walk_east_up.1,456.5954,1.0,0.13963,1.0,0.13963,Sidewalk
68.5,67.5322,3.2677,-0.17453,1.0,0.20944,230.4689,1.8732,walk_east_up.1,455.8069,1.0,0.20944,1.0,0.20944,Sidewalk
69.0,68.0295,3.2154,-0.10472,1.0,0.13963,229.9719,2.0555,walk_east_up.1,454.6979,1.0,0.13963,1.0,0.13963,Sidewalk
69.5,68.5283,3.1805,-0.06981,1.0,0.06981,229.4732,2.1738,walk_east_up.1,453.5866,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,69.0283,3.1805,-0.0,1.0,0.13963,228.9732,2.2457,walk_east_up.1,452.9712,1.0,0.13963,1.0,0.13963,Sidewalk
70.5,69.528,3.198,0.03491,1.0,0.06981,228.4735,2.3209,walk_east_up.1,451.7803,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,70.0276,3.2154,0.03491,1.0,-0.0,227.9737,2.4093,walk_east_up.1,450.6133,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,70.5264,3.2503,0.06981,1.0,0.06981,227.4748,2.4997,walk_east_up.1,449.9879,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.0252,3.2852,0.06981,1.0,-0.0,226.9759,2.624,walk_east_up.1,448.7117,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.5249,3.3026,0.03491,1.0,-0.06981,226.4762,2.8071,walk_east_up.1,447.5887,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.0237,3.3375,0.06981,1.0,0.06981,225.9773,2.8661,walk_east_up.1,447.3603,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,72.5225,3.3724,0.06981,1.0,-0.0,225.4784,3.0158,walk_east_up.1,445.8172,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.0222,3.3898,0.03491,1.0,-0.06981,224.9787,3.1599,walk_east_up.1,444.5929,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,73.5222,3.3898,-0.0,1.0,-0.06981,224.4787,3.3258,walk_east_up.1,443.566,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,74.0219,3.4073,0.03491,1.0,0.06981,223.9789,3.423,walk_east_up.1,443.4384,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,74.5216,3.4247,0.03491,1.0,-0.0,223.4792,3.5639,walk_east_up.1,441.7414,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,75.0216,3.4247,-0.0,1.0,-0.06981,222.9792,3.6949,walk_east_up.1,440.5462,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,75.5213,3.4422,0.03491,1.0,0.06981,222.4794,3.8786,walk_east_up.1,439.9829,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,76.0209,3.4596,0.03491,1.0,-0.0,221.9797,4.0152,walk_east_up.1,438.5962,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,76.5209,3.4596,-0.0,1.0,-0.06981,221.4797,4.156,walk_east_up.1,437.486,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.0206,3.4771,0.03491,1.0,0.06981,220.98,4.2348,walk_east_up.1,436.7126,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,77.5203,3.4945,0.03491,1.0,-0.0,220.4802,4.3562,walk_east_up.1,435.4833,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.0203,3.4945,-0.0,1.0,-0.06981,219.9802,4.4579,walk_east_up.1,434.4408,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,78.52,3.512,0.03491,1.0,0.06981,219.4805,4.643,walk_east_up.1,433.5291,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,79.0197,3.5294,0.03491,1.0,-0.0,218.9808,4.8213,walk_east_up.1,432.3648,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,79.5197,3.5294,-0.0,1.0,-0.06981,218.4808,4.765,walk_east_dn.2,431.3728,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,80.0194,3.512,-0.03491,1.0,-0.06981,217.9811,4.6422,walk_east_dn.2,430.3866,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,80.5194,3.512,-0.0,1.0,0.06981,217.4811,4.5286,walk_east_dn.2,429.3468,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,81.0194,3.512,-0.0,1.0,-0.0,216.9811,4.4117,walk_east_dn.2,428.2611,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,81.5191,3.5294,0.03491,1.0,0.06981,216.4814,4.3215,walk_east_dn.2,427.3324,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,82.0188,3.5469,0.03491,1.0,-0.0,215.9817,4.1658,walk_east_dn.2,426.2331,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,82.5188,3.5469,-0.0,1.0,-0.06981,215.4817,4.0421,walk_east_dn.2,425.2851,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,83.0185,3.5643,0.03491,1.0,0.06981,214.9819,3.97,walk_east_dn.2,424.2887,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,83.5182,3.5818,0.03491,1.0,-0.0,214.4822,3.9119,walk_east_dn.2,423.197,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,84.0182,3.5818,-0.0,1.0,-0.06981,213.9822,3.817,walk_east_dn.2,422.2563,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,84.5179,3.5992,0.03491,1.0,0.06981,213.4825,3.6341,walk_east_dn.2,421.2546,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,85.0176,3.6167,0.03491,1.0,-0.0,212.9827,3.5438,walk_east_dn.2,420.173,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,85.5176,3.6167,-0.0,1.0,-0.06981,212.4827,3.4078,walk_east_dn.2,419.2625,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,86.0173,3.6341,0.03491,1.0,0.06981,211.983,3.3475,walk_east_dn.2,418.2657,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,86.517,3.6516,0.03491,1.0,-0.0,211.4833,3.2302,walk_east_dn.2,417.1926,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,87.017,3.6516,-0.0,1.0,-0.06981,210.9833,3.1334,walk_east_dn.2,416.2793,1.0,-0.06981,1.0,-0.06981,Sidewalk
