time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.5,38.0068,4.5395,0.0,1.0,0.06981,259.9938,2.4186,walk_east_dn.0,514.6883,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,38.5068,4.5395,0.0,1.0,-0.0,259.4938,2.3651,walk_east_dn.0,513.7509,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.0065,4.522,-0.03491,1.0,-0.06981,258.9941,2.2931,walk_east_dn.0,513.2126,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,39.5065,4.522,0.0,1.0,0.06981,258.4941,2.2705,walk_east_dn.0,511.7018,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.0065,4.522,0.0,1.0,-0.0,257.9941,2.2047,walk_east_dn.0,510.7609,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,40.4762,4.5384,0.03491,0.94,0.06981,257.5244,2.1739,walk_east_dn.0,510.1533,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,40.9759,4.5559,0.03491,1.0,-0.0,257.0247,2.1832,walk_east_dn.0,508.7363,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,41.4759,4.5559,0.0,1.0,-0.06981,256.5247,2.1269,walk_east_dn.0,508.0248,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,41.9756,4.5384,-0.03491,1.0,-0.06981,256.025,2.0816,walk_east_dn.0,507.1677,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,42.4756,4.5384,0.0,1.0,0.06981,255.525,2.074,walk_east_dn.0,505.7911,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,42.9756,4.5384,0.0,1.0,-0.0,255.025,2.0424,walk_east_dn.0,504.8052,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,43.4753,4.521,-0.03491,1.0,-0.06981,254.5253,2.0202,walk_east_dn.0,504.1627,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,43.9753,4.521,0.0,1.0,0.06981,254.0253,1.9674,walk_east_dn.0,502.8134,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,44.4753,4.521,0.0,1.0,-0.0,253.5253,1.9388,walk_east_dn.0,501.8312,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,44.9749,4.5035,-0.03491,1.0,-0.06981,253.0256,1.8812,walk_east_dn.0,501.1477,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,45.4749,4.5035,0.0,1.0,0.06981,252.5256,1.8107,walk_east_dn.0,499.8256,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,45.9749,4.5035,0.0,1.0,-0.0,252.0256,1.7427,walk_east_dn.0,498.8326,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,46.4647,4.5206,0.03491,0.98,0.06981,251.5359,1.7367,walk_east_dn.0,497.9867,0.98,0.06981,0.98,0.06981,Sidewalk
47.5,46.9643,4.5381,0.03491,1.0,-0.0,251.0362,1.7227,walk_east_dn.0,496.7915,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,47.4643,4.5381,0.0,1.0,-0.06981,250.5362,1.7282,walk_east_dn.0,495.9828,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,47.964,4.5206,-0.03491,1.0,-0.06981,250.0365,1.6998,walk_east_dn.0,495.0926,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.464,4.5206,0.0,1.0,0.06981,249.5365,1.671,walk_east_dn.0,493.8687,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,48.964,4.5206,0.0,1.0,-0.0,249.0365,1.6219,walk_east_dn.0,492.849,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,49.4637,4.5032,-0.03491,1.0,-0.06981,248.5368,1.5729,walk_east_dn.0,492.0645,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,49.9637,4.5032,0.0,1.0,0.06981,248.0368,1.5751,walk_east_dn.0,490.8948,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,50.4637,4.5032,0.0,1.0,-0.0,247.5368,1.4415,walk_east_mid.1,489.8724,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,50.9534,4.5203,0.03491,0.98,0.06981,247.0471,1.5267,walk_east_dn.0,489.0372,0.98,0.06981,0.98,0.06981,Sidewalk
52.0,51.4531,4.5377,0.03491,1.0,-0.0,246.5475,1.5233,walk_east_dn.0,487.8336,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,51.9531,4.5377,0.0,1.0,-0.06981,246.0475,1.4684,walk_east_dn.0,486.9678,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,52.4528,4.5203,-0.03491,1.0,-0.06981,245.5477,1.4135,walk_east_dn.0,486.0424,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,52.9528,4.5203,0.0,1.0,0.06981,245.0477,1.4053,walk_east_dn.0,484.9079,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,53.4528,4.5203,0.0,1.0,-0.0,244.5477,1.39,walk_east_dn.0,483.8536,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,53.9525,4.5028,-0.03491,1.0,-0.06981,244.048,1.3287,walk_east_dn.0,483.0236,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,54.4525,4.5028,0.0,1.0,0.06981,243.548,1.3246,walk_east_dn.0,481.9441,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,54.9525,4.5028,0.0,1.0,-0.0,243.048,1.2995,walk_east_dn.0,480.8917,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.4522,4.4854,-0.03491,1.0,-0.06981,242.5483,1.2833,walk_east_dn.0,480.042,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,55.9522,4.4854,0.0,1.0,0.06981,242.0483,1.2548,walk_east_dn.0,478.9701,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,56.4522,4.4854,0.0,1.0,-0.0,241.5483,1.2443,walk_east_dn.0,477.914,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,56.9519,4.5028,0.03491,1.0,0.06981,241.0486,1.2518,walk_east_dn.0,476.969,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,57.4516,4.5203,0.03491,1.0,-0.0,240.549,1.2436,walk_east_dn.0,475.8654,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,57.9516,4.5203,0.0,1.0,-0.06981,240.049,1.229,walk_east_dn.0,474.9526,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,58.4513,4.5028,-0.03491,1.0,-0.06981,239.5492,1.2075,walk_east_dn.0,474.0158,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,58.9513,4.5028,0.0,1.0,0.06981,239.0492,1.1966,walk_east_dn.0,472.9391,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,59.4513,4.5028,0.0,1.0,-0.0,238.5492,1.181,walk_east_dn.0,471.8743,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,59.951,4.4854,-0.03491,1.0,-0.06981,238.0495,1.1508,walk_east_dn.0,470.9975,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,60.451,4.4854,0.0,1.0,0.06981,237.5495,1.1435,walk_east_dn.0,469.9881,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,60.951,4.4854,0.0,1.0,-0.0,237.0495,1.1404,walk_east_dn.0,468.9165,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.4507,4.5028,0.03491,1.0,0.06981,236.5498,1.1589,walk_east_dn.0,468.0054,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,61.9504,4.5203,0.03491,1.0,-0.0,236.0502,1.176,walk_east_dn.0,466.8876,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,62.4504,4.5203,0.0,1.0,-0.06981,235.5502,1.1779,walk_east_dn.0,465.9433,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,62.9501,4.5028,-0.03491,1.0,-0.06981,235.0504,1.165,walk_east_dn.0,464.9848,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,63.4501,4.5028,0.0,1.0,0.06981,234.5505,1.1676,walk_east_dn.0,463.9654,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,63.9501,4.5028,0.0,1.0,-0.0,234.0505,1.175,walk_east_dn.0,462.8827,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,64.4498,4.4854,-0.03491,1.0,-0.06981,233.5507,1.1628,walk_east_dn.0,461.9873,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,64.9498,4.4854,0.0,1.0,0.06981,233.0507,1.1762,walk_east_dn.0,460.9566,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,65.4498,4.4854,0.0,1.0,-0.0,232.5507,1.185,walk_east_dn.0,459.8728,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,65.9495,4.5028,0.03491,1.0,0.06981,232.0511,1.2204,walk_east_dn.0,458.9487,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,66.4492,4.5203,0.03491,1.0,-0.0,231.5514,1.2563,walk_east_dn.0,457.8176,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,66.9492,4.5203,0.0,1.0,-0.06981,231.0514,1.2764,walk_east_dn.0,456.8591,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,67.4489,4.5028,-0.03491,1.0,-0.06981,230.5517,1.2797,walk_east_dn.0,455.885,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,67.9489,4.5028,0.0,1.0,0.06981,230.0517,1.313,walk_east_dn.0,454.8435,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,68.4489,4.5028,0.0,1.0,-0.0,229.5517,1.3346,walk_east_dn.0,453.753,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,68.9486,4.4854,-0.03491,1.0,-0.06981,229.0519,1.3275,walk_east_dn.0,452.8501,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.4486,4.4854,0.0,1.0,0.06981,228.5519,1.3488,walk_east_dn.0,451.8185,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,69.9486,4.4854,0.0,1.0,-0.0,228.052,1.3921,walk_east_dn.0,450.7158,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.4483,4.4679,-0.03491,1.0,-0.06981,227.5522,1.4273,walk_east_mid.1,449.7876,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,70.9483,4.4679,0.0,1.0,0.06981,227.0522,1.4671,walk_east_dn.0,448.7482,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.4483,4.4679,0.0,1.0,-0.0,226.5522,1.4603,walk_east_mid.1,447.6769,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.948,4.4505,-0.03491,1.0,-0.06981,226.0525,1.5462,walk_east_dn.0,446.7273,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.448,4.4505,0.0,1.0,0.06981,225.5525,1.4914,walk_east_mid.1,445.7356,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,72.948,4.4505,0.0,1.0,-0.0,225.0525,1.6176,walk_east_dn.0,444.6039,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.4477,4.433,-0.03491,1.0,-0.06981,224.5528,1.4216,walk_east_mid.1,443.7915,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,73.9477,4.433,0.0,1.0,0.06981,224.0528,1.6644,walk_east_dn.0,442.6603,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,74.4477,4.433,0.0,1.0,-0.0,223.5528,1.5626,walk_east_mid.1,441.6273,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,74.9473,4.4156,-0.03491,1.0,-0.06981,223.053,1.5943,walk_east_mid.1,440.7069,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.4473,4.4156,0.0,1.0,0.06981,222.553,1.4301,walk_east_mid.1,439.7681,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,75.9473,4.4156,0.0,1.0,-0.0,222.053,1.6812,walk_east_mid.1,438.5796,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.447,4.3981,-0.03491,1.0,-0.06981,221.5533,1.592,walk_east_mid.1,437.7083,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,76.947,4.3981,0.0,1.0,0.06981,221.0533,1.5628,walk_east_mid.1,436.7016,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.447,4.3981,0.0,1.0,-0.0,220.5533,1.4554,walk_east_mid.1,435.6799,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,77.9467,4.3807,-0.03491,1.0,-0.06981,220.0536,1.6434,walk_east_mid.1,434.6879,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.4467,4.3807,0.0,1.0,0.06981,219.5536,1.434,walk_east_mid.1,433.7658,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,78.9467,4.3807,0.0,1.0,-0.0,219.0536,1.6472,walk_east_mid.1,432.5926,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.4464,4.3632,-0.03491,1.0,-0.06981,218.5539,1.4823,walk_east_mid.1,431.7602,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,79.9464,4.3632,0.0,1.0,0.06981,218.0539,1.6724,walk_east_mid.1,430.657,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.4464,4.3632,0.0,1.0,-0.0,217.5539,1.569,walk_east_mid.1,429.625,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,80.9461,4.3458,-0.03491,1.0,-0.06981,217.0541,1.6259,walk_east_mid.1,428.6957,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.4461,4.3458,0.0,1.0,0.06981,216.5541,1.4395,walk_east_mid.1,427.7627,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,81.9461,4.3458,0.0,1.0,-0.0,216.0541,1.5691,walk_east_mid.1,426.6251,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.4458,4.3283,-0.03491,1.0,-0.06981,215.5544,1.409,walk_east_mid.1,425.8014,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,82.9458,4.3283,0.0,1.0,0.06981,215.0544,1.5522,walk_east_mid.1,424.7063,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.4458,4.3283,0.0,1.0,-0.0,214.5544,1.4658,walk_east_mid.1,423.675,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,83.9455,4.3109,-0.03491,1.0,-0.06981,214.0547,1.6202,walk_east_mid.1,422.699,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.4455,4.3109,0.0,1.0,0.06981,213.5547,1.4061,walk_east_mid.1,421.7819,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,84.9455,4.3109,0.0,1.0,-0.0,213.0547,1.557,walk_east_mid.1,420.6309,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.4452,4.2934,-0.03491,1.0,-0.06981,212.555,1.338,walk_east_mid.1,419.8474,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,85.9452,4.2934,0.0,1.0,0.06981,212.055,1.5598,walk_east_mid.1,418.7029,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.4452,4.2934,0.0,1.0,-0.0,211.555,1.3642,walk_east_mid.1,417.7349,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,86.9449,4.276,-0.03491,1.0,-0.06981,211.0553,1.5816,walk_east_mid.1,416.7161,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.4449,4.276,0.0,1.0,0.06981,210.5553,1.3822,walk_east_mid.1,415.7966,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,87.9449,4.276,0.0,1.0,-0.0,210.0553,1.5583,walk_east_mid.1,414.6309,1.0,-0.0,1.0,-0.0,Sidewalk
