time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.2316,3.9777,0.00787,1.0,-0.0024,285.7684,1.9802,walk_east_dn.0,mpc_optimized,768706.4517,1.0,-0.0024,1.0,-0.0024,Sidewalk
11.5,12.7316,3.9812,0.00695,1.0,-0.00185,285.2684,1.9023,walk_east_dn.0,mpc_optimized,765986.7699,1.0,-0.00185,1.0,-0.00185,Sidewalk
12.0,13.2316,3.9842,0.00595,1.0,-0.002,284.7684,1.8196,walk_east_dn.0,mpc_optimized,763271.8844,1.0,-0.002,1.0,-0.002,Sidewalk
12.5,13.7316,3.9865,0.00469,1.0,-0.00252,284.2684,1.7629,walk_east_dn.0,mpc_optimized,760561.7884,1.0,-0.00252,1.0,-0.00252,Sidewalk
13.0,14.2316,3.9887,0.00437,1.0,-0.00063,283.7684,1.7444,walk_east_dn.0,mpc_optimized,757856.4946,1.0,-0.00063,1.0,-0.00063,Sidewalk
13.5,14.7316,3.9912,0.00493,1.0,0.00111,283.2684,1.6659,walk_east_dn.0,mpc_optimized,755156.0418,1.0,0.00111,1.0,0.00111,Sidewalk
14.0,15.2316,3.9933,0.00424,1.0,-0.00138,282.7684,1.6052,walk_east_dn.0,mpc_optimized,752460.3935,1.0,-0.00138,1.0,-0.00138,Sidewalk
14.5,15.7316,3.9951,0.00358,1.0,-0.00132,282.2684,1.502,walk_east_dn.0,mpc_optimized,749769.5991,1.0,-0.00132,1.0,-0.00132,Sidewalk
15.0,16.2316,3.9963,0.00235,1.0,-0.00245,281.7684,1.4482,walk_east_dn.0,mpc_optimized,747083.561,1.0,-0.00245,1.0,-0.00245,Sidewalk
15.5,16.7316,3.9971,0.00163,1.0,-0.00144,281.2684,1.3743,walk_east_dn.0,mpc_optimized,744402.3659,1.0,-0.00144,1.0,-0.00144,Sidewalk
16.0,17.2316,3.9977,0.0012,1.0,-0.00087,280.7684,1.3306,walk_east_dn.0,mpc_optimized,741725.9629,1.0,-0.00087,1.0,-0.00087,Sidewalk
16.5,17.7316,3.9986,0.00174,1.0,0.00109,280.2684,1.2594,walk_east_dn.0,mpc_optimized,739054.4098,1.0,0.00109,1.0,0.00109,Sidewalk
17.0,18.2316,4.0001,0.00315,1.0,0.00281,279.7684,1.1879,walk_east_dn.0,mpc_optimized,736387.6686,1.0,0.00281,1.0,0.00281,Sidewalk
17.5,18.7316,4.0017,0.00315,1.0,0.0,279.2684,1.115,walk_east_dn.0,mpc_optimized,733725.7617,1.0,0.0,1.0,0.0,Sidewalk
18.0,19.2316,4.0047,0.00599,1.0,0.00568,278.7684,1.0321,walk_east_dn.0,mpc_optimized,731068.7011,1.0,0.00568,1.0,0.00568,Sidewalk
18.5,19.7315,4.0062,0.00295,1.0,-0.00608,278.2685,0.9863,walk_east_dn.0,mpc_optimized,728416.4093,1.0,-0.00608,1.0,-0.00608,Sidewalk
19.0,20.2315,4.0086,0.00482,1.0,0.00374,277.7685,0.9364,walk_east_dn.0,mpc_optimized,725768.9665,1.0,0.00374,1.0,0.00374,Sidewalk
19.5,20.7315,4.0103,0.0035,1.0,-0.00265,277.2685,0.905,walk_east_dn.0,mpc_optimized,723126.3226,1.0,-0.00265,1.0,-0.00265,Sidewalk
20.0,21.2315,4.0145,0.00836,1.0,0.00972,276.7685,0.8572,walk_east_dn.0,mpc_optimized,720488.5606,1.0,0.00972,1.0,0.00972,Sidewalk
20.5,21.7315,4.0164,0.00376,1.0,-0.0092,276.2685,0.8386,walk_east_dn.0,mpc_optimized,717855.5822,1.0,-0.0092,1.0,-0.0092,Sidewalk
21.0,22.2314,4.0251,0.01741,1.0,0.02731,275.7686,0.7884,walk_east_dn.0,mpc_optimized,715227.5738,1.0,0.02731,1.0,0.02731,Sidewalk
21.5,22.7311,4.0423,0.03432,1.0,0.03382,275.2689,0.7581,walk_east_dn.0,mpc_optimized,712604.6188,1.0,0.03382,1.0,0.03382,Sidewalk
22.0,23.2311,4.051,0.01743,1.0,-0.03379,274.7689,0.7561,walk_east_dn.0,mpc_optimized,709987.4485,1.0,-0.03379,1.0,-0.03379,Sidewalk
22.5,23.7308,4.0669,0.03184,1.0,0.02883,274.2692,0.7428,walk_east_dn.0,mpc_optimized,707374.2657,1.0,0.02883,1.0,0.02883,Sidewalk
23.0,24.2302,4.0916,0.04955,1.0,0.03541,273.7698,0.7505,walk_east_dn.0,mpc_optimized,704766.6806,1.0,0.03541,1.0,0.03541,Sidewalk
23.5,24.7298,4.1113,0.03941,1.0,-0.02028,273.2702,0.767,walk_east_dn.0,mpc_optimized,702165.7219,1.0,-0.02028,1.0,-0.02028,Sidewalk
24.0,25.2294,4.1317,0.04066,1.0,0.0025,272.7706,0.7892,walk_east_dn.0,mpc_optimized,699568.4701,1.0,0.0025,1.0,0.0025,Sidewalk
24.5,25.729,4.1513,0.0393,1.0,-0.00271,272.271,0.8209,walk_east_dn.0,mpc_optimized,696976.1135,1.0,-0.00271,1.0,-0.00271,Sidewalk
25.0,26.2288,4.1673,0.03195,1.0,-0.01471,271.7713,0.847,walk_east_dn.0,mpc_optimized,694388.4876,1.0,-0.01471,1.0,-0.01471,Sidewalk
25.5,26.7287,4.1735,0.01247,1.0,-0.03896,271.2713,0.8861,walk_east_dn.0,mpc_optimized,691804.8581,1.0,-0.03896,1.0,-0.03896,Sidewalk
26.0,27.2287,4.1751,0.00317,1.0,-0.0186,270.7713,0.9263,walk_east_dn.0,mpc_optimized,689225.031,1.0,-0.0186,1.0,-0.0186,Sidewalk
26.5,27.7287,4.174,-0.00211,1.0,-0.01056,270.2713,0.9594,walk_east_dn.0,mpc_optimized,686649.8561,1.0,-0.01056,1.0,-0.01056,Sidewalk
27.0,28.2287,4.1732,-0.00171,1.0,0.00082,269.7713,0.9723,walk_east_dn.0,mpc_optimized,684079.5609,1.0,0.00082,1.0,0.00082,Sidewalk
27.5,28.7286,4.1645,-0.01743,1.0,-0.03144,269.2714,1.0073,walk_east_dn.0,mpc_optimized,681513.8851,1.0,-0.03144,1.0,-0.03144,Sidewalk
28.0,29.2286,4.1584,-0.01224,1.0,0.01038,268.7714,1.0279,walk_east_dn.0,mpc_optimized,678953.568,1.0,0.01038,1.0,0.01038,Sidewalk
28.5,29.7286,4.152,-0.01274,1.0,-0.00101,268.2715,1.0514,walk_east_dn.0,mpc_optimized,676397.8132,1.0,-0.00101,1.0,-0.00101,Sidewalk
29.0,30.2285,4.1437,-0.0165,1.0,-0.00751,267.7715,1.1057,walk_east_dn.0,mpc_optimized,673846.8408,1.0,-0.00751,1.0,-0.00751,Sidewalk
29.5,30.7284,4.1344,-0.01877,1.0,-0.00454,267.2716,1.173,walk_east_dn.0,mpc_optimized,671300.872,1.0,-0.00454,1.0,-0.00454,Sidewalk
30.0,31.2283,4.1242,-0.02032,1.0,-0.00309,266.7717,1.2113,walk_east_dn.0,mpc_optimized,668759.8769,1.0,-0.00309,1.0,-0.00309,Sidewalk
30.5,31.7282,4.1133,-0.02187,1.0,-0.00311,266.2718,1.26,walk_east_dn.0,mpc_optimized,666223.727,1.0,-0.00311,1.0,-0.00311,Sidewalk
31.0,32.2281,4.1033,-0.01999,1.0,0.00377,265.7719,1.2733,walk_east_dn.0,mpc_optimized,663692.5434,1.0,0.00377,1.0,0.00377,Sidewalk
31.5,32.728,4.0927,-0.02107,1.0,-0.00216,265.272,1.327,walk_east_dn.0,mpc_optimized,661165.9793,1.0,-0.00216,1.0,-0.00216,Sidewalk
32.0,33.2279,4.083,-0.01943,1.0,0.00329,264.7721,1.3664,walk_east_dn.0,mpc_optimized,658644.3531,1.0,0.00329,1.0,0.00329,Sidewalk
32.5,33.7278,4.0743,-0.01753,1.0,0.00379,264.2722,1.3886,walk_east_dn.0,mpc_optimized,656127.4666,1.0,0.00379,1.0,0.00379,Sidewalk
33.0,34.2278,4.067,-0.01443,1.0,0.00621,263.7723,1.4061,walk_east_dn.0,mpc_optimized,653615.3037,1.0,0.00621,1.0,0.00621,Sidewalk
33.5,34.7277,4.0607,-0.01274,1.0,0.00337,263.2723,1.4228,walk_east_dn.0,mpc_optimized,651107.8267,1.0,0.00337,1.0,0.00337,Sidewalk
34.0,35.2277,4.0548,-0.01179,1.0,0.0019,262.7723,1.4649,walk_east_dn.0,mpc_optimized,648605.0862,1.0,0.0019,1.0,0.0019,Sidewalk
34.5,35.7276,4.0492,-0.01117,1.0,0.00124,262.2724,1.5139,walk_east_dn.0,mpc_optimized,646107.1528,1.0,0.00124,1.0,0.00124,Sidewalk
35.0,36.2276,4.044,-0.0103,1.0,0.00175,261.7724,1.5853,walk_east_dn.0,mpc_optimized,643614.0125,1.0,0.00175,1.0,0.00175,Sidewalk
35.5,36.7276,4.0394,-0.00931,1.0,0.00197,261.2724,1.6193,walk_east_dn.0,mpc_optimized,641125.7041,1.0,0.00197,1.0,0.00197,Sidewalk
36.0,37.2276,4.0356,-0.00754,1.0,0.00354,260.7724,1.6761,walk_east_dn.0,mpc_optimized,638642.1582,1.0,0.00354,1.0,0.00354,Sidewalk
36.5,37.7276,4.0322,-0.00689,1.0,0.0013,260.2724,1.6995,walk_east_dn.0,mpc_optimized,636163.4294,1.0,0.0013,1.0,0.0013,Sidewalk
37.0,38.2276,4.0289,-0.00656,1.0,0.00067,259.7724,1.7583,walk_east_dn.0,mpc_optimized,633689.4712,1.0,0.00067,1.0,0.00067,Sidewalk
37.5,38.7276,4.0261,-0.00566,1.0,0.00181,259.2724,1.861,walk_east_dn.0,mpc_optimized,631220.3274,1.0,0.00181,1.0,0.00181,Sidewalk
38.0,39.2275,4.0234,-0.00534,1.0,0.00062,258.7725,1.921,walk_east_dn.0,mpc_optimized,628756.0193,1.0,0.00062,1.0,0.00062,Sidewalk
38.5,39.7275,4.0207,-0.00533,1.0,2e-05,258.2725,1.9838,walk_east_dn.0,mpc_optimized,626296.5147,1.0,2e-05,1.0,2e-05,Sidewalk
39.0,40.2275,4.0184,-0.0047,1.0,0.00127,257.7725,2.0023,walk_east_dn.0,mpc_optimized,623841.8448,1.0,0.00127,1.0,0.00127,Sidewalk
39.5,40.7275,4.0163,-0.00406,1.0,0.00127,257.2725,2.0843,walk_east_dn.0,mpc_optimized,621391.9518,1.0,0.00127,1.0,0.00127,Sidewalk
40.0,41.2275,4.0146,-0.00338,1.0,0.00135,256.7725,2.1426,walk_east_dn.0,mpc_optimized,618946.9008,1.0,0.00135,1.0,0.00135,Sidewalk
40.5,41.7275,4.0128,-0.00369,1.0,-0.00061,256.2725,2.1659,walk_east_dn.0,mpc_optimized,616506.6657,1.0,-0.00061,1.0,-0.00061,Sidewalk
41.0,42.2275,4.0111,-0.00337,1.0,0.00064,255.7725,2.1953,walk_east_dn.0,mpc_optimized,614071.2419,1.0,0.00064,1.0,0.00064,Sidewalk
41.5,42.7275,4.0098,-0.00271,1.0,0.00132,255.2725,2.2131,walk_east_dn.0,mpc_optimized,611640.6437,1.0,0.00132,1.0,0.00132,Sidewalk
42.0,43.2275,4.0086,-0.0024,1.0,0.00062,254.7725,2.2756,walk_east_dn.0,mpc_optimized,609214.8423,1.0,0.00062,1.0,0.00062,Sidewalk
42.5,43.7275,4.0077,-0.00174,1.0,0.00131,254.2725,2.3423,walk_east_dn.0,mpc_optimized,606793.8697,1.0,0.00131,1.0,0.00131,Sidewalk
43.0,44.2275,4.0067,-0.00195,1.0,-0.00041,253.7725,2.447,walk_east_dn.0,mpc_optimized,604377.7123,1.0,-0.00041,1.0,-0.00041,Sidewalk
43.5,44.7275,4.006,-0.0015,1.0,0.00089,253.2725,2.5239,walk_east_dn.0,mpc_optimized,601966.3683,1.0,0.00089,1.0,0.00089,Sidewalk
44.0,45.2275,4.0052,-0.00148,1.0,4e-05,252.7725,2.5889,walk_east_dn.0,mpc_optimized,599559.8592,1.0,4e-05,1.0,4e-05,Sidewalk
44.5,45.7275,4.0046,-0.00126,1.0,0.00044,252.2725,2.6108,walk_east_dn.0,mpc_optimized,597158.1722,1.0,0.00044,1.0,0.00044,Sidewalk
45.0,46.2275,4.0042,-0.00078,1.0,0.00096,251.7725,2.685,walk_east_dn.0,mpc_optimized,594761.2883,1.0,0.00096,1.0,0.00096,Sidewalk
45.5,46.7275,4.0039,-0.00064,1.0,0.00028,251.2725,2.7385,walk_east_dn.0,mpc_optimized,592369.238,1.0,0.00028,1.0,0.00028,Sidewalk
46.0,47.2275,4.0033,-0.00108,1.0,-0.00089,250.7725,2.822,walk_east_dn.0,mpc_optimized,589981.9963,1.0,-0.00089,1.0,-0.00089,Sidewalk
46.5,47.7275,4.003,-0.00077,1.0,0.00062,250.2725,2.9271,walk_east_dn.0,mpc_optimized,587599.5852,1.0,0.00062,1.0,0.00062,Sidewalk
47.0,48.2275,4.0027,-0.0006,1.0,0.00034,249.7725,2.9695,walk_east_dn.0,mpc_optimized,585221.9861,1.0,0.00034,1.0,0.00034,Sidewalk
47.5,48.7275,4.0024,-0.00048,1.0,0.00025,249.2725,2.9916,walk_east_dn.0,mpc_optimized,582849.2135,1.0,0.00025,1.0,0.00025,Sidewalk
48.0,49.2275,4.0021,-0.00059,1.0,-0.00022,248.7725,3.0531,walk_east_dn.0,mpc_optimized,580481.2545,1.0,-0.00022,1.0,-0.00022,Sidewalk
48.5,49.7275,4.0019,-0.00044,1.0,0.0003,248.2725,3.1326,walk_east_dn.0,mpc_optimized,578118.1222,1.0,0.0003,1.0,0.0003,Sidewalk
49.0,50.2275,4.0017,-0.00044,1.0,0.0,247.7725,3.1632,walk_east_dn.0,mpc_optimized,575759.8203,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7275,4.0015,-0.00044,1.0,0.0,247.2725,3.2182,walk_east_dn.0,mpc_optimized,573406.3111,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2275,4.0013,-0.00044,1.0,0.0,246.7725,3.2573,walk_east_dn.0,mpc_optimized,571057.6361,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7275,4.0013,5e-05,1.0,0.00097,246.2725,3.2939,walk_east_dn.0,mpc_optimized,568713.7956,1.0,0.00097,1.0,0.00097,Sidewalk
51.0,52.2275,4.0012,-7e-05,1.0,-0.00024,245.7725,3.3181,walk_east_dn.0,mpc_optimized,566374.7753,1.0,-0.00024,1.0,-0.00024,Sidewalk
51.5,52.7275,4.0012,-7e-05,1.0,0.0,245.2725,3.2971,walk_east_mid.1,mpc_optimized,564040.5402,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2275,4.0011,-0.00027,1.0,-0.00041,244.7725,3.2097,walk_east_mid.1,mpc_optimized,561711.1529,1.0,-0.00041,1.0,-0.00041,Sidewalk
52.5,53.7275,4.0009,-0.00027,1.0,0.0,244.2725,3.0786,walk_east_mid.1,mpc_optimized,559386.5963,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2275,4.0008,-0.00027,1.0,0.0,243.7725,2.9344,walk_east_mid.1,mpc_optimized,557066.8518,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7275,4.0007,-0.00027,1.0,0.0,243.2725,2.7351,walk_east_mid.1,mpc_optimized,554752.0339,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2258,3.959,-0.08352,1.0,-0.16649,242.7742,2.523,walk_east_mid.1,mpc_optimized,552443.2782,1.0,-0.16649,1.0,-0.16649,Sidewalk
54.5,55.7256,3.9719,0.02598,1.0,0.219,242.2744,2.4022,walk_east_mid.1,mpc_optimized,550144.614,1.0,0.219,1.0,0.219,Sidewalk
55.0,56.2256,3.9754,0.00697,1.0,-0.03802,241.7744,2.2875,walk_east_mid.1,mpc_optimized,547844.8749,1.0,-0.03802,1.0,-0.03802,Sidewalk
55.5,56.7235,3.9302,-0.09054,1.0,-0.19503,241.2765,2.1212,walk_east_mid.1,mpc_optimized,545551.0905,1.0,-0.19503,1.0,-0.19503,Sidewalk
56.0,57.2204,3.8743,-0.11206,1.0,-0.04304,240.7796,1.9356,walk_east_mid.1,mpc_optimized,543270.8768,1.0,-0.04304,1.0,-0.04304,Sidewalk
56.5,57.7183,3.8285,-0.09169,1.0,0.04075,240.2818,1.8038,walk_east_mid.1,mpc_optimized,540998.4446,1.0,0.04075,1.0,0.04075,Sidewalk
57.0,58.2152,3.7729,-0.11154,1.0,-0.03971,239.7849,1.6169,walk_east_mid.1,mpc_optimized,538727.8123,1.0,-0.03971,1.0,-0.03971,Sidewalk
57.5,58.7148,3.7919,0.038,1.0,0.29908,239.2853,1.5613,walk_east_mid.1,mpc_optimized,536462.3382,1.0,0.29908,1.0,0.29908,Sidewalk
58.0,59.2148,3.795,0.00629,1.0,-0.06341,238.7853,1.5883,walk_east_mid.1,mpc_optimized,534192.0061,1.0,-0.06341,1.0,-0.06341,Sidewalk
58.5,59.7148,3.7975,0.00497,1.0,-0.00264,238.2853,1.6008,walk_east_mid.1,mpc_optimized,531925.2001,1.0,-0.00264,1.0,-0.00264,Sidewalk
59.0,60.2148,3.7976,0.0002,1.0,-0.00956,237.7853,1.6297,walk_east_mid.1,mpc_optimized,529663.1654,1.0,-0.00956,1.0,-0.00956,Sidewalk
59.5,60.7148,3.8009,0.00651,1.0,0.01263,237.2853,1.5566,walk_east_mid.1,mpc_optimized,527406.7148,1.0,0.01263,1.0,0.01263,Sidewalk
60.0,61.2143,3.8236,0.04554,1.0,0.07806,236.7858,1.5912,walk_east_mid.1,mpc_optimized,525153.605,1.0,0.07806,1.0,0.07806,Sidewalk
60.5,61.7139,3.844,0.04068,1.0,-0.00973,236.2862,1.5741,walk_east_mid.1,mpc_optimized,522908.4063,1.0,-0.00973,1.0,-0.00973,Sidewalk
61.0,62.2136,3.8609,0.03393,1.0,-0.01349,235.7865,1.5112,walk_east_mid.1,mpc_optimized,520667.9476,1.0,-0.01349,1.0,-0.01349,Sidewalk
61.5,62.7133,3.8768,0.03169,1.0,-0.00448,235.2867,1.5676,walk_east_mid.1,mpc_optimized,518430.7583,1.0,-0.00448,1.0,-0.00448,Sidewalk
62.0,63.2131,3.8907,0.02784,1.0,-0.0077,234.7869,1.521,walk_east_mid.1,mpc_optimized,516198.9808,1.0,-0.0077,1.0,-0.0077,Sidewalk
62.5,63.713,3.9034,0.02552,1.0,-0.00465,234.287,1.5537,walk_east_mid.1,mpc_optimized,513971.332,1.0,-0.00465,1.0,-0.00465,Sidewalk
63.0,64.2128,3.9151,0.02335,1.0,-0.00433,233.7872,1.5696,walk_east_mid.1,mpc_optimized,511748.5692,1.0,-0.00433,1.0,-0.00433,Sidewalk
63.5,64.7127,3.9254,0.02052,1.0,-0.00567,233.2873,1.5298,walk_east_mid.1,mpc_optimized,509530.627,1.0,-0.00567,1.0,-0.00567,Sidewalk
64.0,65.2127,3.9346,0.01848,1.0,-0.00408,232.7874,1.5097,walk_east_mid.1,mpc_optimized,507317.1716,1.0,-0.00408,1.0,-0.00408,Sidewalk
64.5,65.7126,3.9428,0.01637,1.0,-0.00421,232.2874,1.5247,walk_east_mid.1,mpc_optimized,505108.458,1.0,-0.00421,1.0,-0.00421,Sidewalk
65.0,66.2125,3.9497,0.01375,1.0,-0.00525,231.7875,1.6323,walk_east_mid.1,mpc_optimized,502904.502,1.0,-0.00525,1.0,-0.00525,Sidewalk
65.5,66.7125,3.9554,0.0114,1.0,-0.00471,231.2875,1.6048,walk_east_mid.1,mpc_optimized,500705.4195,1.0,-0.00471,1.0,-0.00471,Sidewalk
66.0,67.2125,3.9605,0.0103,1.0,-0.00219,230.7875,1.632,walk_east_mid.1,mpc_optimized,498510.8983,1.0,-0.00219,1.0,-0.00219,Sidewalk
66.5,67.7103,3.9133,-0.09451,1.0,-0.20962,230.2898,1.531,walk_east_mid.1,mpc_optimized,496323.7796,1.0,-0.20962,1.0,-0.20962,Sidewalk
67.0,68.21,3.9292,0.03178,1.0,0.25257,229.79,1.5204,walk_east_mid.1,mpc_optimized,494146.1463,1.0,0.25257,1.0,0.25257,Sidewalk
67.5,68.7099,3.9372,0.01586,1.0,-0.03183,229.2901,1.5134,walk_east_mid.1,mpc_optimized,491967.0979,1.0,-0.03183,1.0,-0.03183,Sidewalk
68.0,69.2099,3.9445,0.0147,1.0,-0.00233,228.7901,1.643,walk_east_mid.1,mpc_optimized,489791.9019,1.0,-0.00233,1.0,-0.00233,Sidewalk
68.5,69.7098,3.9504,0.01185,1.0,-0.0057,228.2902,1.5975,walk_east_mid.1,mpc_optimized,487621.8357,1.0,-0.0057,1.0,-0.0057,Sidewalk
69.0,70.2098,3.9557,0.01055,1.0,-0.0026,227.7902,1.6265,walk_east_mid.1,mpc_optimized,485456.1582,1.0,-0.0026,1.0,-0.0026,Sidewalk
69.5,70.7026,3.871,-0.17024,1.0,-0.36158,227.2974,1.5118,walk_east_mid.1,mpc_optimized,483300.9121,1.0,-0.36158,1.0,-0.36158,Sidewalk
70.0,71.2026,3.8769,0.01191,1.0,0.3643,226.7975,1.6163,walk_east_mid.1,mpc_optimized,481170.5894,1.0,0.3643,1.0,0.3643,Sidewalk
70.5,71.6916,3.7727,-0.20994,1.0,-0.4437,226.3085,1.5105,walk_east_mid.1,mpc_optimized,479028.822,1.0,-0.4437,1.0,-0.4437,Sidewalk
71.0,72.1913,3.7904,0.03531,1.0,0.4905,225.8088,1.5247,walk_east_mid.1,mpc_optimized,476920.1626,1.0,0.4905,1.0,0.4905,Sidewalk
71.5,72.6906,3.8158,0.0508,1.0,0.03099,225.3095,1.6071,walk_east_up.1,mpc_optimized,474779.538,1.0,0.03099,1.0,0.03099,Sidewalk
72.0,73.1903,3.8323,0.03299,1.0,-0.03562,224.8097,1.489,walk_east_up.1,mpc_optimized,472645.617,1.0,-0.03562,1.0,-0.03562,Sidewalk
72.5,73.6902,3.8437,0.0228,1.0,-0.02038,224.3098,1.3863,walk_east_up.1,mpc_optimized,470514.5314,1.0,-0.02038,1.0,-0.02038,Sidewalk
73.0,74.1902,3.8496,0.01189,1.0,-0.02182,223.8099,1.3079,walk_east_up.1,mpc_optimized,468387.827,1.0,-0.02182,1.0,-0.02182,Sidewalk
73.5,74.6902,3.8503,0.00132,1.0,-0.02114,223.3099,1.2724,walk_east_up.1,mpc_optimized,466265.7596,1.0,-0.02114,1.0,-0.02114,Sidewalk
74.0,75.1902,3.8454,-0.00979,1.0,-0.02222,222.8099,1.2176,walk_east_up.1,mpc_optimized,464147.7507,1.0,-0.02222,1.0,-0.02222,Sidewalk
74.5,75.6858,3.7797,-0.1318,1.0,-0.24401,222.3143,1.2093,walk_east_up.1,mpc_optimized,462038.3359,1.0,-0.24401,1.0,-0.24401,Sidewalk
75.0,76.1856,3.765,-0.02945,1.0,0.20469,221.8145,1.1598,walk_east_up.1,mpc_optimized,459945.6847,1.0,0.20469,1.0,0.20469,Sidewalk
75.5,76.6856,3.7627,-0.00453,1.0,0.04985,221.3145,1.1275,walk_east_up.1,mpc_optimized,457843.0936,1.0,0.04985,1.0,0.04985,Sidewalk
76.0,77.1852,3.7839,0.04242,1.0,0.0939,220.815,1.0307,walk_east_up.1,mpc_optimized,455744.5525,1.0,0.0939,1.0,0.0939,Sidewalk
76.5,77.6848,3.8037,0.03965,1.0,-0.00554,220.3153,0.9835,walk_east_up.1,mpc_optimized,453652.6941,1.0,-0.00554,1.0,-0.00554,Sidewalk
77.0,78.1843,3.8242,0.04094,1.0,0.00257,219.8157,0.9157,walk_east_up.1,mpc_optimized,451565.5543,1.0,0.00257,1.0,0.00257,Sidewalk
77.5,78.684,3.8439,0.03941,1.0,-0.00306,219.3161,0.8574,walk_east_up.1,mpc_optimized,449483.2966,1.0,-0.00306,1.0,-0.00306,Sidewalk
78.0,79.1837,3.8609,0.03399,1.0,-0.01083,218.8164,0.8304,walk_east_up.1,mpc_optimized,447405.6113,1.0,-0.01083,1.0,-0.01083,Sidewalk
