time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,87.1154,3.8225,-0.06981,1.0,-0.06981,210.8846,1.1139,walk_east_up.1,417.1997,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.6127,3.7702,-0.10472,1.0,-0.06981,210.3874,1.1555,walk_east_up.1,415.9106,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,88.1127,3.7702,-0.0,1.0,0.20944,209.8874,1.1452,walk_east_up.1,415.2842,1.0,0.20944,1.0,0.20944,Sidewalk
89.0,88.6115,3.8051,0.06981,1.0,0.13963,209.3886,1.0815,walk_east_up.1,414.3208,1.0,0.13963,1.0,0.13963,Sidewalk
89.5,89.0888,3.8553,0.10472,0.96,0.06981,208.9112,1.0266,walk_east_up.1,413.6692,0.96,0.06981,0.96,0.06981,Sidewalk
90.0,89.5885,3.8727,0.03491,1.0,-0.13963,208.4115,0.9518,walk_east_up.1,412.1956,1.0,-0.13963,1.0,-0.13963,Sidewalk
90.5,90.0485,3.8727,-0.0,0.92,-0.06981,207.9515,0.9217,walk_east_up.1,411.783,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,90.5482,3.8553,-0.03491,1.0,-0.06981,207.4518,0.9159,walk_east_up.1,410.5148,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,91.047,3.8204,-0.06981,1.0,-0.06981,206.9531,0.9337,walk_east_up.1,409.1933,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,91.5467,3.8029,-0.03491,1.0,0.06981,206.4534,0.9359,walk_east_up.1,408.0728,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.0464,3.7855,-0.03491,1.0,-0.0,205.9537,0.9307,walk_east_up.1,407.044,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,92.5464,3.7855,-0.0,1.0,0.06981,205.4537,0.9328,walk_east_up.1,406.102,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,93.0464,3.7855,-0.0,1.0,-0.0,204.9537,0.9289,walk_east_up.1,405.0432,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,93.5461,3.768,-0.03491,1.0,-0.06981,204.454,0.9384,walk_east_up.1,404.1277,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,94.0461,3.768,-0.0,1.0,0.06981,203.954,0.9314,walk_east_up.1,403.1056,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,94.5461,3.768,-0.0,1.0,-0.0,203.454,0.9296,walk_east_up.1,402.0427,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,95.0458,3.7855,0.03491,1.0,0.06981,202.9543,6.4637,walk_east_dn.1,400.1054,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,95.5455,3.8029,0.03491,1.0,-0.0,202.4546,6.4298,walk_east_dn.1,399.0129,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.0455,3.8029,-0.0,1.0,-0.06981,201.9546,6.3744,walk_east_dn.1,398.0828,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,96.5452,3.8204,0.03491,1.0,0.06981,201.4549,6.3223,walk_east_dn.1,397.1091,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.0449,3.8378,0.03491,1.0,-0.0,200.9552,6.2195,walk_east_dn.1,396.0174,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,97.5449,3.8378,-0.0,1.0,-0.06981,200.4552,6.1482,walk_east_dn.1,395.0871,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.0446,3.8553,0.03491,1.0,0.06981,199.9555,6.0233,walk_east_dn.1,394.1159,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,98.5443,3.8727,0.03491,1.0,-0.0,199.4558,5.9262,walk_east_dn.1,393.0239,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.0443,3.8727,-0.0,1.0,-0.06981,198.9558,5.8793,walk_east_dn.1,392.0927,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,99.544,3.8902,0.03491,1.0,0.06981,198.4561,5.7315,walk_east_dn.1,391.1232,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.0437,3.9076,0.03491,1.0,-0.0,197.9564,5.7033,walk_east_dn.1,390.0295,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,100.5437,3.9076,-0.0,1.0,-0.06981,197.4564,inf,,388.9837,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.0434,3.9251,0.03491,1.0,0.06981,196.9566,inf,,388.0122,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,101.5431,3.9425,0.03491,1.0,-0.0,196.4569,inf,,386.9176,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.0431,3.9425,-0.0,1.0,-0.06981,195.9569,9.2263,stand_4,386.0871,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,102.5428,3.96,0.03491,1.0,0.06981,195.4572,8.7289,stand_4,385.1239,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.0425,3.9774,0.03491,1.0,-0.0,194.9576,8.2319,stand_4,384.0423,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,103.5425,3.9774,-0.0,1.0,-0.06981,194.4576,7.7335,stand_4,383.1232,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.0421,3.9949,0.03491,1.0,0.06981,193.9579,7.2371,stand_4,382.1658,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,104.5418,4.0123,0.03491,1.0,-0.0,193.4582,6.7413,stand_4,381.0972,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.0418,4.0123,-0.0,1.0,-0.06981,192.9582,6.2439,stand_4,380.1963,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,105.5415,4.0298,0.03491,1.0,0.06981,192.4585,5.7494,stand_4,379.2497,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.0412,4.0472,0.03491,1.0,-0.0,191.9588,5.2559,stand_4,378.2288,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,106.54,4.0821,0.06981,1.0,0.06981,191.46,4.7673,stand_4,377.3929,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.0388,4.117,0.06981,1.0,-0.0,190.9612,4.2814,stand_4,376.4545,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,107.5361,4.1693,0.10472,1.0,0.06981,190.464,3.8043,stand_4,375.5792,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,108.0333,4.2215,0.10472,1.0,-0.0,189.9668,3.334,stand_4,374.7106,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,108.5321,4.2564,0.06981,1.0,-0.06981,189.4681,2.8666,stand_4,374.4598,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,109.0194,4.3076,0.10472,0.98,0.06981,188.9808,2.4294,stand_4,372.9015,0.98,0.06981,0.98,0.06981,Sidewalk
110.0,109.5167,4.3599,0.10472,1.0,-0.0,188.4837,2.0086,stand_4,371.7638,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,110.0155,4.3948,0.06981,1.0,-0.06981,187.985,1.6205,stand_4,370.8837,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,110.5152,4.4122,0.03491,1.0,-0.06981,187.4853,1.2957,stand_4,369.8982,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.0152,4.4122,-0.0,1.0,-0.06981,186.9853,1.0928,stand_4,368.9192,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,111.5148,4.4297,0.03491,1.0,0.06981,186.4856,1.1165,stand_4,367.9213,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.0145,4.4471,0.03491,1.0,-0.0,185.986,1.3413,stand_4,366.6211,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,112.5145,4.4471,-0.0,1.0,-0.06981,185.486,1.6774,stand_4,365.5118,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.0142,4.4297,-0.03491,1.0,-0.06981,184.9863,2.071,stand_4,364.43,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,113.5142,4.4297,-0.0,1.0,0.06981,184.4863,2.5106,stand_4,363.3373,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,114.0142,4.4297,-0.0,1.0,-0.0,183.9863,2.9694,stand_4,362.2116,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,114.5139,4.4122,-0.03491,1.0,-0.06981,183.4865,3.434,stand_4,361.2691,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,115.0139,4.4122,-0.0,1.0,0.06981,182.9865,3.9123,stand_4,360.2238,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,115.5139,4.4122,-0.0,1.0,-0.0,182.4865,4.3955,stand_4,359.1283,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.0136,4.3948,-0.03491,1.0,-0.06981,181.9868,4.8779,stand_4,358.2057,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,116.5136,4.3948,-0.0,1.0,0.06981,181.4868,5.3673,stand_4,357.1737,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,117.0136,4.3948,-0.0,1.0,-0.0,180.9868,5.8585,stand_4,356.0882,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,117.5133,4.3773,-0.03491,1.0,-0.06981,180.4871,6.3478,stand_4,355.173,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.0133,4.3773,-0.0,1.0,0.06981,179.9871,6.8417,stand_4,354.1459,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,118.5133,4.3773,-0.0,1.0,-0.0,179.4871,7.3363,stand_4,353.0649,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.013,4.3599,-0.03491,1.0,-0.06981,178.9873,7.8291,stand_4,352.1773,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,119.513,4.3599,-0.0,1.0,0.06981,178.4873,8.3251,stand_4,351.1668,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,120.013,4.3599,-0.0,1.0,-0.0,177.9873,8.0943,stand_5,350.1063,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,120.5127,4.3424,-0.03491,1.0,-0.06981,177.4876,7.5943,stand_5,349.2149,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.0127,4.3424,-0.0,1.0,0.06981,176.9876,7.0948,stand_5,348.2118,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,121.5127,4.3424,-0.0,1.0,-0.0,176.4876,6.5954,stand_5,347.1661,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,122.0124,4.325,-0.03491,1.0,-0.06981,175.9879,6.0954,stand_5,346.293,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,122.5124,4.325,-0.0,1.0,0.06981,175.4879,5.5961,stand_5,345.3135,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.0124,4.325,-0.0,1.0,-0.0,174.9879,5.097,stand_5,344.3297,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,123.5121,4.3424,0.03491,1.0,0.06981,174.4882,4.5995,stand_5,343.5102,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.0118,4.3599,0.03491,1.0,-0.0,173.9886,4.1027,stand_5,342.7566,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.5106,4.3947,0.06981,1.0,0.06981,173.4899,3.6094,stand_5,341.9289,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,124.9395,4.4247,0.06981,0.86,-0.0,173.061,3.1869,stand_5,342.4571,0.86,-0.0,0.86,-0.0,Sidewalk
126.0,125.3175,4.4645,0.10472,0.76,0.06981,172.6832,2.8185,stand_5,341.9462,0.76,0.06981,0.76,0.06981,Sidewalk
126.5,125.8147,4.5167,0.10472,1.0,-0.0,172.1861,2.3396,stand_5,340.043,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,126.3135,4.5516,0.06981,1.0,-0.06981,171.6874,1.8653,stand_5,341.5636,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,126.8132,4.5691,0.03491,1.0,-0.06981,171.1878,1.401,stand_5,340.5775,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,127.3132,4.5691,-0.0,1.0,-0.06981,170.6878,0.9623,stand_5,339.5978,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,127.8129,4.5516,-0.03491,1.0,-0.06981,170.188,0.6086,stand_5,338.6259,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.3129,4.5516,-0.0,1.0,0.06981,169.688,0.5773,stand_5,336.8456,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,128.8129,4.5516,-0.0,1.0,-0.0,169.188,0.8923,stand_5,333.6039,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,129.3126,4.5342,-0.03491,1.0,-0.06981,168.6883,1.3191,stand_5,332.1289,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,129.8126,4.5342,-0.0,1.0,0.06981,168.1883,1.7896,stand_5,330.8934,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,130.3126,4.5342,-0.0,1.0,-0.0,167.6883,2.2728,stand_5,329.7055,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,130.8123,4.5167,-0.03491,1.0,-0.06981,167.1885,2.7584,stand_5,328.7308,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,131.3123,4.5167,-0.0,1.0,0.06981,166.6885,3.2513,stand_5,327.6719,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.8123,4.5167,-0.0,1.0,-0.0,166.1885,3.7461,stand_5,326.5644,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.312,4.4993,-0.03491,1.0,-0.06981,165.6888,4.2398,stand_5,325.6405,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,132.812,4.4993,-0.0,1.0,0.06981,165.1888,4.7369,stand_5,324.6461,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,133.312,4.4993,-0.0,1.0,-0.0,164.6888,5.2345,stand_5,323.6109,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,133.8117,4.4818,-0.03491,1.0,-0.06981,164.189,5.5379,stand_0,322.7546,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.3117,4.4818,-0.0,1.0,0.06981,163.689,5.0399,stand_0,321.7928,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,134.8117,4.4818,-0.0,1.0,-0.0,163.189,4.5423,stand_0,320.89,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.3114,4.4993,0.03491,1.0,0.06981,162.6894,4.0476,stand_0,320.0801,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,135.8011,4.5164,0.03491,0.98,-0.0,162.1998,3.5643,stand_0,319.8946,0.98,-0.0,0.98,-0.0,Sidewalk
137.0,136.2999,4.4815,-0.06981,1.0,-0.20944,161.7009,3.0657,stand_0,319.4064,1.0,-0.20944,1.0,-0.20944,Sidewalk
137.5,136.7995,4.464,-0.03491,1.0,0.06981,161.2011,2.5699,stand_0,319.1327,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,137.1738,4.398,-0.17453,0.76,-0.27925,160.8267,2.1899,stand_0,319.5707,0.76,-0.27925,0.76,-0.27925,Sidewalk
138.5,137.5229,4.3736,-0.06981,0.7,0.20944,160.4775,1.8422,stand_0,318.8823,0.7,0.20944,0.7,0.20944,Sidewalk
139.0,137.8929,4.3736,-0.0,0.74,0.13963,160.1075,1.4811,stand_0,318.924,0.74,0.13963,0.74,0.13963,Sidewalk
139.5,138.2827,4.3872,0.03491,0.78,0.06981,159.7178,1.1114,stand_0,320.539,0.78,0.06981,0.78,0.06981,Sidewalk
140.0,138.5413,4.4144,0.10472,0.52,0.13963,159.4593,0.884,stand_0,319.6766,0.52,0.13963,0.52,0.13963,Sidewalk
140.5,138.868,4.4603,0.13963,0.66,0.06981,159.1326,0.6416,stand_0,319.6442,0.66,0.06981,0.66,0.06981,Sidewalk
141.0,139.284,4.5188,0.13963,0.84,-0.0,158.7169,0.5059,stand_0,318.2234,0.84,-0.0,0.84,-0.0,Sidewalk
141.5,139.7837,4.5362,0.03491,1.0,-0.20944,158.2173,0.6911,stand_0,312.9543,1.0,-0.20944,1.0,-0.20944,Sidewalk
142.0,140.2824,4.5014,-0.06981,1.0,-0.20944,157.7184,1.0695,stand_0,311.6136,1.0,-0.20944,1.0,-0.20944,Sidewalk
142.5,140.7354,4.4215,-0.17453,0.92,-0.20944,157.2651,1.4632,stand_0,311.409,0.92,-0.20944,0.92,-0.20944,Sidewalk
143.0,141.2245,4.3175,-0.20944,1.0,-0.06981,156.7758,1.0987,stand_1,310.5144,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,141.7097,4.1966,-0.24435,1.0,-0.06981,156.2905,0.7358,stand_1,309.6207,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.1987,4.0926,-0.20944,1.0,0.06981,155.8013,0.5955,stand_1,308.7175,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,142.6878,3.9887,-0.20944,1.0,-0.0,155.3122,0.8173,stand_1,306.2005,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,143.1802,3.9018,-0.17453,1.0,0.06981,154.8198,1.2084,stand_1,304.4152,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,143.6726,3.815,-0.17453,1.0,-0.0,154.3275,1.659,stand_1,303.2326,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.1678,3.7454,-0.13963,1.0,0.06981,153.8325,2.1266,stand_1,302.1327,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,144.6665,3.7105,-0.06981,1.0,0.13963,153.3337,2.5963,stand_1,301.3427,1.0,0.13963,1.0,0.13963,Sidewalk
147.0,145.1662,3.728,0.03491,1.0,0.20944,152.834,3.0598,stand_1,300.6986,1.0,0.20944,1.0,0.20944,Sidewalk
147.5,145.6635,3.7803,0.10472,1.0,0.13963,152.3367,3.2557,stand_3,299.6647,1.0,0.13963,1.0,0.13963,Sidewalk
148.0,146.1586,3.8498,0.13963,1.0,0.06981,151.8414,2.7776,stand_3,298.7147,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,146.6538,3.9194,0.13963,1.0,-0.0,151.3463,2.3088,stand_3,297.9765,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,147.1462,4.0063,0.17453,1.0,0.06981,150.8538,1.865,stand_3,296.9089,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,147.6386,4.0931,0.17453,1.0,-0.0,150.3615,1.458,stand_3,295.8936,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,148.1337,4.1627,0.13963,1.0,-0.06981,149.8664,1.1138,stand_3,294.9405,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,148.631,4.2149,0.10472,1.0,-0.06981,149.3692,0.9077,stand_3,293.9459,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,149.1298,4.2498,0.06981,1.0,-0.06981,148.8705,0.936,stand_3,292.8928,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,149.6294,4.2673,0.03491,1.0,-0.06981,148.3708,1.1821,stand_3,291.8896,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.1083,4.2338,-0.06981,0.96,-0.20944,147.8919,1.508,stand_3,291.2627,0.96,-0.20944,0.96,-0.20944,Sidewalk
152.5,150.6055,4.1815,-0.10472,1.0,-0.06981,147.3946,1.9086,stand_3,289.8974,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,151.1007,4.1119,-0.13963,1.0,-0.06981,146.8994,2.2437,stand_6,288.9608,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,151.5931,4.0251,-0.17453,1.0,-0.06981,146.4069,1.8021,stand_6,288.0386,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.0882,3.9555,-0.13963,1.0,0.06981,145.9118,1.3888,stand_6,287.2197,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,152.5833,3.8859,-0.13963,1.0,-0.0,145.4167,1.0536,stand_6,286.1231,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,153.0806,3.8337,-0.10472,1.0,0.06981,144.9195,0.8721,stand_6,285.1349,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,153.5779,3.7814,-0.10472,1.0,-0.0,144.4223,0.9546,stand_6,283.9655,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,154.0766,3.7465,-0.06981,1.0,0.06981,143.9236,1.2375,stand_6,282.5962,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,154.5754,3.7116,-0.06981,1.0,-0.0,143.4249,1.6284,stand_6,281.3588,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,155.0751,3.6942,-0.03491,1.0,0.06981,142.9252,2.0592,stand_6,280.2591,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,155.5748,3.6767,-0.03491,1.0,-0.0,142.4255,2.5157,stand_6,279.1432,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,156.0748,3.6767,-0.0,1.0,0.06981,141.9255,2.9805,stand_6,278.1522,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,156.5748,3.6767,-0.0,1.0,-0.0,141.4255,3.4552,stand_6,277.0506,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.0745,3.6942,0.03491,1.0,0.06981,140.9258,3.9314,stand_6,276.1192,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,157.5742,3.7116,0.03491,1.0,-0.0,140.4261,4.4129,stand_6,275.0067,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,158.0742,3.7116,-0.0,1.0,-0.06981,139.9261,4.9018,stand_6,274.0618,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,158.5739,3.7291,0.03491,1.0,0.06981,139.4264,5.3894,stand_6,273.0706,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,159.0736,3.7465,0.03491,1.0,-0.0,138.9266,5.879,stand_6,271.9674,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,159.5736,3.7465,-0.0,1.0,-0.06981,138.4266,6.3731,stand_6,271.029,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,160.0733,3.764,0.03491,1.0,0.06981,137.9269,6.8654,stand_6,270.0444,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,160.573,3.7814,0.03491,1.0,-0.0,137.4272,7.3587,stand_6,268.9449,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.073,3.7814,-0.0,1.0,-0.06981,136.9272,7.8551,stand_6,268.0092,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,161.5727,3.7989,0.03491,1.0,0.06981,136.4275,8.3498,stand_6,267.0284,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,162.0724,3.8163,0.03491,1.0,-0.0,135.9277,8.8451,stand_6,265.9305,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,162.5724,3.8163,-0.0,1.0,-0.06981,135.4277,9.3429,stand_6,264.9961,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,163.0721,3.8338,0.03491,1.0,0.06981,134.928,9.839,stand_6,264.0178,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,163.5718,3.8512,0.03491,1.0,-0.0,134.4283,10.3355,stand_6,262.9208,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.0718,3.8512,-0.0,1.0,-0.06981,133.9283,inf,,261.9293,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,164.5715,3.8687,0.03491,1.0,0.06981,133.4286,inf,,260.9558,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,165.0712,3.8861,0.03491,1.0,-0.0,132.9289,inf,,259.8615,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,165.5712,3.8861,-0.0,1.0,-0.06981,132.4289,inf,,258.9297,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.0709,3.9036,0.03491,1.0,0.06981,131.9292,inf,,257.9573,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,166.5706,3.921,0.03491,1.0,-0.0,131.4295,inf,,256.8626,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.0706,3.921,-0.0,1.0,-0.06981,130.9295,inf,,255.9302,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,167.5703,3.9385,0.03491,1.0,0.06981,130.4298,inf,,254.959,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,168.0699,3.9559,0.03491,1.0,-0.0,129.9301,inf,,253.8638,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,168.5699,3.9559,-0.0,1.0,-0.06981,129.4301,inf,,252.9308,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,169.0696,3.9734,0.03491,1.0,0.06981,128.9304,inf,,251.9608,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,169.5693,3.9908,0.03491,1.0,-0.0,128.4307,inf,,250.8651,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.0693,3.9908,-0.0,1.0,-0.06981,127.9307,9.4228,stand_7,250.0309,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,170.569,4.0083,0.03491,1.0,0.06981,127.431,8.9256,stand_7,249.0689,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,171.0687,4.0257,0.03491,1.0,-0.0,126.9313,8.4288,stand_7,247.9851,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,171.5687,4.0257,-0.0,1.0,-0.06981,126.4313,7.9305,stand_7,247.0644,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,172.0684,4.0432,0.03491,1.0,0.06981,125.9316,7.4344,stand_7,246.1077,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,172.5681,4.0606,0.03491,1.0,-0.0,125.4319,6.9389,stand_7,245.0352,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,173.0681,4.0606,-0.0,1.0,-0.06981,124.9319,6.4418,stand_7,244.1299,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,173.5678,4.0781,0.03491,1.0,0.06981,124.4322,5.9475,stand_7,243.1825,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,174.0675,4.0955,0.03491,1.0,-0.0,123.9325,5.4544,stand_7,242.1485,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,174.5663,4.1304,0.06981,1.0,0.06981,123.4338,4.9662,stand_7,241.312,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,175.0651,4.1653,0.06981,1.0,-0.0,122.935,4.4807,stand_7,240.3332,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,175.5623,4.2176,0.10472,1.0,0.06981,122.4379,4.0039,stand_7,239.486,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.0596,4.2698,0.10472,1.0,-0.0,121.9407,3.5336,stand_7,238.5817,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,176.5584,4.3047,0.06981,1.0,-0.06981,121.442,3.0657,stand_7,238.3919,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.0159,4.3528,0.10472,0.92,0.06981,120.9847,2.653,stand_7,237.2264,0.92,0.06981,0.92,0.06981,Sidewalk
179.5,177.5131,4.405,0.10472,1.0,-0.0,120.4876,2.2256,stand_7,235.7109,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.0119,4.4399,0.06981,1.0,-0.06981,119.9889,1.8234,stand_7,234.8758,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,178.5116,4.4574,0.03491,1.0,-0.06981,119.4893,1.4683,stand_7,233.89,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.0116,4.4574,-0.0,1.0,-0.06981,118.9893,1.2031,stand_7,232.9107,1.0,-0.06981,1.0,-0.06981,Sidewalk
