time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,12.9847,4.513,-0.0,0.88,-0.0,285.0158,4.6467,walk_east_dn.0,340.0392,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,13.3645,4.4997,-0.03491,0.76,-0.06981,284.636,4.6668,walk_east_dn.0,340.0404,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,13.7642,4.4858,-0.03491,0.8,-0.0,284.2362,4.6224,walk_east_dn.0,339.2904,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,14.1442,4.4858,-0.0,0.76,0.06981,283.8562,4.6477,walk_east_dn.0,338.4831,0.76,0.06981,0.76,0.06981,Sidewalk
18.0,14.5842,4.4858,-0.0,0.88,-0.0,283.4162,4.5744,walk_east_dn.0,338.2525,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,14.924,4.4739,-0.03491,0.68,-0.06981,283.0764,4.6083,walk_east_dn.0,338.2247,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,15.3238,4.46,-0.03491,0.8,-0.0,282.6766,4.5703,walk_east_dn.0,337.5073,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,15.7038,4.46,-0.0,0.76,0.06981,282.2966,4.522,walk_east_mid.1,336.6776,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,16.1038,4.46,-0.0,0.8,-0.0,281.8966,4.2901,walk_east_mid.1,336.4499,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,16.4036,4.4704,0.03491,0.6,0.06981,281.5968,4.0409,walk_east_mid.1,336.2845,0.6,0.06981,0.6,0.06981,Sidewalk
21.0,16.8033,4.4844,0.03491,0.8,-0.0,281.1971,3.8448,walk_east_mid.1,335.3858,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,17.1833,4.4844,-0.0,0.76,-0.06981,280.8171,3.713,walk_east_mid.1,335.3166,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,17.6233,4.4844,-0.0,0.88,-0.0,280.3771,3.6121,walk_east_mid.1,334.4588,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,18.0031,4.4711,-0.03491,0.76,-0.06981,279.9973,3.3789,walk_east_mid.1,334.3851,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,18.4029,4.4572,-0.03491,0.8,-0.0,279.5975,3.1648,walk_east_mid.1,333.6175,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,18.7829,4.4572,-0.0,0.76,0.06981,279.2175,2.9105,walk_east_mid.1,332.8589,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,19.2229,4.4572,-0.0,0.88,-0.0,278.7775,2.7691,walk_east_mid.1,332.485,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.6026,4.4439,-0.03491,0.76,-0.06981,278.3977,2.5436,walk_east_mid.1,332.4053,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,20.0024,4.4299,-0.03491,0.8,-0.0,277.998,2.3666,walk_east_mid.1,331.6596,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,20.4224,4.4299,-0.0,0.84,0.06981,277.578,2.1663,walk_east_mid.1,330.6432,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,20.8624,4.4299,-0.0,0.88,-0.0,277.138,2.0438,walk_east_mid.1,330.608,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,21.2421,4.4167,-0.03491,0.76,-0.06981,276.7582,1.8924,walk_east_mid.1,330.4824,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,21.6419,4.4027,-0.03491,0.8,-0.0,276.3584,1.6793,walk_east_mid.1,329.7776,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,22.1019,4.4027,-0.0,0.92,0.06981,275.8984,1.6046,walk_east_mid.1,328.8316,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,22.5419,4.4027,-0.0,0.88,-0.0,275.4584,1.5488,walk_east_mid.1,328.687,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,22.9616,4.3881,-0.03491,0.84,-0.06981,275.0386,1.4007,walk_east_mid.1,328.9316,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,23.4014,4.3727,-0.03491,0.88,-0.0,274.5989,1.4667,walk_east_mid.1,328.1088,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,23.8614,4.3727,-0.0,0.92,0.06981,274.1389,1.4025,walk_east_mid.1,327.1368,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,24.3014,4.3727,-0.0,0.88,-0.0,273.6989,1.481,walk_east_mid.1,326.9634,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,24.6811,4.386,0.03491,0.76,0.06981,273.3191,1.2381,walk_east_mid.1,327.462,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,25.1209,4.4013,0.03491,0.88,-0.0,272.8794,1.4007,walk_east_mid.1,325.7483,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,25.5409,4.4013,-0.0,0.84,-0.06981,272.4594,1.2525,walk_east_mid.1,326.4607,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,25.9809,4.4013,-0.0,0.88,-0.0,272.0194,1.4295,walk_east_mid.1,324.9904,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,26.3606,4.3881,-0.03491,0.76,-0.06981,271.6396,1.2474,walk_east_mid.1,325.3944,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,26.7604,4.3741,-0.03491,0.8,-0.0,271.2399,1.3835,walk_east_mid.1,324.222,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,27.2204,4.3741,-0.0,0.92,0.06981,270.7799,1.2328,walk_east_mid.1,323.6143,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,27.6204,4.3741,-0.0,0.8,-0.0,270.3799,1.5219,walk_east_mid.1,322.902,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,28.0002,4.3874,0.03491,0.76,0.06981,270.0001,1.3116,walk_east_mid.1,323.2388,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,28.4399,4.4027,0.03491,0.88,-0.0,269.5604,1.4892,walk_east_mid.1,321.7272,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,28.8199,4.4027,-0.0,0.76,-0.06981,269.1804,1.3053,walk_east_mid.1,322.2333,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,29.2599,4.4027,-0.0,0.88,-0.0,268.7404,1.3949,walk_east_mid.1,321.0346,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,29.6797,4.3881,-0.03491,0.84,-0.06981,268.3206,1.196,walk_east_mid.1,321.758,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,30.0794,4.3741,-0.03491,0.8,-0.0,267.9209,1.3798,walk_east_mid.1,320.2488,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,30.5394,4.3741,-0.0,0.92,0.06981,267.4609,1.261,walk_east_mid.1,319.533,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,30.9394,4.3741,-0.0,0.8,-0.0,267.0609,1.505,walk_east_mid.1,319.0108,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,31.3192,4.3874,0.03491,0.76,0.06981,266.6811,1.2654,walk_east_mid.1,319.4026,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,31.7589,4.4027,0.03491,0.88,-0.0,266.2414,1.4426,walk_east_mid.1,317.8077,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,32.1389,4.4027,-0.0,0.76,-0.06981,265.8614,1.2321,walk_east_mid.1,318.4934,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,32.5789,4.4027,-0.0,0.88,-0.0,265.4214,1.4575,walk_east_mid.1,317.1844,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,32.9587,4.3895,-0.03491,0.76,-0.06981,265.0416,1.2941,walk_east_mid.1,317.3226,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,33.3584,4.3755,-0.03491,0.8,-0.0,264.6418,1.4411,walk_east_mid.1,316.3032,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,33.8184,4.3755,-0.0,0.92,0.06981,264.1818,1.2994,walk_east_mid.1,315.4743,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,34.2184,4.3755,-0.0,0.8,-0.0,263.7818,1.4413,walk_east_mid.1,315.2819,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,34.5982,4.3888,0.03491,0.76,0.06981,263.4021,1.3086,walk_east_mid.1,315.3307,0.76,0.06981,0.76,0.06981,Sidewalk
43.0,35.0379,4.4041,0.03491,0.88,-0.0,262.9624,1.438,walk_east_mid.1,314.025,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,35.4179,4.4041,-0.0,0.76,-0.06981,262.5824,1.2272,walk_east_mid.1,314.5763,0.76,-0.06981,0.76,-0.06981,Sidewalk
44.0,35.8179,4.4041,-0.0,0.8,-0.0,262.1824,1.4106,walk_east_mid.1,313.2859,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.1977,4.3909,-0.03491,0.76,-0.06981,261.8026,1.2176,walk_east_mid.1,313.6977,0.76,-0.06981,0.76,-0.06981,Sidewalk
45.0,36.5975,4.3769,-0.03491,0.8,-0.0,261.4028,1.3589,walk_east_mid.1,312.4919,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.0575,4.3769,-0.0,0.92,0.06981,260.9428,1.1917,walk_east_mid.1,311.9658,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,37.4575,4.3769,-0.0,0.8,-0.0,260.5428,1.4548,walk_east_mid.1,311.3713,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,37.8372,4.3902,0.03491,0.76,0.06981,260.1631,1.2848,walk_east_mid.1,311.5178,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,38.277,4.4055,0.03491,0.88,-0.0,259.7234,1.4459,walk_east_mid.1,310.2655,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.657,4.4055,-0.0,0.76,-0.06981,259.3434,1.2774,walk_east_mid.1,310.6295,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,39.057,4.4055,-0.0,0.8,-0.0,258.9434,1.438,walk_east_mid.1,309.4748,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,39.4367,4.3923,-0.03491,0.76,-0.06981,258.5636,1.2989,walk_east_mid.1,309.8254,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,39.8365,4.3783,-0.03491,0.8,-0.0,258.1638,1.385,walk_east_mid.1,308.742,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.2965,4.3783,-0.0,0.92,0.06981,257.7038,1.301,walk_east_mid.1,307.696,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,40.6965,4.3783,-0.0,0.8,-0.0,257.3038,1.5146,walk_east_mid.1,307.6414,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.0763,4.3916,0.03491,0.76,0.06981,256.924,1.3428,walk_east_mid.1,307.4572,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,41.516,4.4069,0.03491,0.88,-0.0,256.4843,1.4457,walk_east_mid.1,306.4062,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,41.896,4.4069,-0.0,0.76,-0.06981,256.1043,1.2499,walk_east_mid.1,306.8736,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,42.296,4.4069,-0.0,0.8,-0.0,255.7043,1.4137,walk_east_mid.1,305.5945,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,42.6758,4.3936,-0.03491,0.76,-0.06981,255.3246,1.2227,walk_east_mid.1,305.9273,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,43.0755,4.3797,-0.03491,0.8,-0.0,254.9248,1.3373,walk_east_mid.1,304.8588,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,43.5355,4.3797,-0.0,0.92,0.06981,254.4648,1.2121,walk_east_mid.1,304.1133,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,43.9355,4.3797,-0.0,0.8,-0.0,254.0648,1.4858,walk_east_mid.1,303.7156,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.3153,4.393,0.03491,0.76,0.06981,253.685,1.3018,walk_east_mid.1,303.691,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,44.755,4.4083,0.03491,0.88,-0.0,253.2453,1.4189,walk_east_mid.1,302.5496,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,45.135,4.4083,-0.0,0.76,-0.06981,252.8653,1.2492,walk_east_mid.1,303.2154,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.0,45.535,4.4083,-0.0,0.8,-0.0,252.4653,1.4302,walk_east_mid.1,301.878,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,45.9148,4.395,-0.03491,0.76,-0.06981,252.0855,1.2516,walk_east_mid.1,302.4453,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,46.2746,4.3825,-0.03491,0.72,-0.0,251.7257,1.4026,walk_east_mid.1,301.161,0.72,-0.0,0.72,-0.0,Sidewalk
57.5,46.7346,4.3825,-0.0,0.92,0.06981,251.2657,1.252,walk_east_mid.1,300.1302,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,47.0946,4.3825,-0.0,0.72,-0.0,250.9057,1.4727,walk_east_mid.1,300.0138,0.72,-0.0,0.72,-0.0,Sidewalk
58.5,47.4743,4.3957,0.03491,0.76,0.06981,250.526,1.2309,walk_east_mid.1,300.1371,0.76,0.06981,0.76,0.06981,Sidewalk
59.0,47.9141,4.4111,0.03491,0.88,-0.0,250.0863,1.3904,walk_east_mid.1,298.7866,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,48.2941,4.4111,-0.0,0.76,-0.06981,249.7063,1.2504,walk_east_mid.1,299.4819,0.76,-0.06981,0.76,-0.06981,Sidewalk
60.0,48.6941,4.4111,-0.0,0.8,-0.0,249.3063,1.3422,walk_east_mid.1,298.0894,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.0738,4.3978,-0.03491,0.76,-0.06981,248.9265,1.1141,walk_east_mid.1,298.7286,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,49.4336,4.3853,-0.03491,0.72,-0.0,248.5667,1.3268,walk_east_mid.1,297.5742,0.72,-0.0,0.72,-0.0,Sidewalk
61.5,49.8936,4.3853,-0.0,0.92,0.06981,248.1067,1.2376,walk_east_mid.1,296.3901,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,50.2536,4.3853,-0.0,0.72,-0.0,247.7467,1.4808,walk_east_mid.1,296.2055,0.72,-0.0,0.72,-0.0,Sidewalk
62.5,50.6334,4.3985,0.03491,0.76,0.06981,247.3669,1.2636,walk_east_mid.1,296.2324,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,51.0731,4.4139,0.03491,0.88,-0.0,246.9272,1.4521,walk_east_mid.1,294.9628,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,51.4531,4.4139,-0.0,0.76,-0.06981,246.5472,1.3109,walk_east_mid.1,295.6042,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,51.8531,4.4139,-0.0,0.8,-0.0,246.1472,1.4216,walk_east_mid.1,294.2126,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.2329,4.4006,-0.03491,0.76,-0.06981,245.7674,1.2329,walk_east_mid.1,294.6116,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,52.6326,4.3867,-0.03491,0.8,-0.0,245.3677,1.4339,walk_east_mid.1,293.4723,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.0926,4.3867,-0.0,0.92,0.06981,244.9077,1.326,walk_east_mid.1,292.2663,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,53.4926,4.3867,-0.0,0.8,-0.0,244.5077,1.4377,walk_east_mid.1,292.3061,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,53.8724,4.3999,0.03491,0.76,0.06981,244.1279,1.2828,walk_east_mid.1,292.283,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,54.3121,4.4153,0.03491,0.88,-0.0,243.6882,1.3945,walk_east_mid.1,290.9519,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,54.6921,4.4153,-0.0,0.76,-0.06981,243.3082,1.2331,walk_east_mid.1,291.4263,0.76,-0.06981,0.76,-0.06981,Sidewalk
68.0,55.0921,4.4153,-0.0,0.8,-0.0,242.9082,1.3752,walk_east_mid.1,290.2472,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,55.4719,4.402,-0.03491,0.76,-0.06981,242.5284,1.2223,walk_east_mid.1,290.5609,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,55.8717,4.3881,-0.03491,0.8,-0.0,242.1287,1.3915,walk_east_mid.1,289.5523,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.3317,4.3881,-0.0,0.92,0.06981,241.6687,1.2449,walk_east_mid.1,288.6387,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,56.7317,4.3881,-0.0,0.8,-0.0,241.2687,1.5124,walk_east_mid.1,288.3491,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.1114,4.4013,0.03491,0.76,0.06981,240.8889,1.3191,walk_east_mid.1,288.2841,0.76,0.06981,0.76,0.06981,Sidewalk
71.0,57.5512,4.4167,0.03491,0.88,-0.0,240.4492,1.479,walk_east_mid.1,287.088,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,57.9312,4.4167,-0.0,0.76,-0.06981,240.0692,1.2611,walk_east_mid.1,287.4418,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,58.3312,4.4167,-0.0,0.8,-0.0,239.6692,1.449,walk_east_mid.1,286.2445,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,58.7109,4.4034,-0.03491,0.76,-0.06981,239.2894,1.2211,walk_east_mid.1,286.6689,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,59.1107,4.3895,-0.03491,0.8,-0.0,238.8896,1.4416,walk_east_mid.1,285.5706,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,59.5707,4.3895,-0.0,0.92,0.06981,238.4296,1.3548,walk_east_mid.1,284.4117,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,59.9707,4.3895,-0.0,0.8,-0.0,238.0296,1.5171,walk_east_mid.1,284.3659,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.3505,4.3762,-0.03491,0.76,-0.06981,237.6498,1.3601,walk_east_mid.1,284.6906,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,60.7502,4.3622,-0.03491,0.8,-0.0,237.2501,1.3714,walk_east_mid.1,283.7332,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.2102,4.3622,-0.0,0.92,0.06981,236.7901,1.2016,walk_east_mid.1,282.9428,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,61.6102,4.3622,-0.0,0.8,-0.0,236.3901,1.525,walk_east_mid.1,282.5039,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,61.99,4.3755,0.03491,0.76,0.06981,236.0103,1.3391,walk_east_mid.1,282.3705,0.76,0.06981,0.76,0.06981,Sidewalk
77.0,62.4297,4.3909,0.03491,0.88,-0.0,235.5706,1.3893,walk_east_mid.1,281.3606,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,62.8097,4.3909,-0.0,0.76,-0.06981,235.1906,1.1589,walk_east_mid.1,281.978,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.0,63.2097,4.3909,-0.0,0.8,-0.0,234.7906,1.3437,walk_east_mid.1,280.6403,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,63.5895,4.3776,-0.03491,0.76,-0.06981,234.4108,1.174,walk_east_mid.1,281.0348,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,63.9892,4.3636,-0.03491,0.8,-0.0,234.011,1.3641,walk_east_mid.1,279.9766,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.4492,4.3636,-0.0,0.92,0.06981,233.551,1.1995,walk_east_mid.1,279.0642,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,64.8492,4.3636,-0.0,0.8,-0.0,233.151,1.4764,walk_east_mid.1,278.7709,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.229,4.3769,0.03491,0.76,0.06981,232.7713,1.2555,walk_east_mid.1,278.7437,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,65.6687,4.3923,0.03491,0.88,-0.0,232.3316,1.4651,walk_east_mid.1,277.4577,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,66.0487,4.3923,-0.0,0.76,-0.06981,231.9516,1.3067,walk_east_mid.1,277.9999,0.76,-0.06981,0.76,-0.06981,Sidewalk
82.0,66.4487,4.3923,-0.0,0.8,-0.0,231.5516,1.4427,walk_east_mid.1,276.6902,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,66.8285,4.379,-0.03491,0.76,-0.06981,231.1718,1.3128,walk_east_mid.1,277.0796,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.0,67.2283,4.365,-0.03491,0.8,-0.0,230.772,1.3912,walk_east_mid.1,276.1326,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,67.6883,4.365,-0.0,0.92,0.06981,230.312,1.2571,walk_east_mid.1,274.9673,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,68.0483,4.365,-0.0,0.72,-0.0,229.952,1.4889,walk_east_mid.1,274.834,0.72,-0.0,0.72,-0.0,Sidewalk
84.5,68.428,4.3783,0.03491,0.76,0.06981,229.5723,1.3314,walk_east_mid.1,274.667,0.76,0.06981,0.76,0.06981,Sidewalk
85.0,68.8678,4.3936,0.03491,0.88,-0.0,229.1326,1.4082,walk_east_mid.1,273.6536,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,69.2478,4.3936,-0.0,0.76,-0.06981,228.7526,1.2357,walk_east_mid.1,274.1644,0.76,-0.06981,0.76,-0.06981,Sidewalk
86.0,69.6478,4.3936,-0.0,0.8,-0.0,228.3526,1.4485,walk_east_mid.1,272.8306,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.0275,4.3804,-0.03491,0.76,-0.06981,227.9728,1.2902,walk_east_mid.1,273.3132,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,70.4273,4.3664,-0.03491,0.8,-0.0,227.573,1.4094,walk_east_mid.1,272.1946,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,70.8873,4.3664,-0.0,0.92,0.06981,227.113,1.2847,walk_east_mid.1,271.0377,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,71.2873,4.3664,-0.0,0.8,-0.0,226.713,1.4316,walk_east_mid.1,270.9784,0.8,-0.0,0.8,-0.0,Sidewalk
