time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,17.6706,4.1804,-0.00064,1.2,0.0,280.3294,1.3551,walk_east_up.0,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.2706,4.18,-0.00064,1.2,0.0,279.7294,1.3076,walk_east_up.0,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
15.0,18.8706,4.1796,-0.00064,1.2,0.0,279.1294,1.1825,walk_east_up.0,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.4706,4.1792,-0.00064,1.2,0.0,278.5294,1.1056,walk_east_up.0,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.0706,4.1788,-0.00064,1.2,0.0,277.9294,1.0275,walk_east_up.0,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.6706,4.1785,-0.00064,1.2,0.0,277.3294,0.9358,walk_east_up.0,velocity_selected,0.0985,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.2706,4.1781,-0.00064,1.2,0.0,276.7294,0.9055,walk_east_up.0,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
17.5,21.8706,4.1777,-0.00064,1.2,0.0,276.1294,0.8752,walk_east_up.0,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.4706,4.1773,-0.00064,1.2,0.0,275.5294,0.8316,walk_east_up.0,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.0706,4.1769,-0.00064,1.2,0.0,274.9294,0.7744,walk_east_up.0,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.5706,4.1766,-0.00064,1.0,0.0,274.4294,0.7521,walk_east_up.0,velocity_selected,0.2821,1.0,0.0,1.0,0.0,Sidewalk
19.5,24.1706,4.1762,-0.00064,1.2,0.0,273.8294,0.727,walk_east_up.0,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.7706,4.1758,-0.00064,1.2,0.0,273.2294,0.6886,walk_east_up.0,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.2706,4.1755,-0.00064,1.0,0.0,272.7294,0.6782,walk_east_up.0,velocity_selected,0.2824,1.0,0.0,1.0,0.0,Sidewalk
21.0,25.8706,4.1751,-0.00064,1.2,0.0,272.1294,0.6548,walk_east_up.0,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.3706,4.1748,-0.00064,1.0,0.0,271.6294,0.6478,walk_east_up.0,velocity_selected,0.2836,1.0,0.0,1.0,0.0,Sidewalk
22.0,26.8706,4.1745,-0.00064,1.0,0.0,271.1294,0.6313,walk_east_up.0,velocity_selected,0.2971,1.0,0.0,1.0,0.0,Sidewalk
22.5,27.3706,4.1741,-0.00064,1.0,0.0,270.6294,0.6349,walk_east_up.0,velocity_selected,0.2786,1.0,0.0,1.0,0.0,Sidewalk
23.0,27.8706,4.1738,-0.00064,1.0,0.0,270.1294,0.6396,walk_east_up.0,velocity_selected,0.2778,1.0,0.0,1.0,0.0,Sidewalk
23.5,28.3706,4.1735,-0.00064,1.0,0.0,269.6294,0.6247,walk_east_up.0,velocity_selected,0.2963,1.0,0.0,1.0,0.0,Sidewalk
24.0,28.8706,4.1732,-0.00064,1.0,0.0,269.1294,0.6082,walk_east_up.0,velocity_selected,0.3044,1.0,0.0,1.0,0.0,Sidewalk
24.5,29.4706,4.1728,-0.00064,1.2,0.0,268.5294,0.5845,walk_east_up.0,velocity_selected,0.1236,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.9706,4.1725,-0.00064,1.0,0.0,268.0294,0.591,walk_east_up.0,velocity_selected,0.2848,1.0,0.0,1.0,0.0,Sidewalk
25.5,30.4706,4.1722,-0.00064,1.0,0.0,267.5294,0.6068,walk_east_up.0,velocity_selected,0.2816,1.0,0.0,1.0,0.0,Sidewalk
26.0,30.9706,4.1718,-0.00064,1.0,0.0,267.0294,0.6175,walk_east_up.0,velocity_selected,0.2796,1.0,0.0,1.0,0.0,Sidewalk
26.5,31.4706,4.1715,-0.00064,1.0,0.0,266.5294,0.6162,walk_east_up.0,velocity_selected,0.281,1.0,0.0,1.0,0.0,Sidewalk
27.0,31.9706,4.1712,-0.00064,1.0,0.0,266.0294,0.6269,walk_east_up.0,velocity_selected,0.2777,1.0,0.0,1.0,0.0,Sidewalk
27.5,32.4706,4.1709,-0.00064,1.0,0.0,265.5294,0.6364,walk_east_up.0,velocity_selected,0.2761,1.0,0.0,1.0,0.0,Sidewalk
28.0,32.9706,4.1705,-0.00064,1.0,0.0,265.0294,0.6229,walk_east_up.0,velocity_selected,0.2932,1.0,0.0,1.0,0.0,Sidewalk
28.5,33.4706,4.1702,-0.00064,1.0,0.0,264.5294,0.6008,walk_east_up.0,velocity_selected,0.3565,1.0,0.0,1.0,0.0,Sidewalk
29.0,33.9706,4.1699,-0.00064,1.0,0.0,264.0294,0.58,walk_east_up.0,velocity_selected,0.4075,1.0,0.0,1.0,0.0,Sidewalk
29.5,34.4706,4.1696,-0.00064,1.0,0.0,263.5294,0.5716,walk_east_up.0,velocity_selected,0.3044,1.0,0.0,1.0,0.0,Sidewalk
30.0,35.0706,4.1692,-0.00064,1.2,0.0,262.9294,0.5564,walk_east_up.0,velocity_selected,0.139,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.5706,4.1689,-0.00064,1.0,0.0,262.4294,0.5482,walk_east_up.0,velocity_selected,0.3728,1.0,0.0,1.0,0.0,Sidewalk
31.0,36.0706,4.1686,-0.00064,1.0,0.0,261.9294,0.5461,walk_east_up.0,velocity_selected,0.3031,1.0,0.0,1.0,0.0,Sidewalk
31.5,36.5706,4.1682,-0.00064,1.0,0.0,261.4294,0.5421,walk_east_up.0,velocity_selected,0.3342,1.0,0.0,1.0,0.0,Sidewalk
32.0,37.1411,3.9825,-0.3148,1.2,-0.62832,260.8589,0.7043,walk_east_up.0,velocity_selected,0.472,1.2,-0.62832,1.2,-0.62832,Sidewalk
32.5,37.7411,3.9825,7e-05,1.2,0.62974,260.2589,0.7026,walk_east_up.0,velocity_selected,0.1098,1.2,0.62974,1.2,0.62974,Sidewalk
33.0,38.3411,3.9825,7e-05,1.2,0.0,259.6589,0.7033,walk_east_up.0,velocity_selected,0.1424,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.8411,3.9826,7e-05,1.0,0.0,259.1589,0.7043,walk_east_up.0,velocity_selected,0.3202,1.0,0.0,1.0,0.0,Sidewalk
34.0,39.3411,3.9826,7e-05,1.0,0.0,258.6589,0.7035,walk_east_up.0,velocity_selected,0.2889,1.0,0.0,1.0,0.0,Sidewalk
34.5,39.8411,3.9826,7e-05,1.0,0.0,258.1589,0.703,walk_east_up.0,velocity_selected,0.2877,1.0,0.0,1.0,0.0,Sidewalk
35.0,40.4411,3.9827,7e-05,1.2,0.0,257.5589,0.7085,walk_east_up.0,velocity_selected,0.2129,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.0411,3.9827,7e-05,1.2,0.0,256.9589,0.7143,walk_east_up.0,velocity_selected,0.17,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.5411,3.9827,7e-05,1.0,0.0,256.4589,0.717,walk_east_up.0,velocity_selected,0.359,1.0,0.0,1.0,0.0,Sidewalk
36.5,42.0411,3.9828,7e-05,1.0,0.0,255.9589,0.7141,walk_east_up.0,velocity_selected,0.3412,1.0,0.0,1.0,0.0,Sidewalk
37.0,42.5411,3.9828,7e-05,1.0,0.0,255.4589,0.7101,walk_east_up.0,velocity_selected,0.2957,1.0,0.0,1.0,0.0,Sidewalk
37.5,43.0411,3.9828,7e-05,1.0,0.0,254.9589,0.7181,walk_east_up.0,velocity_selected,0.4217,1.0,0.0,1.0,0.0,Sidewalk
38.0,43.5411,3.9829,7e-05,1.0,0.0,254.4589,0.7267,walk_east_up.0,velocity_selected,0.4195,1.0,0.0,1.0,0.0,Sidewalk
38.5,44.1411,3.9829,7e-05,1.2,0.0,253.8589,0.7454,walk_east_up.0,velocity_selected,0.2707,1.2,0.0,1.2,0.0,Sidewalk
39.0,44.7411,3.983,7e-05,1.2,0.0,253.2589,0.782,walk_east_up.0,velocity_selected,0.5497,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.2411,3.983,7e-05,1.0,0.0,252.7589,0.7961,walk_east_up.0,velocity_selected,0.6179,1.0,0.0,1.0,0.0,Sidewalk
40.0,45.8411,3.983,7e-05,1.2,0.0,252.1589,0.8157,walk_east_up.0,velocity_selected,0.364,1.2,0.0,1.2,0.0,Sidewalk
40.5,46.4411,3.9831,7e-05,1.2,0.0,251.5589,0.8407,walk_east_up.0,velocity_selected,0.5298,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.0411,3.9831,7e-05,1.2,0.0,250.9589,0.923,walk_east_up.0,velocity_selected,0.8155,1.2,0.0,1.2,0.0,Sidewalk
41.5,47.5411,3.9832,7e-05,1.0,0.0,250.4589,0.9229,walk_east_up.0,velocity_selected,0.4177,1.0,0.0,1.0,0.0,Sidewalk
42.0,48.1411,3.9832,7e-05,1.2,0.0,249.8589,0.998,walk_east_up.0,velocity_selected,0.753,1.2,0.0,1.2,0.0,Sidewalk
42.5,48.7411,3.9832,7e-05,1.2,0.0,249.2589,1.0291,walk_east_up.0,velocity_selected,0.6943,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.3411,3.9833,7e-05,1.2,0.0,248.6589,1.12,walk_east_up.0,velocity_selected,0.4382,1.2,0.0,1.2,0.0,Sidewalk
43.5,49.9411,3.9833,7e-05,1.2,0.0,248.0589,1.1622,walk_east_up.0,velocity_selected,0.2851,1.2,0.0,1.2,0.0,Sidewalk
44.0,50.5411,3.9834,7e-05,1.2,0.0,247.4589,1.2591,walk_east_up.0,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.1411,3.9834,7e-05,1.2,0.0,246.8589,1.3139,walk_east_up.0,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
45.0,51.7411,3.9834,7e-05,1.2,0.0,246.2589,1.4068,walk_east_up.0,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.3411,3.9835,7e-05,1.2,0.0,245.6589,1.5128,walk_east_up.0,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
46.0,52.9411,3.9835,7e-05,1.2,0.0,245.0589,1.5989,walk_east_up.0,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
46.5,53.5411,3.9836,7e-05,1.2,0.0,244.4589,1.6778,walk_east_up.0,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.1411,3.9836,7e-05,1.2,0.0,243.8589,1.7443,walk_east_up.0,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
47.5,54.7411,3.9836,7e-05,1.2,0.0,243.2589,1.7849,walk_east_up.0,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.3411,3.9837,7e-05,1.2,0.0,242.6589,1.8281,walk_east_up.0,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
48.5,55.9411,3.9837,7e-05,1.2,0.0,242.0589,1.9098,walk_east_up.0,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
49.0,56.5411,3.9838,7e-05,1.2,0.0,241.4589,1.9775,walk_east_up.0,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.1411,3.9838,7e-05,1.2,0.0,240.8589,2.1034,walk_east_up.0,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
50.0,57.7411,3.9838,7e-05,1.2,0.0,240.2589,2.1555,walk_east_up.0,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.3411,3.9839,7e-05,1.2,0.0,239.6589,2.2362,walk_east_up.0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
51.0,58.9411,3.9839,7e-05,1.2,0.0,239.0589,2.3488,walk_east_up.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
51.5,59.5411,3.984,7e-05,1.2,0.0,238.4589,2.4196,walk_east_up.0,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.1411,3.984,7e-05,1.2,0.0,237.8589,2.4572,walk_east_up.0,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
52.5,60.7411,3.984,7e-05,1.2,0.0,237.2589,2.5027,walk_east_up.0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.3411,3.9841,7e-05,1.2,0.0,236.6589,2.608,walk_east_up.0,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
53.5,61.9411,3.9841,7e-05,1.2,0.0,236.0589,2.6908,walk_east_up.0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
54.0,62.5411,3.9842,7e-05,1.2,0.0,235.4589,2.7691,walk_east_up.0,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.1411,3.9842,7e-05,1.2,0.0,234.8589,2.8511,walk_east_up.0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
55.0,63.7411,3.9842,7e-05,1.2,0.0,234.2589,2.9298,walk_east_up.0,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.3411,3.9843,7e-05,1.2,0.0,233.6589,2.972,walk_east_up.0,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
56.0,64.9411,3.9843,7e-05,1.2,0.0,233.0589,3.0117,walk_east_up.0,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
56.5,65.5411,3.9844,7e-05,1.2,0.0,232.4589,3.0869,walk_east_up.0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.1411,3.9844,7e-05,1.2,0.0,231.8589,3.1878,walk_east_up.0,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
57.5,66.7411,3.9844,7e-05,1.2,0.0,231.2589,3.2865,walk_east_up.0,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.3411,3.9845,7e-05,1.2,0.0,230.6589,3.3745,walk_east_up.0,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
58.5,67.9411,3.9845,7e-05,1.2,0.0,230.0589,3.4315,walk_east_up.0,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
59.0,68.5411,3.9846,7e-05,1.2,0.0,229.4589,3.5264,walk_east_up.0,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.1411,3.9846,7e-05,1.2,0.0,228.8589,3.6704,walk_east_up.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
60.0,69.7411,3.9846,7e-05,1.2,0.0,228.2589,3.7094,walk_east_up.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.3411,3.9847,7e-05,1.2,0.0,227.6589,3.784,walk_east_up.0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
61.0,70.9411,3.9847,7e-05,1.2,0.0,227.0589,3.8262,walk_east_up.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
61.5,71.5411,3.9848,7e-05,1.2,0.0,226.4589,3.8838,walk_east_up.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.1411,3.9848,7e-05,1.2,0.0,225.8589,3.9783,walk_east_up.0,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
62.5,72.7411,3.9848,7e-05,1.2,0.0,225.2589,4.101,walk_east_up.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.3411,3.9849,7e-05,1.2,0.0,224.6589,4.1535,walk_east_up.0,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
63.5,73.9411,3.9849,7e-05,1.2,0.0,224.0589,4.2449,walk_east_up.0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
64.0,74.5411,3.985,7e-05,1.2,0.0,223.4589,4.3648,walk_east_up.0,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.1411,3.985,7e-05,1.2,0.0,222.8589,4.4223,walk_east_up.0,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
65.0,75.7411,3.985,7e-05,1.2,0.0,222.2589,4.4784,walk_east_up.0,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.3411,3.9851,7e-05,1.2,0.0,221.6589,4.5761,walk_east_up.0,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
66.0,76.9411,3.9851,7e-05,1.2,0.0,221.0589,4.657,walk_east_up.0,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.5411,3.9852,7e-05,1.2,0.0,220.4589,4.7691,walk_east_up.0,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.1411,3.9852,7e-05,1.2,0.0,219.8589,4.9134,walk_east_up.0,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
67.5,78.7411,3.9853,7e-05,1.2,0.0,219.2589,4.9547,walk_east_up.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.3411,3.9853,7e-05,1.2,0.0,218.6589,5.0806,walk_east_up.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
68.5,79.9411,3.9853,7e-05,1.2,0.0,218.0589,5.1333,walk_east_up.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.5411,3.9854,7e-05,1.2,0.0,217.4589,5.2153,walk_east_up.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.1411,3.9854,7e-05,1.2,0.0,216.8589,5.2689,walk_east_up.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
70.0,81.7411,3.9855,7e-05,1.2,0.0,216.2589,5.3836,walk_east_up.0,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.3411,3.9855,7e-05,1.2,0.0,215.6589,5.4644,walk_east_up.0,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
71.0,82.9411,3.9855,7e-05,1.2,0.0,215.0589,5.5405,walk_east_up.0,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.5411,3.9856,7e-05,1.2,0.0,214.4589,5.6155,walk_east_up.0,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.1411,3.9856,7e-05,1.2,0.0,213.8589,5.6794,walk_east_up.0,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
72.5,84.7411,3.9857,7e-05,1.2,0.0,213.2589,5.7855,walk_east_up.0,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.3411,3.9857,7e-05,1.2,0.0,212.6589,5.9108,walk_east_up.0,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
73.5,85.9411,3.9857,7e-05,1.2,0.0,212.0589,5.9963,walk_east_up.0,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.5411,3.9858,7e-05,1.2,0.0,211.4589,6.1417,walk_east_up.0,velocity_selected,0.0067,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.1411,3.9858,7e-05,1.2,0.0,210.8589,6.2635,walk_east_up.0,velocity_selected,0.0066,1.2,0.0,1.2,0.0,Sidewalk
75.0,87.7411,3.9859,7e-05,1.2,0.0,210.2589,6.3945,walk_east_up.0,velocity_selected,0.0065,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.3411,3.9859,7e-05,1.2,0.0,209.6589,6.5132,walk_east_up.0,velocity_selected,0.0063,1.2,0.0,1.2,0.0,Sidewalk
76.0,88.9411,3.9859,7e-05,1.2,0.0,209.0589,6.5481,walk_east_up.0,velocity_selected,0.0063,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.5411,3.986,7e-05,1.2,0.0,208.4589,6.6419,walk_east_up.0,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.1411,3.986,7e-05,1.2,0.0,207.8589,6.7446,walk_east_up.0,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
77.5,90.7411,3.9861,7e-05,1.2,0.0,207.2589,6.8474,walk_east_up.0,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.3411,3.9861,7e-05,1.2,0.0,206.6589,6.9665,walk_east_up.0,velocity_selected,0.0059,1.2,0.0,1.2,0.0,Sidewalk
78.5,91.9411,3.9861,7e-05,1.2,0.0,206.0589,7.0467,walk_east_up.0,velocity_selected,0.0058,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.5411,3.9862,7e-05,1.2,0.0,205.4589,7.1188,walk_east_up.0,velocity_selected,0.0058,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.1411,3.9862,7e-05,1.2,0.0,204.8589,7.1736,walk_east_up.0,velocity_selected,0.0057,1.2,0.0,1.2,0.0,Sidewalk
80.0,93.7411,3.9863,7e-05,1.2,0.0,204.2589,7.2444,walk_east_up.0,velocity_selected,0.0057,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.3411,3.9863,7e-05,1.2,0.0,203.6589,7.3422,walk_east_up.0,velocity_selected,0.0056,1.2,0.0,1.2,0.0,Sidewalk
81.0,94.9411,3.9863,7e-05,1.2,0.0,203.0589,7.48,walk_east_up.0,velocity_selected,0.0055,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.5411,3.9864,7e-05,1.2,0.0,202.4589,7.5153,walk_east_up.0,velocity_selected,0.0055,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.1411,3.9864,7e-05,1.2,0.0,201.8589,7.6307,walk_east_up.0,velocity_selected,0.0054,1.2,0.0,1.2,0.0,Sidewalk
82.5,96.7411,3.9865,7e-05,1.2,0.0,201.2589,7.7258,walk_east_up.0,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.3411,3.9865,7e-05,1.2,0.0,200.6589,7.8624,walk_east_up.0,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
83.5,97.9411,3.9865,7e-05,1.2,0.0,200.0589,8.0015,walk_east_up.0,velocity_selected,0.0051,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.5411,3.9866,7e-05,1.2,0.0,199.4589,8.0785,walk_east_up.0,velocity_selected,0.0051,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.1411,3.9866,7e-05,1.2,0.0,198.8589,8.179,walk_east_up.0,velocity_selected,0.005,1.2,0.0,1.2,0.0,Sidewalk
85.0,99.7411,3.9867,7e-05,1.2,0.0,198.2589,8.2166,walk_east_up.0,velocity_selected,0.005,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.3411,3.9867,7e-05,1.2,0.0,197.6589,8.3224,walk_east_up.0,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
