time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.2236,4.5429,0.03491,0.92,0.06981,286.7769,3.8181,walk_east_dn.0,568.79,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,11.6933,4.5593,0.03491,0.94,-0.0,286.3073,3.804,walk_east_dn.0,567.7809,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.1633,4.5593,-0.0,0.94,-0.06981,285.8373,3.8163,walk_east_dn.0,567.1914,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.6333,4.5593,-0.0,0.94,-0.0,285.3673,3.8631,walk_east_dn.0,565.9246,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.103,4.5429,-0.03491,0.94,-0.06981,284.8975,3.8351,walk_east_dn.0,565.4065,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.5727,4.5265,-0.03491,0.94,-0.0,284.4278,3.8153,walk_east_dn.0,564.1448,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0427,4.5265,-0.0,0.94,0.06981,283.9578,3.8541,walk_east_dn.0,563.0274,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.5127,4.5265,-0.0,0.94,-0.0,283.4878,3.9172,walk_east_dn.0,562.1516,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9724,4.5426,0.03491,0.92,0.06981,283.0281,3.9049,walk_east_dn.0,561.2746,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,15.4421,4.559,0.03491,0.94,-0.0,282.5584,3.9728,walk_east_dn.0,560.223,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9121,4.559,-0.0,0.94,-0.06981,282.0884,4.0425,walk_east_dn.0,559.5033,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.3821,4.559,-0.0,0.94,-0.0,281.6184,4.029,walk_east_dn.0,558.3566,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8519,4.5426,-0.03491,0.94,-0.06981,281.1487,4.0792,walk_east_dn.0,557.6663,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.3216,4.5262,-0.03491,0.94,-0.0,280.6789,4.0859,walk_east_dn.0,556.5009,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7916,4.5262,-0.0,0.94,0.06981,280.2089,4.0759,walk_east_dn.0,555.4764,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.2616,4.5262,-0.0,0.94,-0.0,279.7389,4.1434,walk_east_dn.0,554.5573,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7213,4.5422,0.03491,0.92,0.06981,279.2792,4.161,walk_east_dn.0,553.7252,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,19.191,4.5586,0.03491,0.94,-0.0,278.8096,4.2293,walk_east_dn.0,552.6403,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.661,4.5586,-0.0,0.94,-0.06981,278.3396,4.2084,walk_east_dn.0,551.8971,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.131,4.5586,-0.0,0.94,-0.0,277.8696,4.2091,walk_east_dn.0,550.7894,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6007,4.5422,-0.03491,0.94,-0.06981,277.3998,4.1776,walk_east_dn.0,550.0942,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.0704,4.5258,-0.03491,0.94,-0.0,276.9301,4.1504,walk_east_dn.0,548.9727,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5404,4.5258,-0.0,0.94,0.06981,276.4601,4.1423,walk_east_dn.0,547.9632,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0104,4.5258,-0.0,0.94,-0.0,275.9901,4.1141,walk_east_dn.0,547.0714,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4702,4.5419,0.03491,0.92,0.06981,275.5304,4.2008,walk_east_dn.0,546.2197,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,22.9399,4.5583,0.03491,0.94,-0.0,275.0607,4.2757,walk_east_dn.0,545.1285,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4099,4.5583,-0.0,0.94,-0.06981,274.5907,4.2682,walk_east_dn.0,544.3656,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.8799,4.5583,-0.0,0.94,-0.0,274.1207,4.2972,walk_east_dn.0,543.2608,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3496,4.5419,-0.03491,0.94,-0.06981,273.651,4.3391,walk_east_dn.0,542.4958,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8193,4.5255,-0.03491,0.94,-0.0,273.1812,4.3672,walk_east_dn.0,541.3845,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2893,4.5255,-0.0,0.94,0.06981,272.7112,4.3368,walk_east_dn.0,540.4217,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.7593,4.5255,-0.0,0.94,-0.0,272.2412,4.3178,walk_east_dn.0,539.4971,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.219,4.5415,0.03491,0.92,0.06981,271.7815,4.3268,walk_east_dn.0,538.698,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,26.6887,4.5579,0.03491,0.94,-0.0,271.3118,4.3301,walk_east_dn.0,537.6147,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1587,4.5579,-0.0,0.94,-0.06981,270.8418,4.2171,walk_east_mid.1,536.8153,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6287,4.5579,-0.0,0.94,-0.0,270.3718,4.0421,walk_east_mid.1,535.7418,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0984,4.5415,-0.03491,0.94,-0.06981,269.9021,3.8989,walk_east_mid.1,534.9605,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5682,4.5251,-0.03491,0.94,-0.0,269.4324,3.7978,walk_east_mid.1,533.8752,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0382,4.5251,-0.0,0.94,0.06981,268.9624,3.5837,walk_east_mid.1,532.9066,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5082,4.5251,-0.0,0.94,-0.0,268.4924,3.4021,walk_east_mid.1,531.9553,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9779,4.5087,-0.03491,0.94,-0.06981,268.0226,3.1925,walk_east_mid.1,531.1526,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.4476,4.4923,-0.03491,0.94,-0.0,267.5529,3.0859,walk_east_mid.1,530.0827,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9176,4.4923,-0.0,0.94,0.06981,267.0829,2.954,walk_east_mid.1,529.1247,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3876,4.4923,-0.0,0.94,-0.0,266.6129,2.8556,walk_east_mid.1,528.172,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8573,4.5087,0.03491,0.94,0.06981,266.1432,2.6576,walk_east_mid.1,527.263,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.327,4.5251,0.03491,0.94,-0.0,265.6735,2.5257,walk_east_mid.1,526.2896,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.797,4.5251,-0.0,0.94,-0.06981,265.2035,2.3251,walk_east_mid.1,525.4602,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.267,4.5251,-0.0,0.94,-0.0,264.7335,2.1305,walk_east_mid.1,524.389,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7367,4.5087,-0.03491,0.94,-0.06981,264.2638,1.9809,walk_east_mid.1,523.5651,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2064,4.4923,-0.03491,0.94,-0.0,263.794,1.7861,walk_east_mid.1,522.5941,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6764,4.4923,-0.0,0.94,0.06981,263.324,1.6868,walk_east_mid.1,521.7892,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1464,4.4923,-0.0,0.94,-0.0,262.854,1.6328,walk_east_mid.1,520.7926,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6162,4.4759,-0.03491,0.94,-0.06981,262.3843,1.501,walk_east_mid.1,520.0108,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0859,4.4595,-0.03491,0.94,-0.0,261.9145,1.5084,walk_east_mid.1,518.9854,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5559,4.4595,-0.0,0.94,0.06981,261.4445,1.33,walk_east_mid.1,518.2788,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0259,4.4595,-0.0,0.94,-0.0,260.9745,1.5461,walk_east_mid.1,517.0821,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4956,4.4431,-0.03491,0.94,-0.06981,260.5048,1.4623,walk_east_mid.1,516.2779,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.9653,4.4267,-0.03491,0.94,-0.0,260.0351,1.6036,walk_east_mid.1,515.1627,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4353,4.4267,-0.0,0.94,0.06981,259.5651,1.5263,walk_east_mid.1,514.356,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9053,4.4267,-0.0,0.94,-0.0,259.0951,1.5849,walk_east_mid.1,513.2954,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.375,4.4103,-0.03491,0.94,-0.06981,258.6253,1.4976,walk_east_mid.1,512.4914,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8447,4.3939,-0.03491,0.94,-0.0,258.1556,1.6147,walk_east_mid.1,511.3945,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3147,4.3939,-0.0,0.94,0.06981,257.6856,1.475,walk_east_mid.1,510.6286,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7847,4.3939,-0.0,0.94,-0.0,257.2156,1.5506,walk_east_mid.1,509.5546,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2544,4.3775,-0.03491,0.94,-0.06981,256.7458,1.3631,walk_east_mid.1,508.839,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7241,4.3611,-0.03491,0.94,-0.0,256.2761,1.5731,walk_east_mid.1,507.6578,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1941,4.3611,-0.0,0.94,0.06981,255.8061,1.4902,walk_east_mid.1,506.8546,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.6641,4.3611,-0.0,0.94,-0.0,255.3361,1.5016,walk_east_mid.1,505.8254,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1339,4.3447,-0.03491,0.94,-0.06981,254.8664,1.386,walk_east_mid.1,505.0582,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6036,4.3283,-0.03491,0.94,-0.0,254.3966,1.5869,walk_east_mid.1,503.8881,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0736,4.3283,-0.0,0.94,0.06981,253.9266,1.4181,walk_east_mid.1,503.147,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5436,4.3283,-0.0,0.94,-0.0,253.4566,1.5984,walk_east_mid.1,502.0015,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0133,4.3119,-0.03491,0.94,-0.06981,252.9869,1.4944,walk_east_mid.1,501.2129,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.483,4.2955,-0.03491,0.94,-0.0,252.5172,1.5066,walk_east_mid.1,500.1791,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.953,4.2955,-0.0,0.94,0.06981,252.0472,1.3702,walk_east_mid.1,499.4257,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.423,4.2955,-0.0,0.94,-0.0,251.5772,1.5724,walk_east_mid.1,498.2559,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8927,4.2791,-0.03491,0.94,-0.06981,251.1074,1.3763,walk_east_mid.1,497.547,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3624,4.2627,-0.03491,0.94,-0.0,250.6377,1.5449,walk_east_mid.1,496.3927,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8324,4.2627,-0.0,0.94,0.06981,250.1677,1.4145,walk_east_mid.1,495.6252,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3024,4.2627,-0.0,0.94,-0.0,249.6977,1.5489,walk_east_mid.1,494.5095,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7721,4.2463,-0.03491,0.94,-0.06981,249.228,1.3852,walk_east_mid.1,493.7797,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2419,4.2299,-0.03491,0.94,-0.0,248.7582,1.5096,walk_east_mid.1,492.6559,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7119,4.2299,-0.0,0.94,0.06981,248.2882,1.3051,walk_east_mid.1,491.9646,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1819,4.2299,-0.0,0.94,-0.0,247.8182,1.52,walk_east_mid.1,490.7678,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6516,4.2135,-0.03491,0.94,-0.06981,247.3485,1.4194,walk_east_mid.1,489.9916,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1213,4.1971,-0.03491,0.94,-0.0,246.8788,1.5518,walk_east_mid.1,488.8677,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5913,4.1971,-0.0,0.94,0.06981,246.4088,1.3506,walk_east_mid.1,488.1579,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0613,4.1971,-0.0,0.94,-0.0,245.9388,1.4799,walk_east_mid.1,487.0354,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.531,4.1807,-0.03491,0.94,-0.06981,245.4691,1.284,walk_east_mid.1,486.3604,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0007,4.1643,-0.03491,0.94,-0.0,244.9993,1.4664,walk_east_mid.1,485.1668,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4707,4.1643,-0.0,0.94,0.06981,244.5293,1.3265,walk_east_mid.1,484.4197,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9407,4.1643,-0.0,0.94,-0.0,244.0593,1.5666,walk_east_mid.1,483.2165,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4104,4.1479,-0.03491,0.94,-0.06981,243.5896,1.4412,walk_east_mid.1,482.4566,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8801,4.1315,-0.03491,0.94,-0.0,243.1199,1.5423,walk_east_mid.1,481.3542,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3501,4.1315,-0.0,0.94,0.06981,242.6499,1.4078,walk_east_mid.1,480.5846,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8201,4.1315,-0.0,0.94,-0.0,242.1799,1.542,walk_east_mid.1,479.4721,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2899,4.1151,-0.03491,0.94,-0.06981,241.7102,1.4022,walk_east_mid.1,478.7299,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7596,4.0987,-0.03491,0.94,-0.0,241.2405,1.5012,walk_east_mid.1,477.6226,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2296,4.0987,-0.0,0.94,0.06981,240.7705,1.3524,walk_east_mid.1,476.8727,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6996,4.0987,-0.0,0.94,-0.0,240.3005,1.5279,walk_east_mid.1,475.7217,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1693,4.0823,-0.03491,0.94,-0.06981,239.8307,1.4449,walk_east_mid.1,474.9372,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.639,4.0659,-0.03491,0.94,-0.0,239.361,1.4789,walk_east_mid.1,473.8794,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.109,4.0659,-0.0,0.94,0.06981,238.891,1.3614,walk_east_mid.1,473.1037,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.579,4.0659,-0.0,0.94,-0.0,238.421,1.485,walk_east_mid.1,471.992,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0487,4.0494,-0.03491,0.94,-0.06981,237.9513,1.317,walk_east_mid.1,471.2928,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5184,4.033,-0.03491,0.94,-0.0,237.4816,1.5731,walk_east_mid.1,470.0574,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9884,4.033,-0.0,0.94,0.06981,237.0116,1.3863,walk_east_mid.1,469.321,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4584,4.033,-0.0,0.94,-0.0,236.5416,1.5482,walk_east_mid.1,468.1896,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9281,4.0166,-0.03491,0.94,-0.06981,236.0719,1.3676,walk_east_mid.1,467.4867,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.3979,4.0002,-0.03491,0.94,-0.0,235.6021,1.461,walk_east_mid.1,466.3754,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8679,4.0002,-0.0,0.94,0.06981,235.1321,1.2472,walk_east_mid.1,465.7024,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3379,4.0002,-0.0,0.94,-0.0,234.6621,1.5631,walk_east_mid.1,464.4211,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8076,3.9838,-0.03491,0.94,-0.06981,234.1924,1.4727,walk_east_mid.1,463.6433,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2773,3.9674,-0.03491,0.94,-0.0,233.7227,1.4514,walk_east_mid.1,462.6244,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7473,3.9674,-0.0,0.94,0.06981,233.2527,1.4896,walk_east_mid.1,461.7193,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2173,3.9674,-0.0,0.94,-0.0,232.7827,1.4655,walk_east_mid.1,460.7293,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.687,3.9838,0.03491,0.94,0.06981,232.313,1.4474,walk_east_mid.1,459.9021,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.1567,4.0002,0.03491,0.94,-0.0,231.8433,1.5665,walk_east_mid.1,458.7852,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6267,4.0002,-0.0,0.94,-0.06981,231.3733,1.5491,walk_east_mid.1,457.9211,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0967,4.0002,-0.0,0.94,-0.0,230.9033,1.5372,walk_east_mid.1,456.92,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5664,3.9838,-0.03491,0.94,-0.06981,230.4336,1.5522,walk_east_mid.1,456.071,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0361,3.9674,-0.03491,0.94,-0.0,229.9639,1.5119,walk_east_mid.1,455.0626,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5061,3.9674,-0.0,0.94,0.06981,229.4939,1.4722,walk_east_mid.1,454.2143,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9761,3.9674,-0.0,0.94,-0.0,229.0239,1.5652,walk_east_mid.1,453.1434,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4458,3.9838,0.03491,0.94,0.06981,228.5542,1.4662,walk_east_mid.1,452.3701,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9156,4.0002,0.03491,0.94,-0.0,228.0844,1.491,walk_east_mid.1,451.3179,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3856,4.0002,-0.0,0.94,-0.06981,227.6144,1.5239,walk_east_mid.1,450.4199,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8556,4.0002,-0.0,0.94,-0.0,227.1444,1.4886,walk_east_mid.1,449.4357,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3253,3.9838,-0.03491,0.94,-0.06981,226.6747,1.5657,walk_east_mid.1,448.5448,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.795,3.9674,-0.03491,0.94,-0.0,226.205,1.5462,walk_east_mid.1,447.5221,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.265,3.9674,-0.0,0.94,0.06981,225.735,1.4637,walk_east_mid.1,446.703,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.735,3.9674,-0.0,0.94,-0.0,225.265,1.476,walk_east_mid.1,445.6861,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2047,3.9838,0.03491,0.94,0.06981,224.7953,1.5348,walk_east_mid.1,444.8042,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.6744,4.0002,0.03491,0.94,-0.0,224.3256,1.4632,walk_east_mid.1,443.8205,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1444,4.0002,-0.0,0.94,-0.06981,223.8556,1.5334,walk_east_mid.1,442.8959,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6144,4.0002,-0.0,0.94,-0.0,223.3856,1.56,walk_east_mid.1,441.8699,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0841,3.9838,-0.03491,0.94,-0.06981,222.9159,1.502,walk_east_mid.1,441.0692,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.5538,3.9674,-0.03491,0.94,-0.0,222.4462,1.492,walk_east_mid.1,440.0412,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0238,3.9674,-0.0,0.94,0.06981,221.9762,1.5636,walk_east_mid.1,439.1166,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4938,3.9674,-0.0,0.94,-0.0,221.5062,1.4668,walk_east_mid.1,438.1752,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9636,3.951,-0.03491,0.94,-0.06981,221.0364,1.4326,walk_east_up.1,437.364,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4333,3.9346,-0.03491,0.94,-0.0,220.5667,1.305,walk_east_up.1,436.4439,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9033,3.9346,-0.0,0.94,0.06981,220.0967,1.1764,walk_east_up.1,435.7213,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3733,3.9346,-0.0,0.94,-0.0,219.6267,1.0577,walk_east_up.1,434.9124,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.843,3.9182,-0.03491,0.94,-0.06981,219.157,0.9844,walk_east_up.1,434.2387,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3127,3.9018,-0.03491,0.94,-0.0,218.6873,0.8898,walk_east_up.1,433.4823,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7816,3.869,-0.06981,0.94,-0.06981,218.2185,0.8529,walk_east_up.1,432.8273,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2504,3.8363,-0.06981,0.94,-0.0,217.7497,0.8669,walk_east_up.1,431.7089,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7201,3.8199,-0.03491,0.94,0.06981,217.28,0.8665,walk_east_up.1,430.7939,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.1898,3.8034,-0.03491,0.94,-0.0,216.8103,0.8844,walk_east_up.1,429.7525,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6587,3.7707,-0.06981,0.94,-0.06981,216.3414,0.9355,walk_east_up.1,428.7939,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1275,3.7379,-0.06981,0.94,-0.0,215.8726,1.0184,walk_east_up.1,427.5961,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.595,3.6887,-0.10472,0.94,-0.06981,215.4053,1.1166,walk_east_up.1,426.6773,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.0624,3.6396,-0.10472,0.94,-0.0,214.9379,1.1938,walk_east_up.1,425.5206,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5313,3.6068,-0.06981,0.94,0.06981,214.4691,1.3199,walk_east_up.1,424.5489,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0001,3.574,-0.06981,0.94,-0.0,214.0003,1.4482,walk_east_up.1,423.5094,0.94,-0.0,0.94,-0.0,Sidewalk
