time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,22.2278,3.5396,-0.02236,1.2,-0.2104,275.7725,1.1452,walk_east_mid.0,path_found,277.0,1.2,-0.2104,1.2,-0.2104,Sidewalk
21.0,22.8261,3.585,0.07574,1.2,0.1962,275.1742,0.9857,walk_east_mid.0,path_found,277.0,1.2,0.1962,1.2,0.1962,Sidewalk
21.5,23.4257,3.5616,-0.03909,1.2,-0.22967,274.5747,0.8992,walk_east_mid.0,path_found,276.0,1.2,-0.22967,1.2,-0.22967,Sidewalk
22.0,24.0241,3.6054,0.07306,1.2,0.22431,273.9762,0.7664,walk_east_mid.0,path_found,276.0,1.2,0.22431,1.2,0.22431,Sidewalk
22.5,24.6237,3.5841,-0.03539,1.2,-0.21691,273.3766,0.661,walk_east_mid.0,path_found,275.0,1.2,-0.21691,1.2,-0.21691,Sidewalk
23.0,25.2233,3.5629,-0.03539,1.2,0.0,272.777,0.6113,walk_east_mid.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,25.8232,3.5493,-0.02265,1.2,0.02548,272.1772,0.5263,walk_east_mid.0,path_found,274.0,1.2,0.02548,1.2,0.02548,Sidewalk
24.0,26.423,3.5357,-0.02265,1.2,0.0,271.5774,0.4843,walk_east_mid.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,27.0229,3.5274,-0.01386,1.2,0.01758,270.9775,0.5019,walk_east_mid.0,path_found,273.0,1.2,0.01758,1.2,0.01758,Sidewalk
25.0,27.6213,3.5721,0.07463,1.2,0.17699,270.3791,0.5267,walk_east_mid.0,path_found,273.0,1.2,0.17699,1.2,0.17699,Sidewalk
25.5,28.221,3.554,-0.03032,1.2,-0.2099,269.7794,0.9978,walk_east_mid.0,path_found,271.0,1.2,-0.2099,1.2,-0.2099,Sidewalk
26.0,28.8195,3.5962,0.07043,1.2,0.2015,269.1808,1.5414,walk_east_mid.0,path_found,271.0,1.2,0.2015,1.2,0.2015,Sidewalk
26.5,29.4189,3.5697,-0.04408,1.2,-0.22902,268.5814,1.6943,walk_east_mid.0,path_found,270.0,1.2,-0.22902,1.2,-0.22902,Sidewalk
27.0,30.0175,3.6115,0.06973,1.2,0.22761,267.9828,1.7783,walk_east_mid.0,path_found,270.0,1.2,0.22761,1.2,0.22761,Sidewalk
27.5,30.6168,3.6394,0.04639,1.2,-0.04667,267.3834,1.9335,walk_east_mid.0,path_found,269.0,1.2,-0.04667,1.2,-0.04667,Sidewalk
28.0,31.2162,3.6672,0.04639,1.2,0.0,266.784,2.0681,walk_east_mid.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,31.8159,3.685,0.02974,1.2,-0.0333,266.1843,2.1985,walk_east_mid.0,path_found,268.0,1.2,-0.0333,1.2,-0.0333,Sidewalk
29.0,32.4156,3.7029,0.02974,1.2,0.0,265.5845,2.3032,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.0155,3.7138,0.01823,1.2,-0.02301,264.9846,2.442,walk_east_mid.0,path_found,267.0,1.2,-0.02301,1.2,-0.02301,Sidewalk
30.0,33.6128,3.7711,0.0956,1.2,0.15473,264.3873,2.5628,walk_east_mid.0,path_found,267.0,1.2,0.15473,1.2,0.15473,Sidewalk
30.5,34.2128,3.7658,-0.00883,1.2,-0.20887,263.7873,2.7079,walk_east_mid.0,path_found,265.0,1.2,-0.20887,1.2,-0.20887,Sidewalk
31.0,34.8107,3.816,0.08384,1.2,0.18533,263.1894,2.7519,walk_east_dn.0,path_found,265.0,1.2,0.18533,1.2,0.18533,Sidewalk
31.5,35.4104,3.7979,-0.03015,1.2,-0.22797,262.5897,2.7007,walk_east_dn.0,path_found,264.0,1.2,-0.22797,1.2,-0.22797,Sidewalk
32.0,36.0086,3.8446,0.07787,1.2,0.21604,261.9915,2.69,walk_east_dn.0,path_found,264.0,1.2,0.21604,1.2,0.21604,Sidewalk
32.5,36.6078,3.8757,0.0519,1.2,-0.05195,261.3923,2.5839,walk_east_dn.0,path_found,263.0,1.2,-0.05195,1.2,-0.05195,Sidewalk
33.0,37.207,3.9069,0.0519,1.2,0.0,260.793,2.5803,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,37.8066,3.9269,0.03333,1.2,-0.03713,260.1934,2.4662,walk_east_dn.0,path_found,262.0,1.2,-0.03713,1.2,-0.03713,Sidewalk
34.0,38.4063,3.9469,0.03333,1.2,0.0,259.5937,2.4451,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.0062,3.9591,0.02049,1.2,-0.02569,258.9938,2.3362,walk_east_dn.0,path_found,261.0,1.2,-0.02569,1.2,-0.02569,Sidewalk
35.0,39.6061,3.9673,0.01364,1.2,-0.01368,258.3939,2.2757,walk_east_dn.0,path_found,261.0,1.2,-0.01368,1.2,-0.01368,Sidewalk
35.5,40.2061,3.9755,0.01364,1.2,0.0,257.7939,2.2723,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,40.806,3.9808,0.00876,1.2,-0.00977,257.194,2.1733,walk_east_dn.0,path_found,259.0,1.2,-0.00977,1.2,-0.00977,Sidewalk
36.5,41.406,3.986,0.00876,1.2,0.0,256.594,2.1577,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.006,3.9893,0.00538,1.2,-0.00675,255.994,2.0722,walk_east_dn.0,path_found,258.0,1.2,-0.00675,1.2,-0.00675,Sidewalk
37.5,42.606,3.9914,0.00359,1.2,-0.0036,255.394,2.0142,walk_east_dn.0,path_found,257.0,1.2,-0.0036,1.2,-0.0036,Sidewalk
38.0,43.206,3.9936,0.00359,1.2,0.0,254.794,1.9544,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,43.806,3.9949,0.0023,1.2,-0.00257,254.194,1.8673,walk_east_dn.0,path_found,256.0,1.2,-0.00257,1.2,-0.00257,Sidewalk
39.0,44.406,3.9963,0.0023,1.2,0.0,253.594,1.8119,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.006,3.9972,0.00141,1.2,-0.00178,252.994,1.7565,walk_east_dn.0,path_found,255.0,1.2,-0.00178,1.2,-0.00178,Sidewalk
40.0,45.606,3.9977,0.00094,1.2,-0.00095,252.394,1.7292,walk_east_dn.0,path_found,255.0,1.2,-0.00095,1.2,-0.00095,Sidewalk
40.5,46.206,3.9983,0.00094,1.2,0.0,251.794,1.6821,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,46.806,3.9987,0.00061,1.2,-0.00067,251.194,1.653,walk_east_dn.0,path_found,253.0,1.2,-0.00067,1.2,-0.00067,Sidewalk
41.5,47.406,3.999,0.00061,1.2,0.0,250.594,1.5697,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.006,3.9993,0.00037,1.2,-0.00047,249.994,1.5082,walk_east_dn.0,path_found,252.0,1.2,-0.00047,1.2,-0.00047,Sidewalk
42.5,48.606,3.9994,0.00025,1.2,-0.00025,249.394,1.4205,walk_east_dn.0,path_found,251.0,1.2,-0.00025,1.2,-0.00025,Sidewalk
43.0,49.206,3.9996,0.00025,1.2,0.0,248.794,1.3324,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,49.806,3.9997,0.00016,1.2,-0.00018,248.194,1.2939,walk_east_dn.0,path_found,250.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
44.0,50.406,3.9997,0.00016,1.2,0.0,247.594,1.2499,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.006,3.9998,0.0001,1.2,-0.00012,246.994,1.1595,walk_east_dn.0,path_found,249.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
45.0,51.606,3.9998,7e-05,1.2,-7e-05,246.394,1.0621,walk_east_dn.0,path_found,249.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
45.5,52.206,3.9999,7e-05,1.2,0.0,245.794,1.0137,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,52.806,3.9999,4e-05,1.2,-5e-05,245.194,0.9773,walk_east_dn.0,path_found,247.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
46.5,53.406,3.9999,4e-05,1.2,0.0,244.594,0.9061,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.006,3.9999,3e-05,1.2,-3e-05,243.994,0.8596,walk_east_dn.0,path_found,246.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
47.5,54.606,4.0,2e-05,1.2,-2e-05,243.394,0.8545,walk_east_dn.0,path_found,245.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
48.0,55.206,4.0,2e-05,1.2,0.0,242.794,0.8158,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,55.806,4.0,1e-05,1.2,-1e-05,242.194,0.7823,walk_east_dn.0,path_found,244.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
49.0,56.406,4.0,1e-05,1.2,0.0,241.594,0.7435,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.006,4.0,1e-05,1.2,-1e-05,240.994,0.7318,walk_east_dn.0,path_found,243.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
50.0,57.606,4.0,0.0,1.2,-0.0,240.394,0.7077,walk_east_dn.0,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.206,4.0,0.0,1.2,0.0,239.794,0.7004,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,58.806,4.0,0.0,1.2,-0.0,239.194,0.6818,walk_east_dn.0,path_found,241.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.5,59.406,4.0,0.0,1.2,0.0,238.594,0.6614,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.006,4.0,0.0,1.2,-0.0,237.994,0.6585,walk_east_dn.0,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,60.606,4.0,0.0,1.2,-0.0,237.394,0.6556,walk_east_dn.0,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,61.206,4.0,0.0,1.2,0.0,236.794,0.6719,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,61.806,4.0,0.0,1.2,-0.0,236.194,0.6827,walk_east_dn.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,62.406,4.0,0.0,1.2,0.0,235.594,0.7151,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.006,4.0,0.0,1.2,-0.0,234.994,0.7484,walk_east_dn.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,63.606,4.0,0.0,1.2,-0.0,234.394,0.8121,walk_east_dn.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.5,64.206,4.0,0.0,1.2,0.0,233.794,0.882,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,64.806,4.0,0.0,1.2,-0.0,233.194,0.9322,walk_east_dn.0,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,65.406,4.0,0.0,1.2,0.0,232.594,0.9838,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.006,4.0,0.0,1.2,-0.0,231.994,1.0154,walk_east_dn.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.5,66.606,4.0,0.0,1.2,-0.0,231.394,1.0831,walk_east_dn.0,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,67.206,4.0,0.0,1.2,0.0,230.794,1.1738,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,67.806,4.0,0.0,1.2,-0.0,230.194,1.2351,walk_east_dn.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,68.406,4.0,0.0,1.2,0.0,229.594,1.2899,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.006,4.0,0.0,1.2,-0.0,228.994,1.3436,walk_east_dn.0,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,69.606,4.0,0.0,1.2,-0.0,228.394,1.3999,walk_east_dn.0,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,70.206,4.0,0.0,1.2,0.0,227.794,1.4489,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,70.806,4.0,0.0,1.2,-0.0,227.194,1.4883,walk_east_dn.0,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.5,71.406,4.0,0.0,1.2,0.0,226.594,1.5086,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.006,4.0,0.0,1.2,-0.0,225.994,1.5455,walk_east_dn.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,72.606,4.0,0.0,1.2,-0.0,225.394,1.6481,walk_east_dn.0,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,73.206,4.0,0.0,1.2,0.0,224.794,1.7124,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,73.806,4.0,0.0,1.2,-0.0,224.194,1.7419,walk_east_dn.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,74.406,4.0,0.0,1.2,0.0,223.594,1.8324,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.006,4.0,0.0,1.2,-0.0,222.994,1.9041,walk_east_dn.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,75.606,4.0,0.0,1.2,-0.0,222.394,1.9194,walk_east_dn.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,76.206,4.0,0.0,1.2,0.0,221.794,1.9994,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,76.806,4.0,0.0,1.2,-0.0,221.194,2.0277,walk_east_dn.0,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,77.406,4.0,0.0,1.2,0.0,220.594,2.066,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.006,4.0,0.0,1.2,-0.0,219.994,2.1506,walk_east_dn.0,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.5,78.606,4.0,0.0,1.2,-0.0,219.394,2.2344,walk_east_dn.0,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,79.206,4.0,0.0,1.2,0.0,218.794,2.2854,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,79.806,4.0,0.0,1.2,-0.0,218.194,2.3592,walk_east_dn.0,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,80.406,4.0,0.0,1.2,0.0,217.594,2.4546,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.006,4.0,0.0,1.2,-0.0,216.994,2.5108,walk_east_dn.0,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,81.606,4.0,0.0,1.2,-0.0,216.394,2.5747,walk_east_dn.0,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,82.206,4.0,0.0,1.2,0.0,215.794,2.6862,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,82.806,4.0,0.0,1.2,-0.0,215.194,2.7982,walk_east_dn.0,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.5,83.406,4.0,0.0,1.2,0.0,214.594,2.8257,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.006,4.0,0.0,1.2,-0.0,213.994,2.8863,walk_east_dn.0,path_found,216.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,84.606,4.0,0.0,1.2,-0.0,213.394,2.9322,walk_east_dn.0,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,85.206,4.0,0.0,1.2,0.0,212.794,3.014,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,85.806,4.0,0.0,1.2,-0.0,212.194,3.0568,walk_east_dn.0,path_found,214.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.0,86.406,4.0,0.0,1.2,0.0,211.594,3.1278,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.006,4.0,0.0,1.2,-0.0,210.994,3.1372,walk_east_dn.0,path_found,213.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,87.606,4.0,0.0,1.2,-0.0,210.394,3.2438,walk_east_dn.0,path_found,213.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.5,88.206,4.0,0.0,1.2,0.0,209.794,3.289,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,88.806,4.0,0.0,1.2,-0.0,209.194,3.3975,walk_east_dn.0,path_found,211.0,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,89.406,4.0,0.0,1.2,0.0,208.594,3.4913,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.006,4.0,0.0,1.2,-0.0,207.994,3.5534,walk_east_dn.0,path_found,210.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.5,90.606,4.0,0.0,1.2,-0.0,207.394,3.6458,walk_east_dn.0,path_found,209.0,1.2,-0.0,1.2,-0.0,Sidewalk
78.0,91.206,4.0,0.0,1.2,0.0,206.794,3.6579,walk_east_dn.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,91.806,4.0,0.0,1.2,-0.0,206.194,3.723,walk_east_dn.0,path_found,208.0,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,92.406,4.0,0.0,1.2,0.0,205.594,3.7396,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.006,4.0,0.0,1.2,-0.0,204.994,3.8093,walk_east_dn.0,path_found,207.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,93.606,4.0,0.0,1.2,-0.0,204.394,3.8888,walk_east_dn.0,path_found,207.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,94.206,4.0,0.0,1.2,0.0,203.794,4.0069,walk_east_dn.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,94.806,4.0,0.0,1.2,-0.0,203.194,4.0712,walk_east_dn.0,path_found,205.0,1.2,-0.0,1.2,-0.0,Sidewalk
81.5,95.406,4.0,0.0,1.2,0.0,202.594,4.1602,walk_east_dn.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.006,4.0,0.0,1.2,-0.0,201.994,4.1657,walk_east_dn.0,path_found,204.0,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,96.606,4.0,0.0,1.2,-0.0,201.394,4.2678,walk_east_dn.0,path_found,203.0,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,97.206,4.0,0.0,1.2,0.0,200.794,4.2762,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,97.806,4.0,0.0,1.2,-0.0,200.194,4.3052,walk_east_dn.0,path_found,202.0,1.2,-0.0,1.2,-0.0,Sidewalk
84.0,98.406,4.0,0.0,1.2,0.0,199.594,4.3376,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.006,4.0,0.0,1.2,-0.0,198.994,4.4296,walk_east_dn.0,path_found,201.0,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,99.606,4.0,0.0,1.2,-0.0,198.394,8.994,stand_2,path_found,201.0,1.2,-0.0,1.2,-0.0,Sidewalk
85.5,100.206,4.0,0.0,1.2,0.0,197.794,8.394,stand_2,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.806,4.0,0.0,1.2,-0.0,197.194,7.794,stand_2,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,101.406,4.0,0.0,1.2,0.0,196.594,7.194,stand_2,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.006,4.0,0.0,1.2,-0.0,195.994,6.594,stand_2,path_found,198.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.5,102.606,4.0,0.0,1.2,-0.0,195.394,5.994,stand_2,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.0,103.206,4.0,0.0,1.2,0.0,194.794,5.394,stand_2,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.806,4.0,0.0,1.2,-0.0,194.194,4.794,stand_2,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,104.406,4.0,0.0,1.2,0.0,193.594,4.194,stand_2,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
