time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.6938,3.4156,0.03491,0.8,-0.0,225.3069,1.7224,walk_east_up.1,446.5499,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.0938,3.4156,-0.0,0.8,-0.06981,224.9069,1.754,walk_east_up.1,445.7169,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.4938,3.4156,-0.0,0.8,-0.0,224.5069,1.7884,walk_east_up.1,444.9132,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.8936,3.4016,-0.03491,0.8,-0.06981,224.1072,1.8192,walk_east_up.1,444.1075,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.2933,3.3877,-0.03491,0.8,-0.0,223.7075,1.8644,walk_east_up.1,443.2653,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.6933,3.3877,-0.0,0.8,0.06981,223.3075,1.8629,walk_east_up.1,442.6419,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.0933,3.3877,-0.0,0.8,-0.0,222.9075,1.8724,walk_east_up.1,441.6886,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.4931,3.4016,0.03491,0.8,0.06981,222.5077,1.8618,walk_east_up.1,441.1406,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.8928,3.4156,0.03491,0.8,-0.0,222.1079,1.8694,walk_east_up.1,440.1462,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.2928,3.4156,-0.0,0.8,-0.06981,221.7079,1.8809,walk_east_up.1,439.3102,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.6928,3.4156,-0.0,0.8,-0.0,221.3079,1.9294,walk_east_up.1,438.5096,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.0926,3.4016,-0.03491,0.8,-0.06981,220.9082,1.9744,walk_east_up.1,437.6925,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.4924,3.3877,-0.03491,0.8,-0.0,220.5085,2.0524,walk_east_up.1,436.8628,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.8924,3.3877,-0.0,0.8,0.06981,220.1085,2.0504,walk_east_up.1,436.272,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.2924,3.3877,-0.0,0.8,-0.0,219.7085,2.0959,walk_east_up.1,435.2963,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.6921,3.4016,0.03491,0.8,0.06981,219.3087,2.1482,walk_east_up.1,434.844,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.0919,3.4156,0.03491,0.8,-0.0,218.9089,2.1689,walk_east_up.1,433.7579,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.4919,3.4156,-0.0,0.8,-0.06981,218.5089,2.1689,walk_east_up.1,432.8806,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.8919,3.4156,-0.0,0.8,-0.0,218.1089,2.2217,walk_east_up.1,432.1087,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.2916,3.4016,-0.03491,0.8,-0.06981,217.7092,2.3025,walk_east_up.1,431.2575,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.6914,3.3877,-0.03491,0.8,-0.0,217.3095,2.3438,walk_east_up.1,430.4552,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.0914,3.3877,-0.0,0.8,0.06981,216.9095,2.3658,walk_east_up.1,429.9624,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.4914,3.3877,-0.0,0.8,-0.0,216.5095,2.4245,walk_east_up.1,428.8982,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.8612,3.3748,-0.03491,0.74,-0.06981,216.1398,2.4922,walk_east_up.1,428.4737,0.74,-0.06981,0.74,-0.06981,Sidewalk
101.0,82.2609,3.3608,-0.03491,0.8,-0.0,215.74,2.5317,walk_east_up.1,427.2957,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.6609,3.3608,-0.0,0.8,0.06981,215.34,2.5915,walk_east_up.1,426.8772,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.0609,3.3608,-0.0,0.8,-0.0,214.94,2.6667,walk_east_up.1,425.7397,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.4607,3.3748,0.03491,0.8,0.06981,214.5402,2.6913,walk_east_up.1,425.4865,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.8604,3.3887,0.03491,0.8,-0.0,214.1404,2.6916,walk_east_up.1,424.231,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.2604,3.3887,-0.0,0.8,-0.06981,213.7405,2.719,walk_east_up.1,423.2738,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.6604,3.3887,-0.0,0.8,-0.0,213.3405,2.7503,walk_east_up.1,422.5614,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.0302,3.3758,-0.03491,0.74,-0.06981,212.9707,2.7828,walk_east_up.1,422.1029,0.74,-0.06981,0.74,-0.06981,Sidewalk
105.0,85.43,3.3619,-0.03491,0.8,-0.0,212.571,2.8093,walk_east_up.1,420.954,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.83,3.3619,-0.0,0.8,0.06981,212.171,2.8896,walk_east_up.1,420.531,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.23,3.3619,-0.0,0.8,-0.0,211.771,2.8981,walk_east_up.1,419.3959,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.6297,3.3758,0.03491,0.8,0.06981,211.3712,2.9133,walk_east_up.1,419.0922,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.0295,3.3898,0.03491,0.8,-0.0,210.9714,2.9707,walk_east_up.1,417.8674,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.4295,3.3898,-0.0,0.8,-0.06981,210.5714,3.0313,walk_east_up.1,416.9063,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.8295,3.3898,-0.0,0.8,-0.0,210.1714,3.0805,walk_east_up.1,416.1829,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.2092,3.3765,-0.03491,0.76,-0.06981,209.7917,3.1436,walk_east_up.1,415.5821,0.76,-0.06981,0.76,-0.06981,Sidewalk
109.0,88.609,3.3626,-0.03491,0.8,-0.0,209.392,3.2343,walk_east_up.1,414.5414,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.009,3.3626,-0.0,0.8,0.06981,208.992,3.2888,walk_east_up.1,413.9892,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.409,3.3626,-0.0,0.8,-0.0,208.592,3.3754,walk_east_up.1,412.9422,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.8087,3.3765,0.03491,0.8,0.06981,208.1922,3.3712,walk_east_up.1,412.4278,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.2085,3.3905,0.03491,0.8,-0.0,207.7924,3.3859,walk_east_up.1,411.3887,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.6085,3.3905,-0.0,0.8,-0.06981,207.3924,3.3829,walk_east_up.1,410.5029,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.0085,3.3905,-0.0,0.8,-0.0,206.9924,3.3914,walk_east_up.1,409.7472,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.3883,3.3772,-0.03491,0.76,-0.06981,206.6127,3.4241,walk_east_up.1,409.1871,0.76,-0.06981,0.76,-0.06981,Sidewalk
113.0,91.788,3.3633,-0.03491,0.8,-0.0,206.213,6.6457,walk_east_up.2,407.7393,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.188,3.3633,-0.0,0.8,0.06981,205.813,6.6375,walk_east_up.2,406.9861,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.588,3.3633,-0.0,0.8,-0.0,205.413,6.6392,walk_east_up.2,406.1343,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.9878,3.3772,0.03491,0.8,0.06981,205.0132,6.5565,walk_east_up.2,405.4094,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.3875,3.3912,0.03491,0.8,-0.0,204.6134,6.5538,walk_east_up.2,404.5364,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.7875,3.3912,-0.0,0.8,-0.06981,204.2134,6.4901,walk_east_up.2,403.8001,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.1875,3.3912,-0.0,0.8,-0.0,203.8134,6.4608,walk_east_up.2,402.9369,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.5873,3.4051,0.03491,0.8,0.06981,203.4136,6.4425,walk_east_up.2,402.2114,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.9871,3.4191,0.03491,0.8,-0.0,203.0138,6.3983,walk_east_up.2,401.3388,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.3871,3.4191,-0.0,0.8,-0.06981,202.6138,6.3104,walk_east_up.2,400.6027,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.7871,3.4191,-0.0,0.8,-0.0,202.2138,6.2993,walk_east_up.2,399.7394,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.1868,3.4331,0.03491,0.8,0.06981,201.814,6.2668,walk_east_up.2,399.0145,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.5866,3.447,0.03491,0.8,-0.0,201.4142,6.1986,walk_east_up.2,398.1422,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.9866,3.447,-0.0,0.8,-0.06981,201.0142,6.1722,walk_east_up.2,397.4048,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.3866,3.447,-0.0,0.8,-0.0,200.6142,6.1182,walk_east_up.2,396.5425,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.7863,3.461,0.03491,0.8,0.06981,200.2144,6.1128,walk_east_up.2,395.8176,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.1861,3.4749,0.03491,0.8,-0.0,199.8146,6.0242,walk_east_up.2,394.9455,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.5861,3.4749,-0.0,0.8,-0.06981,199.4146,5.9635,walk_east_up.2,394.2083,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.9861,3.4749,-0.0,0.8,-0.0,199.0146,5.964,walk_east_up.2,393.3454,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.3858,3.4889,0.03491,0.8,0.06981,198.6148,5.8796,walk_east_up.2,392.6223,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.7856,3.5029,0.03491,0.8,-0.0,198.215,5.8196,walk_east_up.2,391.7496,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.1856,3.5029,-0.0,0.8,-0.06981,197.815,5.755,walk_east_up.2,391.0123,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.5856,3.5029,-0.0,0.8,-0.0,197.415,8.5802,walk_south.2,390.1153,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.9853,3.5168,0.03491,0.8,0.06981,197.0152,8.6348,walk_south.2,389.388,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.3851,3.5308,0.03491,0.8,-0.0,196.6155,8.6927,walk_south.2,388.5155,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.7851,3.5308,-0.0,0.8,-0.06981,196.2155,8.746,walk_south.2,387.7802,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.1851,3.5308,-0.0,0.8,-0.0,195.8155,8.836,walk_south.2,386.9145,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.5849,3.5447,0.03491,0.8,0.06981,195.4157,8.9442,walk_south.2,386.1868,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.9846,3.5587,0.03491,0.8,-0.0,195.0159,9.0384,walk_east_mid.1,385.3143,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.3846,3.5587,-0.0,0.8,-0.06981,194.6159,9.0498,walk_east_mid.1,384.5783,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.7846,3.5587,-0.0,0.8,-0.0,194.2159,9.001,walk_east_mid.1,383.713,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.1844,3.5727,0.03491,0.8,0.06981,193.8161,9.2591,walk_south.2,382.9857,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.5841,3.5866,0.03491,0.8,-0.0,193.4163,9.3577,walk_south.2,382.1131,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.9841,3.5866,-0.0,0.8,-0.06981,193.0163,9.4207,walk_south.2,381.3765,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.3841,3.5866,-0.0,0.8,-0.0,192.6163,9.5362,walk_south.2,380.5113,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.7839,3.6006,0.03491,0.8,0.06981,192.2165,9.6276,walk_south.2,379.7845,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.1836,3.6145,0.03491,0.8,-0.0,191.8167,9.7492,walk_south.2,378.9113,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.5836,3.6145,-0.0,0.8,-0.06981,191.4167,9.887,walk_south.2,378.1736,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.9836,3.6145,-0.0,0.8,-0.0,191.0167,9.9839,walk_south.2,377.309,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.3834,3.6285,0.03491,0.8,0.06981,190.617,10.1286,walk_south.2,376.5826,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.7832,3.6425,0.03491,0.8,-0.0,190.2172,10.2559,walk_south.2,375.7089,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.1832,3.6425,-0.0,0.8,-0.06981,189.8172,10.3809,walk_south.2,374.9705,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.5832,3.6425,-0.0,0.8,-0.0,189.4172,10.4987,walk_south.2,374.1063,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.9829,3.6564,0.03491,0.8,0.06981,189.0174,10.5975,walk_south.2,373.3808,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.3827,3.6704,0.03491,0.8,-0.0,188.6176,10.7541,walk_south.2,372.5065,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.7827,3.6704,-0.0,0.8,-0.06981,188.2176,10.9017,walk_south.2,371.7673,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.1827,3.6704,-0.0,0.8,-0.0,187.8176,10.983,walk_south.2,370.9039,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.5824,3.6843,0.03491,0.8,0.06981,187.4178,11.0819,walk_south.2,370.1791,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.9822,3.6983,0.03491,0.8,-0.0,187.0181,11.2308,walk_south.2,369.3044,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.3822,3.6983,-0.0,0.8,-0.06981,186.6181,11.3345,walk_south.2,368.5648,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.7822,3.6983,-0.0,0.8,-0.0,186.2181,11.4414,walk_south.2,367.7017,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.1819,3.7123,0.03491,0.8,0.06981,185.8183,11.6223,walk_south.2,366.9772,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.5817,3.7262,0.03491,0.8,-0.0,185.4185,inf,,366.0414,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.9817,3.7262,-0.0,0.8,-0.06981,185.0185,inf,,365.2999,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.3817,3.7262,-0.0,0.8,-0.0,184.6185,inf,,364.4393,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.7814,3.7402,0.03491,0.8,0.06981,184.2187,inf,,363.7181,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.1812,3.7541,0.03491,0.8,-0.0,183.819,inf,,362.8419,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.5812,3.7541,-0.0,0.8,-0.06981,183.419,inf,,362.1001,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.9812,3.7541,-0.0,0.8,-0.0,183.019,inf,,361.2397,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.381,3.7681,0.03491,0.8,0.06981,182.6192,inf,,360.5189,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.7807,3.7821,0.03491,0.8,-0.0,182.2194,inf,,359.6425,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.1807,3.7821,-0.0,0.8,-0.06981,181.8194,inf,,358.9004,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.5807,3.7821,-0.0,0.8,-0.0,181.4194,inf,,358.0403,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.9805,3.796,0.03491,0.8,0.06981,181.0196,inf,,357.3199,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.3802,3.81,0.03491,0.8,-0.0,180.6199,inf,,356.4432,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.7802,3.81,-0.0,0.8,-0.06981,180.2199,inf,,355.7007,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.1802,3.81,-0.0,0.8,-0.0,179.8199,inf,,354.8408,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.58,3.8239,0.03491,0.8,0.06981,179.4201,inf,,354.1208,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.9797,3.8379,0.03491,0.8,-0.0,179.0203,inf,,353.2439,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.3797,3.8379,-0.0,0.8,-0.06981,178.6203,inf,,352.501,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.7797,3.8379,-0.0,0.8,-0.0,178.2203,inf,,351.6415,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.1795,3.8519,0.03491,0.8,0.06981,177.8206,inf,,350.9219,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.5793,3.8658,0.03491,0.8,-0.0,177.4208,inf,,350.0447,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.9793,3.8658,-0.0,0.8,-0.06981,177.0208,11.49,stand_0,349.37,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.3793,3.8658,-0.0,0.8,-0.0,176.6208,11.091,stand_0,348.5144,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.779,3.8798,0.03491,0.8,0.06981,176.221,10.6914,stand_0,347.7988,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.1788,3.8937,0.03491,0.8,-0.0,175.8213,10.2917,stand_0,346.9256,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.5788,3.8937,-0.0,0.8,-0.06981,175.4213,9.8929,stand_0,346.1857,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.9788,3.8937,-0.0,0.8,-0.0,175.0213,9.4943,stand_0,345.3323,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.3785,3.9077,0.03491,0.8,0.06981,174.6215,9.0948,stand_0,344.6192,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.7783,3.9216,0.03491,0.8,-0.0,174.2217,8.6953,stand_0,343.7481,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.1783,3.9216,-0.0,0.8,-0.06981,173.8217,8.2969,stand_0,343.01,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.5783,3.9216,-0.0,0.8,-0.0,173.4217,7.8987,stand_0,342.161,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.978,3.9077,-0.03491,0.8,-0.06981,173.022,7.5023,stand_0,341.4519,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.3778,3.8937,-0.03491,0.8,-0.0,172.6222,7.1064,stand_0,340.5863,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.7778,3.8937,-0.0,0.8,0.06981,172.2222,6.709,stand_0,339.855,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,126.1778,3.8937,-0.0,0.8,-0.0,171.8222,6.312,stand_0,339.0142,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.5776,3.8798,-0.03491,0.8,-0.06981,171.4225,5.9175,stand_0,338.3115,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.9773,3.8658,-0.03491,0.8,-0.0,171.0227,5.5238,stand_0,337.4643,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.3773,3.8658,-0.0,0.8,0.06981,170.6227,5.1285,stand_0,336.7595,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.7773,3.8658,-0.0,0.8,-0.0,170.2227,4.7341,stand_0,335.9451,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.1771,3.8519,-0.03491,0.8,-0.06981,169.823,4.3436,stand_0,335.2554,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.5768,3.8379,-0.03491,0.8,-0.0,169.4233,3.955,stand_0,334.5002,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.9758,3.81,-0.06981,0.8,-0.06981,169.0243,3.573,stand_0,333.8143,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.3749,3.7821,-0.06981,0.8,-0.0,168.6253,3.1954,stand_0,333.1607,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.7727,3.7403,-0.10472,0.8,-0.06981,168.2275,2.8297,stand_0,332.3462,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,130.1705,3.6985,-0.10472,0.8,-0.0,167.8298,2.4747,stand_0,331.6174,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.5666,3.6428,-0.13963,0.8,-0.06981,167.4338,2.1438,stand_0,330.8489,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.9627,3.5871,-0.13963,0.8,-0.0,167.0378,1.8406,stand_0,330.0037,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.3605,3.5453,-0.10472,0.8,0.06981,166.6401,1.5698,stand_0,329.2703,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.7583,3.5035,-0.10472,0.8,-0.0,166.2424,1.364,stand_0,328.426,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.1474,3.4763,-0.06981,0.78,0.06981,165.8535,1.2436,stand_0,328.3121,0.78,0.06981,0.78,0.06981,Sidewalk
164.0,132.5464,3.4484,-0.06981,0.8,-0.0,165.4545,1.2412,stand_0,327.6323,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.8348,3.4181,-0.10472,0.58,-0.06981,165.1662,1.327,stand_0,327.8365,0.58,-0.06981,0.58,-0.06981,Sidewalk
165.0,133.2326,3.3763,-0.10472,0.8,-0.0,164.7686,1.53,stand_0,326.1202,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.6316,3.3484,-0.06981,0.8,0.06981,164.3696,1.7595,stand_3,326.4838,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,134.0307,3.3205,-0.06981,0.8,-0.0,163.9707,1.412,stand_3,324.7558,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.3904,3.3079,-0.03491,0.72,0.06981,163.611,1.1208,stand_3,324.9881,0.72,0.06981,0.72,0.06981,Sidewalk
167.0,134.7902,3.3219,0.03491,0.8,0.13963,163.2112,0.8373,stand_3,324.2382,0.8,0.13963,0.8,0.13963,Sidewalk
167.5,135.1863,3.3775,0.13963,0.8,0.20944,162.8149,0.6417,stand_3,324.2015,0.8,0.20944,0.8,0.20944,Sidewalk
168.0,135.5776,3.4607,0.20944,0.8,0.13963,162.4233,0.6388,stand_3,323.1041,0.8,0.13963,0.8,0.13963,Sidewalk
168.5,135.9295,3.575,0.31416,0.74,0.20944,162.0711,0.8011,stand_3,322.3282,0.74,0.20944,0.74,0.20944,Sidewalk
169.0,136.3099,3.6986,0.31416,0.8,-0.0,161.6904,0.9951,stand_4,321.4941,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.6858,3.8354,0.34907,0.8,0.06981,161.3143,0.7401,stand_4,320.6402,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,137.0616,3.9723,0.34907,0.8,-0.0,160.9384,0.6521,stand_4,319.7566,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.4421,4.0959,0.31416,0.8,-0.06981,160.558,0.7776,stand_4,318.0206,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.8302,4.1926,0.24435,0.8,-0.13963,160.1699,1.0329,stand_4,316.5493,0.8,-0.13963,0.8,-0.13963,Sidewalk
171.5,138.2214,4.2758,0.20944,0.8,-0.06981,159.7788,1.3526,stand_4,315.4331,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.6175,4.3315,0.13963,0.8,-0.13963,159.3828,1.6943,stand_4,314.5164,0.8,-0.13963,0.8,-0.13963,Sidewalk
172.5,139.0154,4.3733,0.10472,0.8,-0.06981,158.9851,2.0516,stand_4,313.5596,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.4132,4.4151,0.10472,0.8,-0.0,158.5874,2.4223,stand_4,312.7085,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.8122,4.443,0.06981,0.8,-0.06981,158.1884,2.7967,stand_4,311.8595,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.2112,4.4709,0.06981,0.8,-0.0,157.7895,3.1774,stand_4,311.0172,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.611,4.4849,0.03491,0.8,-0.06981,157.3898,3.5585,stand_4,310.2132,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.0107,4.4988,0.03491,0.8,-0.0,156.9901,3.9433,stand_4,309.3618,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.4107,4.4988,-0.0,0.8,-0.06981,156.5901,4.3274,stand_4,308.5932,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.8107,4.4988,-0.0,0.8,-0.0,156.1901,4.7141,stand_4,307.7267,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.2105,4.4849,-0.03491,0.8,-0.06981,155.7903,5.0995,stand_4,306.9907,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.6102,4.4709,-0.03491,0.8,-0.0,155.3905,5.487,stand_4,306.1069,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.0102,4.4709,-0.0,0.8,0.06981,154.9905,5.879,stand_4,305.3601,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.4102,4.4709,-0.0,0.8,-0.0,154.5905,6.2721,stand_4,304.497,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.81,4.4569,-0.03491,0.8,-0.06981,154.1907,6.6634,stand_4,303.78,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.2098,4.443,-0.03491,0.8,-0.0,153.7909,7.0557,stand_4,302.917,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.6098,4.443,-0.0,0.8,0.06981,153.3909,7.0844,stand_2,302.1898,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,145.0098,4.443,-0.0,0.8,-0.0,152.9909,6.6846,stand_2,301.342,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,145.4095,4.429,-0.03491,0.8,-0.06981,152.5911,6.2857,stand_2,300.6322,0.8,-0.06981,0.8,-0.06981,Sidewalk
181.0,145.8093,4.4151,-0.03491,0.8,-0.0,152.1913,5.8869,stand_2,299.7829,0.8,-0.0,0.8,-0.0,Sidewalk
181.5,146.2093,4.4151,-0.0,0.8,0.06981,151.7913,5.4874,stand_2,299.0722,0.8,0.06981,0.8,0.06981,Sidewalk
