time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
50.5,48.5112,4.4829,-0.03491,0.94,-0.06981,249.4893,5.0434,walk_east_mid.0,493.9108,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.9809,4.4665,-0.03491,0.94,-0.0,249.0195,5.0136,walk_east_mid.0,492.9005,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.4509,4.4665,-0.0,0.94,0.06981,248.5495,5.0098,walk_east_mid.0,492.0152,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.9209,4.4665,-0.0,0.94,-0.0,248.0795,5.0626,walk_east_mid.0,491.0062,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.3906,4.4501,-0.03491,0.94,-0.06981,247.6098,5.0715,walk_east_mid.0,490.142,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.8604,4.4337,-0.03491,0.94,-0.0,247.14,5.0982,walk_east_mid.0,489.1179,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.3304,4.4337,-0.0,0.94,0.06981,246.67,5.1495,walk_east_mid.0,488.225,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.8004,4.4337,-0.0,0.94,-0.0,246.2,5.1985,walk_east_mid.0,487.214,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.2701,4.4173,-0.03491,0.94,-0.06981,245.7303,5.2623,walk_east_mid.0,486.3385,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.7398,4.4009,-0.03491,0.94,-0.0,245.2605,5.2583,walk_east_mid.0,485.3213,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2098,4.4009,-0.0,0.94,0.06981,244.7905,5.2621,walk_east_mid.0,484.4424,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.6798,4.4009,-0.0,0.94,-0.0,244.3205,5.2416,walk_east_mid.0,483.4434,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.1495,4.3845,-0.03491,0.94,-0.06981,243.8508,5.2906,walk_east_mid.0,482.5717,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.6192,4.3681,-0.03491,0.94,-0.0,243.3811,5.2786,walk_east_mid.0,481.5559,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.0892,4.3681,-0.0,0.94,0.06981,242.9111,5.3257,walk_east_mid.0,480.6696,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.5592,4.3681,-0.0,0.94,-0.0,242.4411,5.3684,walk_east_mid.0,479.6577,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.0289,4.3517,-0.03491,0.94,-0.06981,241.9713,5.3764,walk_east_mid.0,478.7949,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.4986,4.3353,-0.03491,0.94,-0.0,241.5016,5.3566,walk_east_mid.0,477.7798,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.9686,4.3353,-0.0,0.94,0.06981,241.0316,5.413,walk_east_mid.0,476.8937,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.4386,4.3353,-0.0,0.94,-0.0,240.5616,5.4346,walk_east_mid.0,475.8848,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9084,4.3189,-0.03491,0.94,-0.06981,240.0919,5.4423,walk_east_mid.0,475.0229,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.3781,4.3025,-0.03491,0.94,-0.0,239.6221,5.4949,walk_east_mid.0,473.9948,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.8481,4.3025,-0.0,0.94,0.06981,239.1521,5.5352,walk_east_mid.0,473.1137,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.3181,4.3025,-0.0,0.94,-0.0,238.6821,5.5553,walk_east_mid.0,472.104,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.7878,4.2861,-0.03491,0.94,-0.06981,238.2124,5.5738,walk_east_mid.0,471.2418,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.2575,4.2697,-0.03491,0.94,-0.0,237.7427,5.5475,walk_east_mid.0,470.2257,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7275,4.2697,-0.0,0.94,0.06981,237.2727,5.5098,walk_east_mid.0,469.356,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.1975,4.2697,-0.0,0.94,-0.0,236.8027,5.5046,walk_east_mid.0,468.3511,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.6672,4.2533,-0.03491,0.94,-0.06981,236.3329,5.5604,walk_east_mid.0,467.4838,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.1369,4.2369,-0.03491,0.94,-0.0,235.8632,5.5344,walk_east_mid.0,466.4673,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6069,4.2369,-0.0,0.94,0.06981,235.3932,5.5868,walk_east_mid.0,465.5837,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.0769,4.2369,-0.0,0.94,-0.0,234.9232,5.6502,walk_east_mid.0,464.5683,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5466,4.2205,-0.03491,0.94,-0.06981,234.4535,5.6461,walk_east_mid.0,463.7116,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.0163,4.2041,-0.03491,0.94,-0.0,233.9837,5.6253,walk_east_mid.0,462.6932,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.4863,4.2041,-0.0,0.94,0.06981,233.5137,5.6622,walk_east_mid.0,461.8124,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.9563,4.2041,-0.0,0.94,-0.0,233.0437,5.6771,walk_east_mid.0,460.804,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4261,4.1877,-0.03491,0.94,-0.06981,232.574,5.6642,walk_east_mid.0,459.9496,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.8958,4.1713,-0.03491,0.94,-0.0,232.1043,5.6264,walk_east_mid.0,458.933,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3658,4.1713,-0.0,0.94,0.06981,231.6343,5.6008,walk_east_mid.0,458.0599,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.8358,4.1713,-0.0,0.94,-0.0,231.1643,5.5905,walk_east_mid.0,457.0563,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3055,4.1549,-0.03491,0.94,-0.06981,230.6946,5.6137,walk_east_mid.0,456.1973,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.7752,4.1385,-0.03491,0.94,-0.0,230.2248,5.5877,walk_east_mid.0,455.179,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2452,4.1385,-0.0,0.94,0.06981,229.7548,5.557,walk_east_mid.0,454.3056,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.7152,4.1385,-0.0,0.94,-0.0,229.2848,5.5867,walk_east_mid.0,453.2969,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1849,4.1221,-0.03491,0.94,-0.06981,228.8151,5.582,walk_east_mid.0,452.4428,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.6546,4.1057,-0.03491,0.94,-0.0,228.3454,5.638,walk_east_mid.0,451.4121,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1246,4.1057,-0.0,0.94,0.06981,227.8754,5.7005,walk_east_mid.0,450.5255,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.5946,4.1057,-0.0,0.94,-0.0,227.4054,5.7143,walk_east_mid.0,449.5188,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0643,4.0893,-0.03491,0.94,-0.06981,226.9357,5.7398,walk_east_mid.0,448.6627,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.5341,4.0729,-0.03491,0.94,-0.0,226.466,5.7356,walk_east_mid.0,447.6392,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.0041,4.0729,-0.0,0.94,0.06981,225.996,5.7603,walk_east_mid.0,446.7577,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.4741,4.0729,-0.0,0.94,-0.0,225.526,5.7769,walk_east_mid.0,445.7509,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9438,4.0565,-0.03491,0.94,-0.06981,225.0562,5.7498,walk_east_mid.0,444.9029,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.4135,4.04,-0.03491,0.94,-0.0,224.5865,5.7752,walk_east_mid.0,443.8749,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8835,4.04,-0.0,0.94,0.06981,224.1165,5.8148,walk_east_mid.0,442.991,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.3535,4.04,-0.0,0.94,-0.0,223.6465,5.8413,walk_east_mid.0,441.9835,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8232,4.0236,-0.03491,0.94,-0.06981,223.1768,5.8094,walk_east_mid.0,441.1375,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.2929,4.0072,-0.03491,0.94,-0.0,222.7071,5.7985,walk_east_mid.0,440.1132,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7629,4.0072,-0.0,0.94,0.06981,222.2371,5.8042,walk_east_mid.0,439.2326,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.2329,4.0072,-0.0,0.94,-0.0,221.7671,5.8597,walk_east_mid.0,438.2222,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7026,3.9908,-0.03491,0.94,-0.06981,221.2974,5.8612,walk_east_mid.0,437.3735,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.1723,3.9744,-0.03491,0.94,-0.0,220.8277,5.9123,walk_east_mid.0,436.3408,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6423,3.9744,-0.0,0.94,0.06981,220.3577,5.9217,walk_east_mid.0,435.4593,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.1123,3.9744,-0.0,0.94,-0.0,219.8877,5.9292,walk_east_mid.0,434.4551,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5821,3.9908,0.03491,0.94,0.06981,219.4179,5.9719,walk_east_mid.0,433.6024,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.0518,4.0072,0.03491,0.94,-0.0,218.9482,5.97,walk_east_mid.0,432.5752,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5218,4.0072,-0.0,0.94,-0.06981,218.4782,5.9391,walk_east_mid.0,431.6985,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.9918,4.0072,-0.0,0.94,-0.0,218.0082,5.9949,walk_east_mid.0,430.6888,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4615,3.9908,-0.03491,0.94,-0.06981,217.5385,5.9763,walk_east_mid.0,429.8432,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.9312,3.9744,-0.03491,0.94,-0.0,217.0688,5.9872,walk_east_mid.0,428.8146,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4012,3.9744,-0.0,0.94,0.06981,216.5988,5.9771,walk_east_mid.0,427.9355,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.8712,3.9744,-0.0,0.94,-0.0,216.1288,5.9987,walk_east_mid.0,426.9296,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3409,3.9908,0.03491,0.94,0.06981,215.6591,5.9753,walk_east_mid.0,426.0843,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.8106,4.0072,0.03491,0.94,-0.0,215.1894,6.0349,walk_east_mid.0,425.0504,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2806,4.0072,-0.0,0.94,-0.06981,214.7194,6.0128,walk_east_mid.0,424.1729,0.94,-0.06981,0.94,-0.06981,Sidewalk
