time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.6855,3.9606,0.04618,1.0,0.10788,290.3145,3.2019,walk_east_mid.0,teb_optimized,3959.486,1.0,0.10788,1.0,0.10788,Sidewalk
7.0,8.1839,4.0013,0.08146,1.0,0.07055,289.8161,3.1698,walk_east_mid.0,teb_optimized,3941.8242,1.0,0.07055,1.0,0.07055,Sidewalk
7.5,8.6813,4.0516,0.10079,1.0,0.03866,289.3187,3.1961,walk_east_mid.0,teb_optimized,3918.9627,1.0,0.03866,1.0,0.03866,Sidewalk
8.0,9.1794,4.0953,0.08754,1.0,-0.02648,288.8206,3.1687,walk_east_mid.0,teb_optimized,3906.5729,1.0,-0.02648,1.0,-0.02648,Sidewalk
8.5,9.6794,4.1036,0.01672,1.0,-0.14166,288.3207,3.1604,walk_east_mid.0,teb_optimized,3895.7275,1.0,-0.14166,1.0,-0.14166,Sidewalk
9.0,10.1786,4.076,-0.05532,1.0,-0.14407,287.8214,3.1925,walk_east_mid.0,teb_optimized,3896.455,1.0,-0.14407,1.0,-0.14407,Sidewalk
9.5,10.6739,4.0073,-0.13778,1.0,-0.16493,287.3261,3.2369,walk_east_mid.0,teb_optimized,3890.6701,1.0,-0.16493,1.0,-0.16493,Sidewalk
10.0,11.1702,3.9472,-0.12053,1.0,0.0345,286.8298,3.193,walk_east_mid.0,teb_optimized,3855.0098,1.0,0.0345,1.0,0.0345,Sidewalk
10.5,11.6689,3.9113,-0.07179,1.0,0.09748,286.3311,3.2338,walk_east_mid.0,teb_optimized,3838.5862,1.0,0.09748,1.0,0.09748,Sidewalk
11.0,12.1684,3.935,0.04743,1.0,0.23845,285.8316,3.2649,walk_east_mid.0,teb_optimized,3824.0452,1.0,0.23845,1.0,0.23845,Sidewalk
11.5,12.6669,3.9741,0.07825,1.0,0.06165,285.3331,3.2142,walk_east_mid.0,teb_optimized,3808.5109,1.0,0.06165,1.0,0.06165,Sidewalk
12.0,13.1659,4.0042,0.06018,1.0,-0.03614,284.8341,3.235,walk_east_mid.0,teb_optimized,3804.3862,1.0,-0.03614,1.0,-0.03614,Sidewalk
12.5,13.6659,4.0097,0.01106,1.0,-0.09825,284.3341,3.1855,walk_east_mid.0,teb_optimized,3789.4589,1.0,-0.09825,1.0,-0.09825,Sidewalk
13.0,14.1647,3.9746,-0.07035,1.0,-0.16282,283.8353,3.1371,walk_east_mid.0,teb_optimized,3777.8833,1.0,-0.16282,1.0,-0.16282,Sidewalk
13.5,14.6621,3.924,-0.1014,1.0,-0.06209,283.3379,3.1543,walk_east_mid.0,teb_optimized,3772.4343,1.0,-0.06209,1.0,-0.06209,Sidewalk
14.0,15.1615,3.9001,-0.04788,1.0,0.10703,282.8385,3.1362,walk_east_mid.0,teb_optimized,3751.0454,1.0,0.10703,1.0,0.10703,Sidewalk
14.5,15.6601,3.9386,0.07715,1.0,0.25006,282.34,3.1435,walk_east_mid.0,teb_optimized,3727.8373,1.0,0.25006,1.0,0.25006,Sidewalk
15.0,16.1541,4.0153,0.1541,1.0,0.1539,281.8459,3.1093,walk_east_mid.0,teb_optimized,3712.6593,1.0,0.1539,1.0,0.1539,Sidewalk
15.5,16.6517,4.0642,0.09797,1.0,-0.11227,281.3483,3.0949,walk_east_mid.0,teb_optimized,3703.0692,1.0,-0.11227,1.0,-0.11227,Sidewalk
16.0,17.1513,4.0445,-0.03957,1.0,-0.27506,280.8487,3.1499,walk_east_mid.0,teb_optimized,3692.98,1.0,-0.27506,1.0,-0.27506,Sidewalk
16.5,17.6483,3.9893,-0.11048,1.0,-0.14182,280.3517,3.1686,walk_east_mid.0,teb_optimized,3689.2893,1.0,-0.14182,1.0,-0.14182,Sidewalk
17.0,18.1422,3.9118,-0.1557,1.0,-0.09045,279.8578,3.1713,walk_east_mid.0,teb_optimized,3668.1211,1.0,-0.09045,1.0,-0.09045,Sidewalk
17.5,18.6417,3.8875,-0.04863,1.0,0.21415,279.3584,3.2143,walk_east_mid.0,teb_optimized,3649.7695,1.0,0.21415,1.0,0.21415,Sidewalk
18.0,19.1416,3.8776,-0.01983,1.0,0.05759,278.8585,3.1698,walk_east_mid.0,teb_optimized,3639.8169,1.0,0.05759,1.0,0.05759,Sidewalk
18.5,19.6393,3.9246,0.09422,1.0,0.2281,278.3607,3.1446,walk_east_mid.0,teb_optimized,3621.9364,1.0,0.2281,1.0,0.2281,Sidewalk
19.0,20.1368,3.9748,0.10051,1.0,0.01257,277.8632,3.2007,walk_east_mid.0,teb_optimized,3611.5375,1.0,0.01257,1.0,0.01257,Sidewalk
19.5,20.6366,3.9901,0.03065,1.0,-0.13971,277.3634,3.1875,walk_east_mid.0,teb_optimized,3602.1107,1.0,-0.13971,1.0,-0.13971,Sidewalk
20.0,21.1354,3.9563,-0.0677,1.0,-0.19671,276.8646,3.2143,walk_east_mid.0,teb_optimized,3605.5801,1.0,-0.19671,1.0,-0.19671,Sidewalk
20.5,21.6354,3.96,0.00751,1.0,0.15042,276.3646,3.2133,walk_east_mid.0,teb_optimized,3583.2373,1.0,0.15042,1.0,0.15042,Sidewalk
21.0,22.1354,3.9664,0.01265,1.0,0.01029,275.8646,3.1645,walk_east_mid.0,teb_optimized,3551.3946,1.0,0.01029,1.0,0.01029,Sidewalk
21.5,22.6345,3.9965,0.06031,1.0,0.0953,275.3655,3.1832,walk_east_mid.0,teb_optimized,3550.1546,1.0,0.0953,1.0,0.0953,Sidewalk
22.0,23.1335,4.0272,0.06147,1.0,0.00232,274.8665,3.1621,walk_east_mid.0,teb_optimized,3533.0977,1.0,0.00232,1.0,0.00232,Sidewalk
22.5,23.6311,4.0764,0.09851,1.0,0.07408,274.3689,3.214,walk_east_mid.0,teb_optimized,3526.2128,1.0,0.07408,1.0,0.07408,Sidewalk
23.0,24.1284,4.1284,0.10418,1.0,0.01135,273.8716,3.191,walk_east_mid.0,teb_optimized,3507.4267,1.0,0.01135,1.0,0.01135,Sidewalk
23.5,24.6282,4.1416,0.02652,1.0,-0.15533,273.3718,3.2443,walk_east_mid.0,teb_optimized,3500.8885,1.0,-0.15533,1.0,-0.15533,Sidewalk
24.0,25.1261,4.0961,-0.09121,1.0,-0.23546,272.8739,3.2366,walk_east_mid.0,teb_optimized,3474.7087,1.0,-0.23546,1.0,-0.23546,Sidewalk
24.5,25.6213,4.0265,-0.13973,1.0,-0.09704,272.3787,3.2825,walk_east_mid.0,teb_optimized,3481.983,1.0,-0.09704,1.0,-0.09704,Sidewalk
25.0,26.1171,3.9622,-0.12885,1.0,0.02176,271.8829,3.2577,walk_east_mid.0,teb_optimized,3465.5558,1.0,0.02176,1.0,0.02176,Sidewalk
25.5,26.6168,3.9457,-0.03294,1.0,0.19183,271.3832,3.2741,walk_east_mid.0,teb_optimized,3436.6477,1.0,0.19183,1.0,0.19183,Sidewalk
26.0,27.1161,3.973,0.05446,1.0,0.17479,270.8839,3.248,walk_east_mid.0,teb_optimized,3423.0193,1.0,0.17479,1.0,0.17479,Sidewalk
26.5,27.6122,4.0352,0.12476,1.0,0.1406,270.3878,3.2087,walk_east_mid.0,teb_optimized,3406.5748,1.0,0.1406,1.0,0.1406,Sidewalk
27.0,28.112,4.0484,0.02646,1.0,-0.1966,269.888,3.2022,walk_east_mid.0,teb_optimized,3393.5539,1.0,-0.1966,1.0,-0.1966,Sidewalk
27.5,28.6118,4.0335,-0.0299,1.0,-0.11273,269.3882,3.2204,walk_east_mid.0,teb_optimized,3380.4202,1.0,-0.11273,1.0,-0.11273,Sidewalk
28.0,29.1084,3.9747,-0.11779,1.0,-0.17577,268.8916,3.2541,walk_east_mid.0,teb_optimized,3370.3676,1.0,-0.17577,1.0,-0.17577,Sidewalk
28.5,29.6033,3.9039,-0.14216,1.0,-0.04874,268.3967,3.2519,walk_east_mid.0,teb_optimized,3369.7905,1.0,-0.04874,1.0,-0.04874,Sidewalk
29.0,30.0998,3.845,-0.11803,1.0,0.04826,267.9002,3.2337,walk_east_mid.0,teb_optimized,3345.3818,1.0,0.04826,1.0,0.04826,Sidewalk
29.5,30.5984,3.8073,-0.07542,1.0,0.08521,267.4017,3.2325,walk_east_mid.0,teb_optimized,3342.8059,1.0,0.08521,1.0,0.08521,Sidewalk
30.0,31.098,3.7861,-0.04235,1.0,0.06614,266.9021,3.2687,walk_east_mid.0,teb_optimized,3321.2954,1.0,0.06614,1.0,0.06614,Sidewalk
30.5,31.5971,3.7574,-0.05756,1.0,-0.03041,266.403,3.238,walk_east_mid.0,teb_optimized,3326.1805,1.0,-0.03041,1.0,-0.03041,Sidewalk
31.0,32.0956,3.7183,-0.07828,1.0,-0.04144,265.9045,3.2285,walk_east_mid.0,teb_optimized,3293.1884,1.0,-0.04144,1.0,-0.04144,Sidewalk
31.5,32.5956,3.7189,0.00117,1.0,0.15888,265.4045,3.2551,walk_east_mid.0,teb_optimized,3283.3085,1.0,0.15888,1.0,0.15888,Sidewalk
32.0,33.0935,3.7651,0.09268,1.0,0.18303,264.9066,3.2583,walk_east_mid.0,teb_optimized,3267.5752,1.0,0.18303,1.0,0.18303,Sidewalk
32.5,33.5881,3.8379,0.14608,1.0,0.1068,264.4119,3.2809,walk_east_mid.0,teb_optimized,3253.7233,1.0,0.1068,1.0,0.1068,Sidewalk
33.0,34.0831,3.909,0.14264,1.0,-0.00688,263.917,3.2363,walk_east_mid.0,teb_optimized,3241.7015,1.0,-0.00688,1.0,-0.00688,Sidewalk
33.5,34.5816,3.9477,0.07743,1.0,-0.13042,263.4184,3.1893,walk_east_mid.0,teb_optimized,3227.118,1.0,-0.13042,1.0,-0.13042,Sidewalk
34.0,35.0815,3.954,0.0126,1.0,-0.12967,262.9185,3.1978,walk_east_mid.0,teb_optimized,3229.3353,1.0,-0.12967,1.0,-0.12967,Sidewalk
34.5,35.5813,3.9386,-0.0307,1.0,-0.08659,262.4187,3.2547,walk_east_mid.0,teb_optimized,3225.067,1.0,-0.08659,1.0,-0.08659,Sidewalk
35.0,36.0759,3.8653,-0.14718,1.0,-0.23296,261.9242,3.2984,walk_east_mid.0,teb_optimized,3194.2827,1.0,-0.23296,1.0,-0.23296,Sidewalk
35.5,36.5751,3.8375,-0.05572,1.0,0.18292,261.425,3.3204,walk_east_mid.0,teb_optimized,3178.7769,1.0,0.18292,1.0,0.18292,Sidewalk
36.0,37.0741,3.8691,0.06326,1.0,0.23796,260.9259,3.3105,walk_east_mid.0,teb_optimized,3164.4228,1.0,0.23796,1.0,0.23796,Sidewalk
36.5,37.5727,3.906,0.07389,1.0,0.02126,260.4273,3.2966,walk_east_mid.0,teb_optimized,3154.7695,1.0,0.02126,1.0,0.02126,Sidewalk
37.0,38.0722,3.929,0.046,1.0,-0.05578,259.9278,3.2923,walk_east_mid.0,teb_optimized,3138.06,1.0,-0.05578,1.0,-0.05578,Sidewalk
37.5,38.5715,3.956,0.05414,1.0,0.01627,259.4285,3.3265,walk_east_mid.0,teb_optimized,3143.1985,1.0,0.01627,1.0,0.01627,Sidewalk
38.0,39.0699,3.9169,-0.07829,1.0,-0.26486,258.9301,3.3201,walk_east_mid.0,teb_optimized,3112.4658,1.0,-0.26486,1.0,-0.26486,Sidewalk
38.5,39.5678,3.8706,-0.0928,1.0,-0.02901,258.4322,3.2851,walk_east_mid.0,teb_optimized,3103.0802,1.0,-0.02901,1.0,-0.02901,Sidewalk
39.0,40.0654,3.8222,-0.09702,1.0,-0.00845,257.9346,3.3422,walk_east_mid.0,teb_optimized,3104.8354,1.0,-0.00845,1.0,-0.00845,Sidewalk
39.5,40.5622,3.7654,-0.11382,1.0,-0.0336,257.4379,3.3207,walk_east_mid.0,teb_optimized,3080.9444,1.0,-0.0336,1.0,-0.0336,Sidewalk
40.0,41.0591,3.71,-0.11086,1.0,0.00592,256.941,3.3163,walk_east_mid.0,teb_optimized,3064.7763,1.0,0.00592,1.0,0.00592,Sidewalk
40.5,41.5589,3.6942,-0.03168,1.0,0.15837,256.4413,3.3047,walk_east_mid.0,teb_optimized,3052.9394,1.0,0.15837,1.0,0.15837,Sidewalk
41.0,42.0576,3.7294,0.07035,1.0,0.20405,255.9425,3.2523,walk_east_mid.0,teb_optimized,3040.9239,1.0,0.20405,1.0,0.20405,Sidewalk
41.5,42.553,3.7977,0.13712,1.0,0.13355,255.4471,3.287,walk_east_mid.0,teb_optimized,3030.0977,1.0,0.13355,1.0,0.13355,Sidewalk
42.0,43.0451,3.8861,0.17774,1.0,0.08124,254.955,3.2708,walk_east_mid.0,teb_optimized,3017.5475,1.0,0.08124,1.0,0.08124,Sidewalk
42.5,43.535,3.9861,0.20133,1.0,0.04718,254.465,3.3001,walk_east_mid.0,teb_optimized,3005.5021,1.0,0.04718,1.0,0.04718,Sidewalk
43.0,44.0283,4.0676,0.16369,1.0,-0.07529,253.9717,3.2979,walk_east_mid.0,teb_optimized,2991.7896,1.0,-0.07529,1.0,-0.07529,Sidewalk
43.5,44.5269,4.1052,0.07532,1.0,-0.17672,253.4731,3.252,walk_east_mid.0,teb_optimized,2982.807,1.0,-0.17672,1.0,-0.17672,Sidewalk
44.0,45.0266,4.0899,-0.0306,1.0,-0.21184,252.9734,3.2385,walk_east_mid.0,teb_optimized,2976.7564,1.0,-0.21184,1.0,-0.21184,Sidewalk
44.5,45.5259,4.0636,-0.05268,1.0,-0.04416,252.4741,3.2073,walk_east_mid.0,teb_optimized,2967.408,1.0,-0.04416,1.0,-0.04416,Sidewalk
45.0,46.0224,4.0039,-0.11957,1.0,-0.13378,251.9776,3.1637,walk_east_mid.0,teb_optimized,2947.9093,1.0,-0.13378,1.0,-0.13378,Sidewalk
45.5,46.5169,3.9302,-0.148,1.0,-0.05687,251.4831,3.2067,walk_east_mid.0,teb_optimized,2939.0613,1.0,-0.05687,1.0,-0.05687,Sidewalk
46.0,47.0162,3.9042,-0.05211,1.0,0.19179,250.9838,3.2221,walk_east_mid.0,teb_optimized,2920.2658,1.0,0.19179,1.0,0.19179,Sidewalk
46.5,47.5161,3.9165,0.02469,1.0,0.15359,250.4839,3.2359,walk_east_mid.0,teb_optimized,2906.1852,1.0,0.15359,1.0,0.15359,Sidewalk
47.0,48.0157,3.9372,0.04149,1.0,0.03361,249.9844,3.2675,walk_east_mid.0,teb_optimized,2894.0001,1.0,0.03361,1.0,0.03361,Sidewalk
47.5,48.5156,3.9406,0.00676,1.0,-0.06947,249.4844,3.2864,walk_east_mid.0,teb_optimized,2885.3154,1.0,-0.06947,1.0,-0.06947,Sidewalk
48.0,49.0151,3.9172,-0.04677,1.0,-0.10706,248.9849,3.338,walk_east_mid.0,teb_optimized,2886.3527,1.0,-0.10706,1.0,-0.10706,Sidewalk
48.5,49.5138,3.8807,-0.07316,1.0,-0.05278,248.4863,3.3892,walk_east_mid.0,teb_optimized,2880.1296,1.0,-0.05278,1.0,-0.05278,Sidewalk
49.0,50.0121,3.8398,-0.0818,1.0,-0.01727,247.988,3.3554,walk_east_mid.0,teb_optimized,2854.2579,1.0,-0.01727,1.0,-0.01727,Sidewalk
49.5,50.5092,3.7863,-0.10735,1.0,-0.05111,247.4909,3.3132,walk_east_mid.0,teb_optimized,2839.3632,1.0,-0.05111,1.0,-0.05111,Sidewalk
50.0,51.0079,3.7497,-0.07313,1.0,0.06845,246.9923,3.2927,walk_east_mid.0,teb_optimized,2824.3498,1.0,0.06845,1.0,0.06845,Sidewalk
50.5,51.5072,3.7748,0.05006,1.0,0.24637,246.4929,3.2879,walk_east_mid.0,teb_optimized,2822.9344,1.0,0.24637,1.0,0.24637,Sidewalk
51.0,52.0026,3.8429,0.13665,1.0,0.17318,245.9975,3.328,walk_east_mid.0,teb_optimized,2803.3965,1.0,0.17318,1.0,0.17318,Sidewalk
51.5,52.4917,3.9466,0.20901,1.0,0.14472,245.5083,3.3223,walk_east_mid.0,teb_optimized,2792.6855,1.0,0.14472,1.0,0.14472,Sidewalk
52.0,52.9676,4.0998,0.31146,1.0,0.20491,245.0324,3.3502,walk_east_mid.0,teb_optimized,2834.8391,1.0,0.20491,1.0,0.20491,Sidewalk
52.5,53.4671,4.1234,0.04719,1.0,-0.52855,244.5329,3.3681,walk_east_mid.0,teb_optimized,2784.5937,1.0,-0.52855,1.0,-0.52855,Sidewalk
53.0,53.967,4.1166,-0.01364,1.0,-0.12165,244.033,3.4062,walk_east_mid.0,teb_optimized,2760.3107,1.0,-0.12165,1.0,-0.12165,Sidewalk
53.5,54.4667,4.099,-0.0353,1.0,-0.04334,243.5333,3.4503,walk_east_mid.0,teb_optimized,2757.1852,1.0,-0.04334,1.0,-0.04334,Sidewalk
54.0,54.9662,4.0769,-0.0441,1.0,-0.01759,243.0338,3.3986,walk_east_mid.0,teb_optimized,2730.9653,1.0,-0.01759,1.0,-0.01759,Sidewalk
54.5,55.4657,4.1005,0.04729,1.0,0.18278,242.5343,3.3511,walk_east_mid.0,teb_optimized,2721.5989,1.0,0.18278,1.0,0.18278,Sidewalk
55.0,55.9639,4.1425,0.08396,1.0,0.07334,242.0361,3.3215,walk_east_mid.0,teb_optimized,2706.6746,1.0,0.07334,1.0,0.07334,Sidewalk
55.5,56.4628,4.1754,0.06595,1.0,-0.03602,241.5372,3.2845,walk_east_mid.0,teb_optimized,2697.9928,1.0,-0.03602,1.0,-0.03602,Sidewalk
56.0,56.9609,4.2191,0.08748,1.0,0.04305,241.0392,3.2428,walk_east_mid.0,teb_optimized,2687.0459,1.0,0.04305,1.0,0.04305,Sidewalk
56.5,57.4594,4.2584,0.0786,1.0,-0.01777,240.5408,3.2691,walk_east_mid.0,teb_optimized,2675.3909,1.0,-0.01777,1.0,-0.01777,Sidewalk
57.0,57.9565,4.3117,0.10686,1.0,0.05654,240.0437,3.326,walk_east_mid.0,teb_optimized,2687.7087,1.0,0.05654,1.0,0.05654,Sidewalk
57.5,58.4557,4.3401,0.05685,1.0,-0.10002,239.5445,3.3444,walk_east_mid.0,teb_optimized,2658.1163,1.0,-0.10002,1.0,-0.10002,Sidewalk
58.0,58.9557,4.3397,-0.0009,1.0,-0.11551,239.0445,3.3569,walk_east_mid.0,teb_optimized,2662.0453,1.0,-0.11551,1.0,-0.11551,Sidewalk
58.5,59.4483,4.2539,-0.17234,1.0,-0.34288,238.5518,3.3097,walk_east_mid.0,teb_optimized,2629.4251,1.0,-0.34288,1.0,-0.34288,Sidewalk
59.0,59.9398,4.162,-0.18498,1.0,-0.02526,238.0603,3.3392,walk_east_mid.0,teb_optimized,2622.776,1.0,-0.02526,1.0,-0.02526,Sidewalk
59.5,60.4363,4.1033,-0.11753,1.0,0.13489,237.5637,3.3386,walk_east_mid.0,teb_optimized,2603.5127,1.0,0.13489,1.0,0.13489,Sidewalk
60.0,60.9356,4.0764,-0.05396,1.0,0.12714,237.0644,3.3141,walk_east_mid.0,teb_optimized,2595.3795,1.0,0.12714,1.0,0.12714,Sidewalk
60.5,61.4355,4.0883,0.02388,1.0,0.15567,236.5646,3.3024,walk_east_mid.0,teb_optimized,2594.553,1.0,0.15567,1.0,0.15567,Sidewalk
61.0,61.9341,4.1248,0.0731,1.0,0.09845,236.0659,3.3484,walk_east_mid.0,teb_optimized,2592.8609,1.0,0.09845,1.0,0.09845,Sidewalk
61.5,62.4278,4.2041,0.15934,1.0,0.17248,235.5723,3.3953,walk_east_mid.0,teb_optimized,2576.5875,1.0,0.17248,1.0,0.17248,Sidewalk
62.0,62.9264,4.2416,0.07504,1.0,-0.1686,235.0737,3.4429,walk_east_mid.0,teb_optimized,2555.987,1.0,-0.1686,1.0,-0.1686,Sidewalk
62.5,63.4262,4.2268,-0.02974,1.0,-0.20956,234.5739,3.4893,walk_east_mid.0,teb_optimized,2548.3551,1.0,-0.20956,1.0,-0.20956,Sidewalk
63.0,63.9249,4.1906,-0.07235,1.0,-0.08522,234.0752,3.4696,walk_east_mid.0,teb_optimized,2539.3738,1.0,-0.08522,1.0,-0.08522,Sidewalk
63.5,64.4232,4.1505,-0.08038,1.0,-0.01606,233.5768,3.4538,walk_east_mid.0,teb_optimized,2517.9101,1.0,-0.01606,1.0,-0.01606,Sidewalk
64.0,64.9231,4.1605,0.01997,1.0,0.20069,233.0769,3.5013,walk_east_mid.0,teb_optimized,2522.0079,1.0,0.20069,1.0,0.20069,Sidewalk
64.5,65.4231,4.1652,0.00956,1.0,-0.02081,232.5769,3.5136,walk_east_dn.1,teb_optimized,2501.1579,1.0,-0.02081,1.0,-0.02081,Sidewalk
65.0,65.9229,4.151,-0.02855,1.0,-0.07622,232.0771,3.4006,walk_east_dn.1,teb_optimized,2494.9457,1.0,-0.07622,1.0,-0.07622,Sidewalk
65.5,66.4219,4.1194,-0.06314,1.0,-0.0692,231.5781,3.336,walk_east_dn.1,teb_optimized,2470.6252,1.0,-0.0692,1.0,-0.0692,Sidewalk
66.0,66.9218,4.1086,-0.02168,1.0,0.08292,231.0782,3.2828,walk_east_dn.1,teb_optimized,2458.4956,1.0,0.08292,1.0,0.08292,Sidewalk
66.5,67.4218,4.115,0.0129,1.0,0.06916,230.5783,3.1661,walk_east_dn.1,teb_optimized,2447.9116,1.0,0.06916,1.0,0.06916,Sidewalk
67.0,67.9201,4.0741,-0.08194,1.0,-0.18969,230.0799,3.0745,walk_east_dn.1,teb_optimized,2436.0701,1.0,-0.18969,1.0,-0.18969,Sidewalk
67.5,68.4177,4.0256,-0.0972,1.0,-0.03052,229.5823,2.9414,walk_east_dn.1,teb_optimized,2445.7776,1.0,-0.03052,1.0,-0.03052,Sidewalk
68.0,68.9128,3.9555,-0.14065,1.0,-0.0869,229.0872,2.8338,walk_east_dn.1,teb_optimized,2422.6825,1.0,-0.0869,1.0,-0.0869,Sidewalk
68.5,69.4071,3.88,-0.15154,1.0,-0.02176,228.593,2.6862,walk_east_dn.1,teb_optimized,2402.074,1.0,-0.02176,1.0,-0.02176,Sidewalk
69.0,69.9036,3.8216,-0.11707,1.0,0.06893,228.0964,2.5351,walk_east_dn.1,teb_optimized,2391.6845,1.0,0.06893,1.0,0.06893,Sidewalk
69.5,70.4019,3.7801,-0.0831,1.0,0.06795,227.5982,2.4605,walk_east_dn.1,teb_optimized,2381.4236,1.0,0.06795,1.0,0.06795,Sidewalk
70.0,70.9018,3.792,0.02378,1.0,0.21376,227.0983,2.3992,walk_east_dn.1,teb_optimized,2399.8092,1.0,0.21376,1.0,0.21376,Sidewalk
70.5,71.4015,3.8073,0.03067,1.0,0.01377,226.5986,2.247,walk_east_dn.1,teb_optimized,2365.5685,1.0,0.01377,1.0,0.01377,Sidewalk
71.0,71.9001,3.7694,-0.076,1.0,-0.21333,226.1,2.1442,walk_east_dn.1,teb_optimized,2348.5603,1.0,-0.21333,1.0,-0.21333,Sidewalk
71.5,72.4,3.7755,0.01228,1.0,0.17656,225.6001,2.0045,walk_east_dn.1,teb_optimized,2337.9216,1.0,0.17656,1.0,0.17656,Sidewalk
72.0,72.8989,3.8095,0.06799,1.0,0.11143,225.1012,1.9784,walk_east_dn.1,teb_optimized,2326.7375,1.0,0.11143,1.0,0.11143,Sidewalk
72.5,73.3967,3.8564,0.09397,1.0,0.05195,224.6034,1.8593,walk_east_dn.1,teb_optimized,2317.3198,1.0,0.05195,1.0,0.05195,Sidewalk
73.0,73.8959,3.8849,0.05701,1.0,-0.07392,224.1042,1.8036,walk_east_dn.1,teb_optimized,2320.3244,1.0,-0.07392,1.0,-0.07392,Sidewalk
73.5,74.3958,3.8915,0.01322,1.0,-0.08758,223.6042,1.6594,walk_east_dn.1,teb_optimized,2314.4916,1.0,-0.08758,1.0,-0.08758,Sidewalk
74.0,74.8952,3.8673,-0.04837,1.0,-0.12317,223.1048,1.5468,walk_east_dn.1,teb_optimized,2301.8557,1.0,-0.12317,1.0,-0.12317,Sidewalk
74.5,75.3952,3.8712,0.00782,1.0,0.11238,222.6048,1.4696,walk_east_dn.1,teb_optimized,2275.5821,1.0,0.11238,1.0,0.11238,Sidewalk
75.0,75.8951,3.8822,0.022,1.0,0.02836,222.1049,1.3275,walk_east_dn.1,teb_optimized,2264.5685,1.0,0.02836,1.0,0.02836,Sidewalk
75.5,76.3916,3.9415,0.11887,1.0,0.19375,221.6084,1.2417,walk_east_dn.1,teb_optimized,2254.0638,1.0,0.19375,1.0,0.19375,Sidewalk
76.0,76.8879,4.0019,0.12107,1.0,0.0044,221.1121,1.1757,walk_east_dn.1,teb_optimized,2242.0487,1.0,0.0044,1.0,0.0044,Sidewalk
76.5,77.3872,4.0296,0.05544,1.0,-0.13126,220.6128,1.1644,walk_east_dn.1,teb_optimized,2258.1429,1.0,-0.13126,1.0,-0.13126,Sidewalk
77.0,77.8866,4.0052,-0.04876,1.0,-0.20841,220.1134,1.0399,walk_east_dn.1,teb_optimized,2229.2315,1.0,-0.20841,1.0,-0.20841,Sidewalk
77.5,78.3857,3.9762,-0.05821,1.0,-0.0189,219.6143,0.9915,walk_east_dn.1,teb_optimized,2226.8765,1.0,-0.0189,1.0,-0.0189,Sidewalk
78.0,78.8852,3.9536,-0.04506,1.0,0.02631,219.1148,0.9498,walk_east_dn.1,teb_optimized,2198.6806,1.0,0.02631,1.0,0.02631,Sidewalk
78.5,79.3851,3.9651,0.02294,1.0,0.13599,218.6149,0.8969,walk_east_dn.1,teb_optimized,2189.2134,1.0,0.13599,1.0,0.13599,Sidewalk
79.0,79.885,3.9735,0.01682,1.0,-0.01224,218.115,0.81,walk_east_dn.1,teb_optimized,2179.3544,1.0,-0.01224,1.0,-0.01224,Sidewalk
