time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,9.503,4.5135,-0.0,1.24,-0.06981,288.4975,3.693,walk_east_dn.0,458.3584,1.24,-0.06981,1.24,-0.06981,Sidewalk
8.0,10.093,4.5135,-0.0,1.18,-0.0,287.9075,3.702,walk_east_dn.0,456.1992,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,10.5327,4.5289,0.03491,0.88,0.06981,287.4678,3.8611,walk_east_dn.0,456.5868,0.88,0.06981,0.88,0.06981,Sidewalk
9.0,11.1423,4.5502,0.03491,1.22,-0.0,286.8582,3.8217,walk_east_dn.0,454.122,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.7623,4.5502,-0.0,1.24,-0.06981,286.2382,3.7782,walk_east_dn.0,454.5914,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,12.3523,4.5502,-0.0,1.18,-0.0,285.6482,3.749,walk_east_dn.0,452.5362,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.792,4.5655,0.03491,0.88,0.06981,285.2085,3.875,walk_east_dn.0,452.9662,0.88,0.06981,0.88,0.06981,Sidewalk
11.0,13.4017,4.5868,0.03491,1.22,-0.0,284.5989,3.9002,walk_east_dn.0,450.4761,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.0217,4.5868,-0.0,1.24,-0.06981,283.9789,3.831,walk_east_dn.0,450.7771,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,14.6117,4.5868,-0.0,1.18,-0.0,283.3889,3.8621,walk_east_dn.0,448.8708,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.1314,4.5687,-0.03491,1.04,-0.06981,282.8692,3.8978,walk_east_dn.0,449.3564,1.04,-0.06981,1.04,-0.06981,Sidewalk
13.0,15.741,4.5474,-0.03491,1.22,-0.0,282.2595,3.8709,walk_east_dn.0,447.1153,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.321,4.5474,-0.0,1.16,0.06981,281.6795,3.8636,walk_east_dn.0,445.984,1.16,0.06981,1.16,0.06981,Sidewalk
14.0,16.911,4.5474,-0.0,1.18,-0.0,281.0895,3.8649,walk_east_dn.0,445.2357,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.3507,4.5627,0.03491,0.88,0.06981,280.6498,4.0072,walk_east_dn.0,445.6442,0.88,0.06981,0.88,0.06981,Sidewalk
15.0,17.9603,4.584,0.03491,1.22,-0.0,280.0403,3.952,walk_east_dn.0,443.1818,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.5803,4.584,-0.0,1.24,-0.06981,279.4203,3.9062,walk_east_dn.0,443.5125,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.1703,4.584,-0.0,1.18,-0.0,278.8303,3.861,walk_east_dn.0,441.5801,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.69,4.5659,-0.03491,1.04,-0.06981,278.3105,3.927,walk_east_dn.0,442.0113,1.04,-0.06981,1.04,-0.06981,Sidewalk
17.0,20.2997,4.5446,-0.03491,1.22,-0.0,277.7009,3.9142,walk_east_dn.0,439.8228,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.8797,4.5446,-0.0,1.16,0.06981,277.1209,3.8605,walk_east_dn.0,438.6915,1.16,0.06981,1.16,0.06981,Sidewalk
18.0,21.4697,4.5446,-0.0,1.18,-0.0,276.5309,3.8745,walk_east_dn.0,437.9436,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.9094,4.56,0.03491,0.88,0.06981,276.0912,4.0301,walk_east_dn.0,438.3456,0.88,0.06981,0.88,0.06981,Sidewalk
19.0,22.519,4.5812,0.03491,1.22,-0.0,275.4816,4.0017,walk_east_dn.0,435.8857,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.139,4.5812,-0.0,1.24,-0.06981,274.8616,3.9037,walk_east_dn.0,436.2355,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.729,4.5812,-0.0,1.18,-0.0,274.2716,3.8682,walk_east_dn.0,434.2883,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.2487,4.5631,-0.03491,1.04,-0.06981,273.7519,3.9734,walk_east_dn.0,434.6378,1.04,-0.06981,1.04,-0.06981,Sidewalk
21.0,24.8583,4.5418,-0.03491,1.22,-0.0,273.1422,3.9026,walk_east_dn.0,432.5355,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.4383,4.5418,-0.0,1.16,0.06981,272.5622,3.9272,walk_east_dn.0,431.3923,1.16,0.06981,1.16,0.06981,Sidewalk
22.0,26.0283,4.5418,-0.0,1.18,-0.0,271.9722,3.9643,walk_east_dn.0,430.6327,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.548,4.5237,-0.03491,1.04,-0.06981,271.4525,3.999,walk_east_dn.0,430.9546,1.04,-0.06981,1.04,-0.06981,Sidewalk
23.0,27.1576,4.5024,-0.03491,1.22,-0.0,270.8428,3.9483,walk_east_dn.0,428.9245,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.7776,4.5024,-0.0,1.24,0.06981,270.2228,3.8599,walk_east_dn.0,427.2571,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.3676,4.5024,-0.0,1.18,-0.0,269.6328,3.8388,walk_east_dn.0,426.9664,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.8474,4.5191,0.03491,0.96,0.06981,269.1532,3.9597,walk_east_dn.0,426.8887,0.96,0.06981,0.96,0.06981,Sidewalk
25.0,29.457,4.5404,0.03491,1.22,-0.0,268.5436,3.9073,walk_east_dn.0,424.8262,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.997,4.5404,-0.0,1.08,-0.06981,268.0036,3.9861,walk_east_dn.0,425.2574,1.08,-0.06981,1.08,-0.06981,Sidewalk
26.0,30.587,4.5404,-0.0,1.18,-0.0,267.4136,3.9383,walk_east_dn.0,423.3472,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.0267,4.5558,0.03491,0.88,0.06981,266.9739,4.0279,walk_east_dn.0,423.7586,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,31.6363,4.5771,0.03491,1.22,-0.0,266.3643,3.9732,walk_east_dn.0,421.3041,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.2163,4.5771,-0.0,1.16,-0.06981,265.7843,4.0329,walk_east_dn.0,421.5885,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,32.8063,4.5771,-0.0,1.18,-0.0,265.1943,4.0725,walk_east_dn.0,419.7202,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.326,4.5589,-0.03491,1.04,-0.06981,264.6746,4.1366,walk_east_dn.0,419.8692,1.04,-0.06981,1.04,-0.06981,Sidewalk
29.0,33.9357,4.5376,-0.03491,1.22,-0.0,264.0649,4.1512,walk_east_dn.0,417.9342,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.5157,4.5376,-0.0,1.16,0.06981,263.4849,4.0982,walk_east_dn.0,416.847,1.16,0.06981,1.16,0.06981,Sidewalk
30.0,35.1057,4.5376,-0.0,1.18,-0.0,262.8949,4.0095,walk_east_up.1,416.0627,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.6253,4.5195,-0.03491,1.04,-0.06981,262.3752,3.797,walk_east_up.1,416.1291,1.04,-0.06981,1.04,-0.06981,Sidewalk
31.0,36.235,4.4982,-0.03491,1.22,-0.0,261.7655,3.6718,walk_east_up.1,414.2933,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.855,4.4982,-0.0,1.24,0.06981,261.1455,3.6162,walk_east_up.1,412.7118,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,37.445,4.4982,-0.0,1.18,-0.0,260.5555,3.5279,walk_east_up.1,412.3617,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.9247,4.5149,0.03491,0.96,0.06981,260.0758,3.2935,walk_east_up.1,412.3153,0.96,0.06981,0.96,0.06981,Sidewalk
33.0,38.5343,4.5362,0.03491,1.22,-0.0,259.4663,3.206,walk_east_up.1,410.2554,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.1143,4.5362,-0.0,1.16,-0.06981,258.8863,3.1461,walk_east_up.1,410.398,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,39.7043,4.5362,-0.0,1.18,-0.0,258.2963,3.0357,walk_east_up.1,408.687,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.224,4.5181,-0.03491,1.04,-0.06981,257.7765,2.9094,walk_east_up.1,408.8274,1.04,-0.06981,1.04,-0.06981,Sidewalk
35.0,40.8336,4.4968,-0.03491,1.22,-0.0,257.1669,2.7931,walk_east_up.1,406.9977,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.4536,4.4968,-0.0,1.24,0.06981,256.5469,2.6912,walk_east_up.1,405.3652,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,42.0436,4.4968,-0.0,1.18,-0.0,255.9569,2.6064,walk_east_up.1,405.0271,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.5233,4.5135,0.03491,0.96,0.06981,255.4772,2.4611,walk_east_up.1,404.9629,0.96,0.06981,0.96,0.06981,Sidewalk
37.0,43.1329,4.5348,0.03491,1.22,-0.0,254.8676,2.3956,walk_east_up.1,402.8988,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.7129,4.5348,-0.0,1.16,-0.06981,254.2876,2.3234,walk_east_up.1,403.0882,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,44.3029,4.5348,-0.0,1.18,-0.0,253.6976,2.2706,walk_east_up.1,401.3226,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.8626,4.5153,-0.03491,1.12,-0.06981,253.1379,2.1728,walk_east_up.1,401.3725,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,45.4722,4.494,-0.03491,1.22,-0.0,252.5282,2.1024,walk_east_up.1,399.5075,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.0922,4.494,-0.0,1.24,0.06981,251.9083,2.0829,walk_east_up.1,397.9266,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.6822,4.494,-0.0,1.18,-0.0,251.3183,2.0085,walk_east_up.1,397.5584,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.1619,4.5107,0.03491,0.96,0.06981,250.8386,1.8452,walk_east_up.1,397.5977,0.96,0.06981,0.96,0.06981,Sidewalk
41.0,47.7716,4.532,0.03491,1.22,-0.0,250.229,1.83,walk_east_up.1,395.4643,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.3516,4.532,-0.0,1.16,-0.06981,249.649,1.6799,walk_east_up.1,395.5482,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,48.9416,4.532,-0.0,1.18,-0.0,249.059,1.6105,walk_east_up.1,393.8935,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.5012,4.5125,-0.03491,1.12,-0.06981,248.4993,1.4407,walk_east_up.1,393.8646,1.12,-0.06981,1.12,-0.06981,Sidewalk
43.0,50.1109,4.4912,-0.03491,1.22,-0.0,247.8896,1.3273,walk_east_up.1,392.1247,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.7309,4.4912,-0.0,1.24,0.06981,247.2696,1.214,walk_east_up.1,390.8854,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.3209,4.4912,-0.0,1.18,-0.0,246.6796,1.1693,walk_east_up.1,390.2312,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.8805,4.4717,-0.03491,1.12,-0.06981,246.1199,1.0887,walk_east_up.1,390.231,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,52.4901,4.4504,-0.03491,1.22,-0.0,245.5103,0.9903,walk_east_up.1,388.4973,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.1101,4.4504,-0.0,1.24,0.06981,244.8903,0.9198,walk_east_up.1,387.6979,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,53.7001,4.4504,-0.0,1.18,-0.0,244.3003,0.8647,walk_east_up.1,387.1867,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.2598,4.4308,-0.03491,1.12,-0.06981,243.7406,0.7876,walk_east_up.1,387.0572,1.12,-0.06981,1.12,-0.06981,Sidewalk
47.0,54.8694,4.4095,-0.03491,1.22,-0.0,243.1309,0.7015,walk_east_up.1,386.1473,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.4894,4.4095,-0.0,1.24,0.06981,242.5109,0.6614,walk_east_up.1,385.5965,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.078,4.3684,-0.06981,1.18,-0.13963,241.9223,0.5503,walk_east_up.1,387.7528,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,56.6747,4.3057,-0.10472,1.2,-0.06981,241.3255,0.5402,walk_east_up.1,386.9552,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,57.2814,4.2419,-0.10472,1.22,-0.0,240.7188,0.5421,walk_east_up.1,385.6543,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.8999,4.1987,-0.06981,1.24,0.06981,240.1002,0.5541,walk_east_up.1,384.0642,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,58.4884,4.1575,-0.06981,1.18,-0.0,239.5116,0.5496,walk_east_up.1,383.5931,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.0454,4.099,-0.10472,1.12,-0.06981,238.9547,0.5861,walk_east_up.1,381.9906,1.12,-0.06981,1.12,-0.06981,Sidewalk
51.0,59.6122,4.0394,-0.10472,1.14,-0.0,238.3878,0.6486,walk_east_up.1,379.6303,1.14,-0.0,1.14,-0.0,Sidewalk
51.5,60.2307,3.9961,-0.06981,1.24,0.06981,237.7693,0.7131,walk_east_up.1,377.3603,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,60.7794,3.9578,-0.06981,1.1,-0.0,237.2206,0.8184,walk_east_up.1,376.6727,1.1,-0.0,1.1,-0.0,Sidewalk
52.5,61.379,3.9368,-0.03491,1.2,0.06981,236.621,0.8756,walk_east_up.1,375.3586,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,61.9487,3.9169,-0.03491,1.14,-0.0,236.0513,0.9765,walk_east_up.1,374.5588,1.14,-0.0,1.14,-0.0,Sidewalk
53.5,62.5687,3.9169,-0.0,1.24,0.06981,235.4313,1.005,walk_east_up.1,373.3787,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,63.1587,3.9169,-0.0,1.18,-0.0,234.8413,1.0721,walk_east_up.1,372.4348,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.7183,3.8974,-0.03491,1.12,-0.06981,234.2817,1.1933,walk_east_up.1,371.8189,1.12,-0.06981,1.12,-0.06981,Sidewalk
55.0,64.288,3.8775,-0.03491,1.14,-0.0,233.7121,1.2692,walk_east_up.1,370.8252,1.14,-0.0,1.14,-0.0,Sidewalk
55.5,64.908,3.8775,-0.0,1.24,0.06981,233.0921,1.3161,walk_east_up.1,369.4816,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,65.458,3.8775,-0.0,1.1,-0.0,232.5421,1.4267,walk_east_up.1,369.0234,1.1,-0.0,1.1,-0.0,Sidewalk
56.5,65.9777,3.8593,-0.03491,1.04,-0.06981,232.0224,1.5655,walk_east_up.1,368.0105,1.04,-0.06981,1.04,-0.06981,Sidewalk
57.0,66.5473,3.8395,-0.03491,1.14,-0.0,231.4527,1.7168,walk_east_up.1,366.8275,1.14,-0.0,1.14,-0.0,Sidewalk
57.5,67.086,3.8018,-0.06981,1.08,-0.06981,230.9141,1.9152,walk_east_up.1,365.8311,1.08,-0.06981,1.08,-0.06981,Sidewalk
58.0,67.6347,3.7634,-0.06981,1.1,-0.0,230.3655,2.0795,walk_east_up.1,364.8459,1.1,-0.0,1.1,-0.0,Sidewalk
58.5,68.2343,3.7425,-0.03491,1.2,0.06981,229.7659,2.1381,walk_east_up.1,363.7514,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,68.8039,3.7226,-0.03491,1.14,-0.0,229.1962,2.2393,walk_east_up.1,362.8782,1.14,-0.0,1.14,-0.0,Sidewalk
59.5,69.4239,3.7226,-0.0,1.24,0.06981,228.5762,2.2791,walk_east_up.1,361.8248,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,69.9739,3.7226,-0.0,1.1,-0.0,228.0262,2.4324,walk_east_up.1,361.2148,1.1,-0.0,1.1,-0.0,Sidewalk
60.5,70.5336,3.703,-0.03491,1.12,-0.06981,227.4666,2.5356,walk_east_up.1,360.2437,1.12,-0.06981,1.12,-0.06981,Sidewalk
61.0,71.0633,3.6845,-0.03491,1.06,-0.0,226.9369,2.7019,walk_east_up.1,359.3768,1.06,-0.0,1.06,-0.0,Sidewalk
61.5,71.602,3.6469,-0.06981,1.08,-0.06981,226.3983,2.8234,walk_east_up.1,358.2896,1.08,-0.06981,1.08,-0.06981,Sidewalk
62.0,72.1506,3.6085,-0.06981,1.1,-0.0,225.8497,2.9364,walk_east_up.1,357.3278,1.1,-0.0,1.1,-0.0,Sidewalk
62.5,72.7503,3.5876,-0.03491,1.2,0.06981,225.2501,3.0597,walk_east_up.1,356.4963,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,73.3199,3.5677,-0.03491,1.14,-0.0,224.6805,3.1799,walk_east_up.1,355.4857,1.14,-0.0,1.14,-0.0,Sidewalk
63.5,73.9399,3.5677,-0.0,1.24,0.06981,224.0605,3.1723,walk_east_up.1,354.8403,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,74.4899,3.5677,-0.0,1.1,-0.0,223.5105,3.2601,walk_east_up.1,353.6168,1.1,-0.0,1.1,-0.0,Sidewalk
64.5,75.0496,3.5481,-0.03491,1.12,-0.06981,222.9509,3.3233,walk_east_up.1,352.7095,1.12,-0.06981,1.12,-0.06981,Sidewalk
65.0,75.6192,3.5282,-0.03491,1.14,-0.0,222.3813,3.3738,walk_east_up.1,351.8797,1.14,-0.0,1.14,-0.0,Sidewalk
65.5,76.2392,3.5282,-0.0,1.24,0.06981,221.7613,3.3948,walk_east_up.1,350.9637,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,76.7892,3.5282,-0.0,1.1,-0.0,221.2113,3.5652,walk_east_up.1,349.9322,1.1,-0.0,1.1,-0.0,Sidewalk
66.5,77.3089,3.5101,-0.03491,1.04,-0.06981,220.6916,3.6753,walk_east_up.1,349.2074,1.04,-0.06981,1.04,-0.06981,Sidewalk
67.0,77.8786,3.4902,-0.03491,1.14,-0.0,220.122,3.7214,walk_east_up.1,348.1313,1.14,-0.0,1.14,-0.0,Sidewalk
67.5,78.4986,3.4902,-0.0,1.24,0.06981,219.502,3.7781,walk_east_up.1,347.887,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,79.0486,3.4902,-0.0,1.1,-0.0,218.952,3.9159,walk_east_up.1,346.224,1.1,-0.0,1.1,-0.0,Sidewalk
68.5,79.5283,3.4735,-0.03491,0.96,-0.06981,218.4724,4.0512,walk_east_up.1,345.8166,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.0,80.0979,3.4536,-0.03491,1.14,-0.0,217.9028,4.2074,walk_east_up.1,344.35,1.14,-0.0,1.14,-0.0,Sidewalk
69.5,80.6779,3.4536,-0.0,1.16,0.06981,217.3228,4.2557,walk_east_up.1,343.6895,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,81.2679,3.4536,-0.0,1.18,-0.0,216.7328,4.3447,walk_east_up.1,342.3498,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,81.8676,3.4745,0.03491,1.2,0.06981,216.1331,4.4647,walk_east_up.1,341.6789,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,82.4772,3.4958,0.03491,1.22,-0.0,215.5234,4.5774,walk_east_up.1,340.5349,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.0572,3.4958,-0.0,1.16,-0.06981,214.9434,4.5161,walk_east_mid.1,339.5946,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,83.6472,3.4958,-0.0,1.18,-0.0,214.3534,4.4574,walk_east_mid.1,338.6302,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.2468,3.5167,0.03491,1.2,0.06981,213.7537,4.4278,walk_east_mid.1,337.3814,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,84.8535,3.5805,0.10472,1.22,0.13963,213.1469,4.3863,walk_east_mid.1,336.5508,1.22,0.13963,1.22,0.13963,Sidewalk
73.5,85.4674,3.6668,0.13963,1.24,0.06981,212.5328,4.3523,walk_east_mid.1,335.4397,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,86.0517,3.7489,0.13963,1.18,-0.0,211.9484,4.3257,walk_east_mid.1,334.5417,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.6426,3.8531,0.17453,1.2,0.06981,211.3575,4.1984,walk_east_mid.1,333.5505,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,87.2433,3.959,0.17453,1.22,-0.0,210.7567,4.1697,walk_east_mid.1,332.3326,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,87.8573,4.0453,0.13963,1.24,-0.06981,210.1427,4.047,walk_east_mid.1,331.944,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,88.4415,4.1274,0.13963,1.18,-0.0,209.5585,4.0039,walk_east_mid.1,330.5353,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.0383,4.1901,0.10472,1.2,-0.06981,208.9618,4.004,walk_east_mid.1,329.9329,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,89.6449,4.2539,0.10472,1.22,-0.0,208.3552,3.9181,walk_east_mid.1,328.4184,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.2634,4.2971,0.06981,1.24,-0.06981,207.7368,3.8471,walk_east_mid.1,328.0833,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,90.852,4.3383,0.06981,1.18,-0.0,207.1483,3.7366,walk_east_mid.1,326.0931,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.4516,4.3592,0.03491,1.2,-0.06981,206.5487,3.6296,walk_east_mid.1,325.0431,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,92.0612,4.3805,0.03491,1.22,-0.0,205.9391,3.5155,walk_east_mid.1,323.9544,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.6812,4.3805,-0.0,1.24,-0.06981,205.3191,3.528,walk_east_mid.1,322.8963,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,93.2712,4.3805,-0.0,1.18,-0.0,204.7291,3.4757,walk_east_mid.1,322.2216,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.8709,4.3596,-0.03491,1.2,-0.06981,204.1295,3.3952,walk_east_mid.1,321.2403,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,94.4805,4.3383,-0.03491,1.22,-0.0,203.5198,3.3683,walk_east_mid.1,320.0824,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.1005,4.3383,-0.0,1.24,0.06981,202.8998,3.2699,walk_east_mid.1,319.08,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,95.6905,4.3383,-0.0,1.18,-0.0,202.3098,3.1167,walk_east_mid.1,318.3857,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.2901,4.3173,-0.03491,1.2,-0.06981,201.7101,3.0455,walk_east_mid.1,317.4081,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,96.8998,4.2961,-0.03491,1.22,-0.0,201.1005,3.0397,walk_east_mid.1,316.2467,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.5198,4.2961,-0.0,1.24,0.06981,200.4805,2.9765,walk_east_mid.1,315.2397,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,98.1098,4.2961,-0.0,1.18,-0.0,199.8905,8.3671,walk_east_up.2,314.2932,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.7094,4.2751,-0.03491,1.2,-0.06981,199.2908,8.2442,walk_east_up.2,313.3113,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,99.319,4.2538,-0.03491,1.22,-0.0,198.6811,8.1243,walk_east_up.2,312.1493,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.939,4.2538,-0.0,1.24,0.06981,198.0611,8.0224,walk_east_up.2,311.1329,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,100.529,4.2538,-0.0,1.18,-0.0,197.4711,7.8841,walk_east_up.2,310.4268,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.1287,4.2329,-0.03491,1.2,-0.06981,196.8715,7.7836,walk_east_up.2,309.4475,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,101.7383,4.2116,-0.03491,1.22,-0.0,196.2618,7.7216,walk_east_up.2,308.2831,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.3583,4.2116,-0.0,1.24,0.06981,195.6418,7.7052,walk_east_up.2,307.2628,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,102.9483,4.2116,-0.0,1.18,-0.0,195.0518,inf,,306.4333,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.5479,4.1907,-0.03491,1.2,-0.06981,194.4522,inf,,305.4551,1.2,-0.06981,1.2,-0.06981,Sidewalk
