time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.2376,4.4243,-0.0,0.88,-0.0,289.7627,5.1421,walk_east_dn.0,517.4678,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.6973,4.4404,0.03491,0.92,0.06981,289.303,5.2686,walk_east_dn.0,516.4375,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,9.1371,4.4557,0.03491,0.88,-0.0,288.8633,5.4076,walk_east_dn.0,515.7806,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.5971,4.4557,-0.0,0.92,-0.06981,288.4033,5.4698,walk_east_dn.0,514.8166,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,10.0371,4.4557,-0.0,0.88,-0.0,287.9633,5.5508,walk_east_dn.0,514.1354,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.4968,4.4718,0.03491,0.92,0.06981,287.5036,5.5889,walk_east_dn.0,513.1401,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.9365,4.4872,0.03491,0.88,-0.0,287.0639,5.7552,walk_east_dn.0,512.4777,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3965,4.4872,-0.0,0.92,-0.06981,286.6039,5.8052,walk_east_dn.0,511.5036,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.8365,4.4872,-0.0,0.88,-0.0,286.1639,5.9588,walk_east_dn.0,510.8269,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2962,4.5032,0.03491,0.92,0.06981,285.7042,6.0291,walk_east_dn.0,509.8376,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.736,4.5186,0.03491,0.88,-0.0,285.2645,6.0987,walk_east_dn.0,509.1885,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.196,4.5186,-0.0,0.92,-0.06981,284.8045,6.1692,walk_east_dn.0,508.2027,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.636,4.5186,-0.0,0.88,-0.0,284.3645,6.292,walk_east_dn.0,507.5435,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0957,4.5346,0.03491,0.92,0.06981,283.9048,6.3467,walk_east_dn.0,506.5619,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5354,4.55,0.03491,0.88,-0.0,283.4651,6.4501,walk_east_dn.0,505.908,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9954,4.55,-0.0,0.92,-0.06981,283.0051,6.5077,walk_east_dn.0,504.9182,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4354,4.55,-0.0,0.88,-0.0,282.5651,6.6095,walk_east_dn.0,504.2696,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8951,4.5339,-0.03491,0.92,-0.06981,282.1054,6.7254,walk_east_dn.0,503.2971,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3349,4.5186,-0.03491,0.88,-0.0,281.6656,6.5859,walk_east_mid.1,502.6368,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7949,4.5186,-0.0,0.92,0.06981,281.2056,6.3838,walk_east_mid.1,501.6338,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2349,4.5186,-0.0,0.88,-0.0,280.7656,6.1704,walk_east_mid.1,500.9991,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6946,4.5346,0.03491,0.92,0.06981,280.3059,5.855,walk_east_mid.1,500.0255,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1343,4.55,0.03491,0.88,-0.0,279.8662,5.6155,walk_east_mid.1,499.3705,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5943,4.55,-0.0,0.92,-0.06981,279.4062,5.3484,walk_east_mid.1,498.3762,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0343,4.55,-0.0,0.88,-0.0,278.9662,5.1146,walk_east_mid.1,497.7346,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.494,4.5339,-0.03491,0.92,-0.06981,278.5065,4.8137,walk_east_mid.1,496.7626,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9338,4.5186,-0.03491,0.88,-0.0,278.0667,4.5535,walk_east_mid.1,496.1255,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3938,4.5186,-0.0,0.92,0.06981,277.6067,4.2352,walk_east_mid.1,495.1593,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8338,4.5186,-0.0,0.88,-0.0,277.1667,3.9536,walk_east_mid.1,494.5611,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2935,4.5025,-0.03491,0.92,-0.06981,276.707,3.6631,walk_east_mid.1,493.6164,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.7332,4.4872,-0.03491,0.88,-0.0,276.2672,3.4417,walk_east_mid.1,493.0087,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1932,4.4872,-0.0,0.92,0.06981,275.8072,3.2248,walk_east_mid.1,492.0495,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.6332,4.4872,-0.0,0.88,-0.0,275.3672,3.0071,walk_east_mid.1,491.4641,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.093,4.4711,-0.03491,0.92,-0.06981,274.9075,2.7962,walk_east_mid.1,490.532,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5327,4.4557,-0.03491,0.88,-0.0,274.4677,2.5481,walk_east_mid.1,489.9603,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9927,4.4557,-0.0,0.92,0.06981,274.0077,2.3243,walk_east_mid.1,489.0411,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4327,4.4557,-0.0,0.88,-0.0,273.5677,2.027,walk_east_mid.1,488.5476,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8924,4.4397,-0.03491,0.92,-0.06981,273.108,1.8045,walk_east_mid.1,487.705,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.3321,4.4243,-0.03491,0.88,-0.0,272.6682,1.4939,walk_east_mid.1,487.3486,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7921,4.4243,-0.0,0.92,0.06981,272.2082,1.4951,walk_east_mid.1,486.3518,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.2321,4.4243,-0.0,0.88,-0.0,271.7682,1.2177,walk_east_mid.1,486.1592,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6919,4.4083,-0.03491,0.92,-0.06981,271.3085,1.5297,walk_east_mid.1,484.708,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1316,4.3929,-0.03491,0.88,-0.0,270.8687,1.2475,walk_east_mid.1,484.481,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5916,4.3929,-0.0,0.92,0.06981,270.4087,1.523,walk_east_mid.1,483.0798,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0316,4.3929,-0.0,0.88,-0.0,269.9687,1.2787,walk_east_mid.1,482.8005,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4913,4.3769,-0.03491,0.92,-0.06981,269.509,1.4713,walk_east_mid.1,481.5362,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.931,4.3615,-0.03491,0.88,-0.0,269.0692,1.2595,walk_east_mid.1,481.2182,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.391,4.3615,-0.0,0.92,0.06981,268.6092,1.5471,walk_east_mid.1,479.8136,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.831,4.3615,-0.0,0.88,-0.0,268.1692,1.3112,walk_east_mid.1,479.5039,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2908,4.3455,-0.03491,0.92,-0.06981,267.7095,1.4939,walk_east_mid.1,478.2698,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7305,4.3301,-0.03491,0.88,-0.0,267.2697,1.2141,walk_east_mid.1,478.0694,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1905,4.3301,-0.0,0.92,0.06981,266.8097,1.4482,walk_east_mid.1,476.6887,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6305,4.3301,-0.0,0.88,-0.0,266.3697,1.1996,walk_east_mid.1,476.4786,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0902,4.3141,-0.03491,0.92,-0.06981,265.91,1.4803,walk_east_mid.1,475.0466,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.5299,4.2987,-0.03491,0.88,-0.0,265.4702,1.1372,walk_east_mid.1,475.0092,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9899,4.2987,-0.0,0.92,0.06981,265.0102,1.4465,walk_east_mid.1,473.4509,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.4299,4.2987,-0.0,0.88,-0.0,264.5702,1.2131,walk_east_mid.1,473.2099,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8897,4.2826,-0.03491,0.92,-0.06981,264.1105,1.4715,walk_east_mid.1,471.818,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3294,4.2673,-0.03491,0.88,-0.0,263.6707,1.1975,walk_east_mid.1,471.6261,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7894,4.2673,-0.0,0.92,0.06981,263.2107,1.3497,walk_east_up.1,470.3474,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2294,4.2673,-0.0,0.88,-0.0,262.7707,1.1024,walk_east_up.1,470.2415,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6891,4.2512,-0.03491,0.92,-0.06981,262.311,0.9461,walk_east_up.1,469.8362,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.1288,4.2359,-0.03491,0.88,-0.0,261.8713,0.7049,walk_east_up.1,471.2234,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5877,4.2038,-0.06981,0.92,-0.06981,261.4124,0.6007,walk_east_up.1,472.6599,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0234,4.1426,-0.13963,0.88,-0.13963,260.9766,0.5708,walk_east_up.1,473.6429,0.88,-0.13963,0.88,-0.13963,Sidewalk
40.5,37.4765,4.0627,-0.17453,0.92,-0.06981,260.5236,0.6265,walk_east_up.1,470.3971,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.9098,3.9863,-0.17453,0.88,-0.0,260.0902,0.7519,walk_east_up.1,467.4758,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3653,3.9222,-0.13963,0.92,0.06981,259.6347,0.8788,walk_east_up.1,465.8001,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.801,3.861,-0.13963,0.88,-0.0,259.199,1.0515,walk_east_up.1,464.6046,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2585,3.8129,-0.10472,0.92,0.06981,258.7416,1.22,walk_east_up.1,463.4668,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.6961,3.7669,-0.10472,0.88,-0.0,258.304,1.432,walk_east_up.1,462.4437,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.112,3.7085,-0.13963,0.84,-0.06981,257.8882,1.5081,walk_east_mid.1,461.5529,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,40.5477,3.6472,-0.13963,0.88,-0.0,257.4525,1.5219,walk_east_mid.1,460.3491,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0052,3.5992,-0.10472,0.92,0.06981,256.9951,1.4937,walk_east_mid.1,459.5975,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.4428,3.5532,-0.10472,0.88,-0.0,256.5576,1.5349,walk_east_mid.1,458.5899,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9017,3.5211,-0.06981,0.92,0.06981,256.0988,1.6267,walk_east_mid.1,458.0755,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.3406,3.4904,-0.06981,0.88,-0.0,255.6599,1.6338,walk_east_mid.1,456.9172,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8003,3.4743,-0.03491,0.92,0.06981,255.2002,1.5098,walk_east_mid.1,456.8863,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.24,3.459,-0.03491,0.88,-0.0,254.7605,1.6037,walk_east_mid.1,455.3097,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7,3.459,-0.0,0.92,0.06981,254.3005,1.6228,walk_east_mid.1,455.1249,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.14,3.459,-0.0,0.88,-0.0,253.8605,1.5757,walk_east_mid.1,453.5139,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5998,3.475,0.03491,0.92,0.06981,253.4008,1.5542,walk_east_mid.1,452.9678,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.0395,3.4904,0.03491,0.88,-0.0,252.961,1.5579,walk_east_mid.1,451.807,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.4995,3.4904,-0.0,0.92,-0.06981,252.501,1.5658,walk_east_mid.1,450.8047,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.9395,3.4904,-0.0,0.88,-0.0,252.061,1.5577,walk_east_mid.1,450.1859,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3992,3.5064,0.03491,0.92,0.06981,251.6013,1.611,walk_east_mid.1,449.153,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.8389,3.5218,0.03491,0.88,-0.0,251.1615,1.5789,walk_east_mid.1,448.5455,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.2989,3.5218,-0.0,0.92,-0.06981,250.7015,1.4895,walk_east_mid.1,447.6485,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.7389,3.5218,-0.0,0.88,-0.0,250.2615,1.5285,walk_east_mid.1,446.9772,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1987,3.5379,0.03491,0.92,0.06981,249.8018,1.5944,walk_east_mid.1,445.9295,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.6384,3.5532,0.03491,0.88,-0.0,249.362,1.5151,walk_east_mid.1,445.3735,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0984,3.5532,-0.0,0.92,-0.06981,248.902,1.5346,walk_east_mid.1,444.3571,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.5384,3.5532,-0.0,0.88,-0.0,248.462,1.6131,walk_east_mid.1,443.6507,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9981,3.5693,0.03491,0.92,0.06981,248.0023,1.5921,walk_east_mid.1,442.6922,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.4378,3.5846,0.03491,0.88,-0.0,247.5625,1.5756,walk_east_mid.1,442.0691,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.8978,3.5846,-0.0,0.92,-0.06981,247.1025,1.4668,walk_east_mid.1,441.1952,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.3378,3.5846,-0.0,0.88,-0.0,246.6625,1.5518,walk_east_mid.1,440.4722,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.7976,3.6007,0.03491,0.92,0.06981,246.2028,1.4916,walk_east_mid.1,439.5609,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.2373,3.616,0.03491,0.88,-0.0,245.763,1.5391,walk_east_mid.1,438.8675,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6973,3.616,-0.0,0.92,-0.06981,245.303,1.5875,walk_east_mid.1,437.8218,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.1373,3.616,-0.0,0.88,-0.0,244.863,1.5313,walk_east_mid.1,437.2543,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.597,3.6321,0.03491,0.92,0.06981,244.4033,1.5209,walk_east_mid.1,436.288,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.0368,3.6474,0.03491,0.88,-0.0,243.9635,1.5699,walk_east_mid.1,435.5955,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4968,3.6474,-0.0,0.92,-0.06981,243.5035,1.4524,walk_east_mid.1,434.733,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.9368,3.6474,-0.0,0.88,-0.0,243.0635,1.4573,walk_east_mid.1,434.1011,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.3965,3.6635,0.03491,0.92,0.06981,242.6038,1.4822,walk_east_mid.1,433.0932,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.8362,3.6788,0.03491,0.88,-0.0,242.164,1.5246,walk_east_mid.1,432.4041,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.2962,3.6788,-0.0,0.92,-0.06981,241.704,1.4434,walk_east_mid.1,431.5045,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.7362,3.6788,-0.0,0.88,-0.0,241.264,1.5775,walk_east_mid.1,430.7263,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.1959,3.6949,0.03491,0.92,0.06981,240.8043,1.5616,walk_east_mid.1,429.7656,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.6357,3.7103,0.03491,0.88,-0.0,240.3645,1.4567,walk_east_mid.1,429.2445,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.0957,3.7103,-0.0,0.92,-0.06981,239.9045,1.5418,walk_east_mid.1,428.1489,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.5357,3.7103,-0.0,0.88,-0.0,239.4645,1.4793,walk_east_mid.1,427.5948,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.9954,3.7263,0.03491,0.92,0.06981,239.0048,1.5116,walk_east_mid.1,426.5806,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.4351,3.7417,0.03491,0.88,-0.0,238.565,1.4335,walk_east_dn.1,426.0348,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.8951,3.7417,-0.0,0.92,-0.06981,238.105,1.3401,walk_east_dn.1,425.1719,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.3351,3.7417,-0.0,0.88,-0.0,237.665,1.2596,walk_east_dn.1,424.6868,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.7948,3.7577,0.03491,0.92,0.06981,237.2053,1.1595,walk_east_dn.1,423.9254,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.2346,3.7731,0.03491,0.88,-0.0,236.7656,1.0417,walk_east_dn.1,423.6224,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.6934,3.8052,0.06981,0.92,0.06981,236.3066,0.9707,walk_east_dn.1,422.9483,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.1324,3.8359,0.06981,0.88,-0.0,235.8677,0.8988,walk_east_dn.1,422.6395,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5898,3.8839,0.10472,0.92,0.06981,235.4102,0.8212,walk_east_dn.1,422.2432,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,63.0274,3.9299,0.10472,0.88,-0.0,234.9726,0.7676,walk_east_dn.1,422.0452,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.483,3.994,0.13963,0.92,0.06981,234.517,0.7595,walk_east_dn.1,421.2515,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.9187,4.0552,0.13963,0.88,-0.0,234.0813,0.7685,walk_east_dn.1,420.4532,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.3717,4.1351,0.17453,0.92,0.06981,233.6284,0.8075,walk_east_dn.1,419.2473,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.805,4.2115,0.17453,0.88,-0.0,233.1951,0.87,walk_east_dn.1,418.0689,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.2605,4.2755,0.13963,0.92,-0.06981,232.7396,0.9306,walk_east_dn.1,416.6252,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.6962,4.3367,0.13963,0.88,-0.0,232.304,0.9961,walk_east_dn.1,415.811,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.1537,4.3848,0.10472,0.92,-0.06981,231.8466,1.0489,walk_east_dn.1,414.5377,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.5913,4.4308,0.10472,0.88,-0.0,231.4091,1.1198,walk_east_dn.1,413.7776,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.0502,4.4629,0.06981,0.92,-0.06981,230.9503,1.1956,walk_east_dn.1,412.6793,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.4891,4.4936,0.06981,0.88,-0.0,230.5114,1.2534,walk_east_dn.1,411.9951,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.9488,4.5096,0.03491,0.92,-0.06981,230.0517,1.2616,walk_east_mid.1,410.9865,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.3886,4.525,0.03491,0.88,-0.0,229.612,1.3834,walk_east_dn.1,410.2793,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.8486,4.525,-0.0,0.92,-0.06981,229.152,1.3396,walk_east_mid.1,409.4666,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.2886,4.525,-0.0,0.88,-0.0,228.712,1.4714,walk_east_dn.1,408.7438,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.7483,4.541,0.03491,0.92,0.06981,228.2523,1.2779,walk_east_mid.1,407.5797,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.188,4.5564,0.03491,0.88,-0.0,227.8127,1.5193,walk_east_mid.1,406.9559,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.648,4.5564,-0.0,0.92,-0.06981,227.3527,1.2428,walk_east_mid.1,406.2373,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.088,4.5564,-0.0,0.88,-0.0,226.9127,1.6176,walk_east_mid.1,405.4363,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.5078,4.5711,0.03491,0.84,0.06981,226.493,1.3892,walk_east_mid.1,404.7364,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,71.9475,4.5864,0.03491,0.88,-0.0,226.0533,1.5829,walk_east_mid.1,403.7338,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.4075,4.5864,-0.0,0.92,-0.06981,225.5933,1.3066,walk_east_mid.1,403.1016,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.8475,4.5864,-0.0,0.88,-0.0,225.1533,1.6386,walk_east_mid.1,402.193,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.3072,4.5704,-0.03491,0.92,-0.06981,224.6935,1.3983,walk_east_mid.1,401.8618,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.747,4.555,-0.03491,0.88,-0.0,224.2537,1.5249,walk_east_mid.1,400.7961,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.207,4.555,-0.0,0.92,0.06981,223.7937,1.2352,walk_east_mid.1,399.609,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.647,4.555,-0.0,0.88,-0.0,223.3537,1.5308,walk_east_up.2,398.9946,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.0667,4.5697,0.03491,0.84,0.06981,222.934,1.3019,walk_east_mid.1,398.4344,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,75.5064,4.585,0.03491,0.88,-0.0,222.4943,1.1121,walk_east_up.2,397.7303,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.9664,4.585,-0.0,0.92,-0.06981,222.0343,0.8997,walk_east_up.2,397.5566,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.4064,4.585,-0.0,0.88,-0.0,221.5943,0.6877,walk_east_up.2,399.0049,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.8661,4.569,-0.03491,0.92,-0.06981,221.1346,0.4171,walk_east_up.2,475.2114,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.2259,4.5564,-0.03491,0.72,0.0,220.7748,0.1508,walk_east_up.2,inf,0.72,0.0,0.72,0.0,Sidewalk
