time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.7067,4.8406,-0.0,0.94,-0.06981,288.2945,2.3263,walk_east_mid.0,575.2945,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.1767,4.8406,-0.0,0.94,-0.0,287.8245,2.2834,walk_east_mid.0,571.9695,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.5805,4.7694,-0.17453,0.82,-0.34907,287.4206,2.2155,walk_east_mid.0,574.0131,0.82,-0.34907,0.82,-0.34907,Sidewalk
11.0,10.8689,4.739,-0.10472,0.58,0.13963,287.1321,2.2662,walk_east_mid.0,572.461,0.58,0.13963,0.58,0.13963,Sidewalk
11.5,11.3377,4.7063,-0.06981,0.94,0.06981,286.6631,2.1511,walk_east_mid.0,570.2802,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,11.6507,4.6397,-0.20944,0.64,-0.27925,286.35,2.2055,walk_east_mid.0,571.8171,0.64,-0.27925,0.64,-0.27925,Sidewalk
12.5,12.0312,4.5161,-0.31416,0.8,-0.20944,285.9693,2.145,walk_east_mid.0,570.4517,0.8,-0.20944,0.8,-0.20944,Sidewalk
13.0,12.3835,4.3738,-0.38397,0.76,-0.13963,285.6168,2.1277,walk_east_mid.0,569.5263,0.76,-0.13963,0.76,-0.13963,Sidewalk
13.5,12.7306,4.2192,-0.41888,0.76,-0.06981,285.2695,2.1304,walk_east_mid.0,568.5537,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.0,13.1143,4.0484,-0.41888,0.84,-0.0,284.8857,2.0788,walk_east_mid.0,567.2249,0.84,-0.0,0.84,-0.0,Sidewalk
14.5,13.5037,3.891,-0.38397,0.84,0.06981,284.4963,2.0817,walk_east_mid.0,567.1525,0.84,0.06981,0.84,0.06981,Sidewalk
15.0,13.8097,3.7674,-0.38397,0.66,-0.0,284.1904,2.1773,walk_east_mid.0,566.2612,0.66,-0.0,0.66,-0.0,Sidewalk
15.5,14.2044,3.6238,-0.34907,0.84,0.06981,283.7959,2.1862,walk_east_mid.0,564.5128,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,14.6273,3.5025,-0.27925,0.88,0.13963,283.3731,2.2047,walk_east_mid.0,564.8115,0.88,0.13963,0.88,0.13963,Sidewalk
16.5,15.0349,3.4009,-0.24435,0.84,0.06981,282.9658,2.1722,walk_east_mid.0,562.7978,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,15.4879,3.321,-0.17453,0.92,0.13963,282.5129,2.1028,walk_east_mid.0,562.9584,0.92,0.13963,0.92,0.13963,Sidewalk
17.5,15.9038,3.2626,-0.13963,0.84,0.06981,282.0972,2.1208,walk_east_mid.0,561.2804,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,16.3726,3.2298,-0.06981,0.94,0.13963,281.6284,2.0656,walk_east_mid.0,562.266,0.94,0.13963,0.94,0.13963,Sidewalk
18.5,16.7924,3.2151,-0.03491,0.84,0.06981,281.2087,2.0319,walk_east_mid.0,560.465,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,17.1821,3.2015,-0.03491,0.78,-0.0,280.819,2.0659,walk_east_mid.0,558.908,0.78,-0.0,0.78,-0.0,Sidewalk
19.5,17.6221,3.2015,-0.0,0.88,0.06981,280.379,2.0169,walk_east_mid.0,559.1248,0.88,0.06981,0.88,0.06981,Sidewalk
20.0,18.0221,3.2015,-0.0,0.8,-0.0,279.979,2.0059,walk_east_mid.0,557.2996,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.4419,3.2162,0.03491,0.84,0.06981,279.5592,1.9319,walk_east_mid.0,558.5591,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,18.8516,3.2305,0.03491,0.82,-0.0,279.1494,1.8639,walk_east_mid.0,556.1054,0.82,-0.0,0.82,-0.0,Sidewalk
21.5,19.1316,3.2305,-0.0,0.56,-0.06981,278.8694,1.9348,walk_east_mid.0,556.1745,0.56,-0.06981,0.56,-0.06981,Sidewalk
22.0,19.5616,3.2305,-0.0,0.86,-0.0,278.4394,1.8595,walk_east_mid.0,554.0502,0.86,-0.0,0.86,-0.0,Sidewalk
22.5,20.0313,3.2469,0.03491,0.94,0.06981,277.9697,1.7739,walk_east_mid.0,554.6655,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,20.4711,3.2622,0.03491,0.88,-0.0,277.5299,1.6794,walk_east_mid.0,552.5934,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.8011,3.2622,-0.0,0.66,-0.06981,277.1999,1.7158,walk_east_mid.0,552.4576,0.66,-0.06981,0.66,-0.06981,Sidewalk
24.0,21.2411,3.2622,-0.0,0.88,-0.0,276.7599,1.6526,walk_east_mid.0,550.6582,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.7108,3.2786,0.03491,0.94,0.06981,276.2901,1.5323,walk_east_mid.0,551.5043,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,22.1505,3.294,0.03491,0.88,-0.0,275.8504,1.4544,walk_east_mid.0,549.5835,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.5205,3.294,-0.0,0.74,-0.06981,275.4804,1.4653,walk_east_mid.0,548.8244,0.74,-0.06981,0.74,-0.06981,Sidewalk
26.0,22.9605,3.294,-0.0,0.88,-0.0,275.0404,1.3949,walk_east_mid.0,547.4634,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.4302,3.3104,0.03491,0.94,0.06981,274.5706,1.2945,walk_east_mid.0,547.1671,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,23.86,3.3254,0.03491,0.86,-0.0,274.1409,1.2363,walk_east_mid.0,546.2583,0.86,-0.0,0.86,-0.0,Sidewalk
27.5,24.27,3.3254,-0.0,0.82,-0.06981,273.7309,1.1822,walk_east_mid.0,545.2117,0.82,-0.06981,0.82,-0.06981,Sidewalk
28.0,24.7,3.3254,-0.0,0.86,-0.0,273.3009,1.114,walk_east_mid.0,544.4837,0.86,-0.0,0.86,-0.0,Sidewalk
28.5,25.1697,3.3418,0.03491,0.94,0.06981,272.8311,1.0356,walk_east_mid.0,544.1992,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,25.5994,3.3568,0.03491,0.86,-0.0,272.4013,0.9909,walk_east_mid.0,543.3842,0.86,-0.0,0.86,-0.0,Sidewalk
29.5,26.0294,3.3568,-0.0,0.86,-0.06981,271.9713,0.9267,walk_east_mid.0,541.7529,0.86,-0.06981,0.86,-0.06981,Sidewalk
30.0,26.4394,3.3568,-0.0,0.82,-0.0,271.5613,0.9166,walk_east_mid.0,541.3349,0.82,-0.0,0.82,-0.0,Sidewalk
30.5,26.8991,3.3729,0.03491,0.92,0.06981,271.1016,0.8487,walk_east_mid.0,540.724,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.3089,3.3872,0.03491,0.82,-0.0,270.6918,0.8136,walk_east_mid.0,540.3965,0.82,-0.0,0.82,-0.0,Sidewalk
31.5,27.7289,3.3872,-0.0,0.84,-0.06981,270.2718,0.7735,walk_east_mid.0,539.1894,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,28.1389,3.3872,-0.0,0.82,-0.0,269.8618,0.7551,walk_east_mid.0,538.6563,0.82,-0.0,0.82,-0.0,Sidewalk
32.5,28.6086,3.4036,0.03491,0.94,0.06981,269.392,0.692,walk_east_mid.0,537.5909,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,29.0284,3.4182,0.03491,0.84,-0.0,268.9723,0.648,walk_east_mid.0,537.1413,0.84,-0.0,0.84,-0.0,Sidewalk
33.5,29.4584,3.4182,-0.0,0.86,-0.06981,268.5423,0.6249,walk_east_mid.0,535.8802,0.86,-0.06981,0.86,-0.06981,Sidewalk
34.0,29.8684,3.4182,-0.0,0.82,-0.0,268.1323,0.6151,walk_east_mid.0,535.4143,0.82,-0.0,0.82,-0.0,Sidewalk
34.5,30.3381,3.4346,0.03491,0.94,0.06981,267.6625,0.5815,walk_east_mid.0,534.4843,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,30.7478,3.4489,0.03491,0.82,-0.0,267.2527,0.5661,walk_east_mid.0,534.8149,0.82,-0.0,0.82,-0.0,Sidewalk
35.5,31.2167,3.4817,0.06981,0.94,0.06981,266.7838,0.7141,walk_east_mid.0,530.7948,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,31.6821,3.5471,0.13963,0.94,0.13963,266.3183,1.0503,walk_east_mid.0,528.7982,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,32.145,3.6288,0.17453,0.94,0.06981,265.8553,1.0768,walk_east_mid.0,527.6105,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,32.6078,3.7104,0.17453,0.94,-0.0,265.3923,1.1152,walk_east_mid.0,527.0988,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,33.0676,3.8081,0.20944,0.94,0.06981,264.9325,1.1334,walk_east_mid.0,525.7388,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,33.5273,3.9058,0.20944,0.94,-0.0,264.4727,1.1919,walk_east_mid.0,524.581,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,33.9542,4.0122,0.24435,0.88,0.06981,264.0458,1.2515,walk_east_mid.0,524.2635,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,34.4102,4.126,0.24435,0.94,-0.0,263.5898,1.3257,walk_east_mid.0,522.6661,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,34.87,4.2237,0.20944,0.94,-0.06981,263.1301,1.3943,walk_east_mid.0,521.8529,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,35.3297,4.3214,0.20944,0.94,-0.0,262.6705,1.4567,walk_east_mid.0,520.6873,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,35.7926,4.403,0.17453,0.94,-0.06981,262.2077,1.5857,walk_east_mid.0,519.8852,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,36.2554,4.4846,0.17453,0.94,-0.0,261.745,1.639,walk_east_up.1,518.731,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,36.7209,4.55,0.13963,0.94,-0.06981,261.2797,1.3166,walk_east_up.1,517.9631,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,37.1566,4.6113,0.13963,0.88,-0.0,260.8441,1.0854,walk_east_up.1,517.8218,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.624,4.6604,0.10472,0.94,-0.06981,260.3768,0.82,walk_east_up.1,517.2217,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,38.0937,4.6768,0.03491,0.94,-0.13963,259.9072,0.5401,walk_east_up.1,520.4648,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,38.3635,4.6862,0.03491,0.54,0.0,259.6374,0.1259,walk_east_up.1,inf,0.54,0.0,0.54,0.0,Sidewalk
