time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.5,47.8481,4.4237,-0.0,1.24,-0.06981,250.1523,1.1588,walk_east_dn.0,395.5301,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,48.4381,4.4237,-0.0,1.18,-0.0,249.5623,1.1665,walk_east_dn.0,394.8403,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.0377,4.4028,-0.03491,1.2,-0.06981,248.9626,1.1839,walk_east_dn.0,393.8224,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,49.6474,4.3815,-0.03491,1.22,-0.0,248.3529,1.1913,walk_east_dn.0,392.6527,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.2674,4.3815,-0.0,1.24,0.06981,247.7329,1.251,walk_east_dn.0,391.5623,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,50.8574,4.3815,-0.0,1.18,-0.0,247.1429,1.2632,walk_east_dn.0,390.8338,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.457,4.3605,-0.03491,1.2,-0.06981,246.5433,1.2666,walk_east_dn.0,389.8406,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,52.0666,4.3393,-0.03491,1.22,-0.0,245.9336,1.3395,walk_east_dn.0,388.5994,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.6866,4.3393,-0.0,1.24,0.06981,245.3136,1.4174,walk_east_dn.0,387.5129,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,53.2766,4.3393,-0.0,1.18,-0.0,244.7236,1.4735,walk_east_dn.0,386.755,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.8762,4.3183,-0.03491,1.2,-0.06981,244.124,1.541,walk_east_dn.0,385.7189,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,54.4859,4.297,-0.03491,1.22,-0.0,243.5143,1.5774,walk_east_dn.0,384.5324,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.1059,4.297,-0.0,1.24,0.06981,242.8943,1.6811,walk_east_dn.0,383.4548,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,55.6959,4.297,-0.0,1.18,-0.0,242.3043,1.7017,walk_east_dn.0,382.7339,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.2955,4.2761,-0.03491,1.2,-0.06981,241.7046,1.7596,walk_east_dn.0,381.7206,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,56.9051,4.2548,-0.03491,1.22,-0.0,241.095,1.8147,walk_east_dn.0,380.5312,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.5251,4.2548,-0.0,1.24,0.06981,240.475,1.9209,walk_east_dn.0,379.4685,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,58.1151,4.2548,-0.0,1.18,-0.0,239.885,2.02,walk_east_dn.0,378.7243,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.7148,4.2339,-0.03491,1.2,-0.06981,239.2853,2.0418,walk_east_dn.0,377.7359,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,59.3244,4.2126,-0.03491,1.22,-0.0,238.6757,2.0809,walk_east_dn.0,376.5578,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.9444,4.2126,-0.0,1.24,0.06981,238.0557,2.1889,walk_east_dn.0,375.5047,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,60.5344,4.2126,-0.0,1.18,-0.0,237.4657,2.2185,walk_east_dn.0,374.7904,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.134,4.1916,-0.03491,1.2,-0.06981,236.866,2.3131,walk_east_dn.0,373.7876,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,61.7437,4.1703,-0.03491,1.22,-0.0,236.2564,2.4423,walk_east_dn.0,372.591,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.3637,4.1703,-0.0,1.24,0.06981,235.6364,2.5316,walk_east_dn.0,371.5491,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,62.9537,4.1703,-0.0,1.18,-0.0,235.0464,2.5804,walk_east_dn.0,370.8355,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.5533,4.1494,-0.03491,1.2,-0.06981,234.4467,2.6371,walk_east_dn.0,369.8494,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,64.1629,4.1281,-0.03491,1.22,-0.0,233.8371,2.7264,walk_east_dn.0,368.6655,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.7829,4.1281,-0.0,1.24,0.06981,233.2171,2.8596,walk_east_dn.0,367.6186,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,65.3729,4.1281,-0.0,1.18,-0.0,232.6271,2.9797,walk_east_dn.0,366.8992,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.9726,4.1072,-0.03491,1.2,-0.06981,232.0275,3.0626,walk_east_dn.0,365.9154,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,66.5822,4.0859,-0.03491,1.22,-0.0,231.4178,3.1966,walk_east_dn.0,364.7292,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.2022,4.0859,-0.0,1.24,0.06981,230.7978,3.2899,walk_east_dn.0,363.6903,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,67.7922,4.0859,-0.0,1.18,-0.0,230.2078,3.3443,walk_east_dn.0,362.9841,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.3918,4.0649,-0.03491,1.2,-0.06981,229.6082,3.4674,walk_east_dn.0,362.0016,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,69.0015,4.0437,-0.03491,1.22,-0.0,228.9985,3.5806,walk_east_dn.0,360.8195,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.6215,4.0437,-0.0,1.24,0.06981,228.3785,3.6568,walk_east_dn.0,359.7819,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,70.2115,4.0437,-0.0,1.18,-0.0,227.7885,3.6996,walk_east_dn.0,359.0797,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.8111,4.0227,-0.03491,1.2,-0.06981,227.1889,3.8331,walk_east_dn.0,358.1016,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,71.4207,4.0014,-0.03491,1.22,-0.0,226.5793,3.9766,walk_east_dn.0,356.9178,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.0407,4.0014,-0.0,1.24,0.06981,225.9593,4.0702,walk_east_dn.0,355.8778,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,72.6307,4.0014,-0.0,1.18,-0.0,225.3693,4.1894,walk_east_dn.0,355.1734,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.2304,4.0224,0.03491,1.2,0.06981,224.7696,4.2951,walk_east_dn.0,354.2023,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,73.84,4.0437,0.03491,1.22,-0.0,224.16,4.4382,walk_east_dn.0,353.0192,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.46,4.0437,-0.0,1.24,-0.06981,223.54,4.5956,walk_east_dn.0,351.9745,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,75.05,4.0437,-0.0,1.18,-0.0,222.95,4.6316,walk_east_dn.0,351.2779,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.6496,4.0227,-0.03491,1.2,-0.06981,222.3504,4.7628,walk_east_dn.0,350.3041,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,76.2592,4.0014,-0.03491,1.22,-0.0,221.7408,4.8577,walk_east_dn.0,349.1286,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.8792,4.0014,-0.0,1.24,0.06981,221.1208,4.9436,walk_east_dn.0,348.1017,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,77.4692,4.0014,-0.0,1.18,-0.0,220.5308,5.0531,walk_east_dn.0,347.3946,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.0689,3.9805,-0.03491,1.2,-0.06981,219.9311,5.0967,walk_east_dn.0,346.4246,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,78.6785,3.9592,-0.03491,1.22,-0.0,219.3215,5.2386,walk_east_dn.0,345.2592,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.2985,3.9592,-0.0,1.24,0.06981,218.7015,5.3699,walk_east_dn.0,344.2285,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,79.8885,3.9592,-0.0,1.18,-0.0,218.1115,5.3959,walk_east_dn.0,343.5262,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.4881,3.9383,-0.03491,1.2,-0.06981,217.5119,5.5314,walk_east_dn.0,342.5576,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,81.0978,3.917,-0.03491,1.22,-0.0,216.9022,5.6709,walk_east_dn.0,341.3898,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.7178,3.917,-0.0,1.24,0.06981,216.2822,5.814,walk_east_dn.0,340.3539,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,82.3078,3.917,-0.0,1.18,-0.0,215.6922,5.8435,walk_east_dn.0,339.6507,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.9074,3.9379,0.03491,1.2,0.06981,215.0926,5.9146,walk_east_dn.0,338.6845,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,83.517,3.9592,0.03491,1.22,-0.0,214.483,6.0167,walk_east_dn.0,337.5174,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.137,3.9592,-0.0,1.24,-0.06981,213.863,6.1316,walk_east_dn.0,336.4798,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,84.727,3.9592,-0.0,1.18,-0.0,213.273,6.1865,walk_east_dn.0,335.7766,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.3267,3.9383,-0.03491,1.2,-0.06981,212.6733,6.3174,walk_east_dn.0,334.8077,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,85.9363,3.917,-0.03491,1.22,-0.0,212.0637,6.4326,walk_east_dn.0,333.6394,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.5563,3.917,-0.0,1.24,0.06981,211.4437,6.5192,walk_east_dn.0,332.5518,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,87.1463,3.917,-0.0,1.18,-0.0,210.8537,6.5787,walk_east_dn.0,331.8574,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.7459,3.9379,0.03491,1.2,0.06981,210.2541,6.6202,walk_east_dn.0,330.8865,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,88.3556,3.9592,0.03491,1.22,-0.0,209.6444,6.7455,walk_east_dn.0,329.7118,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.9756,3.9592,-0.0,1.24,-0.06981,209.0244,6.8373,walk_east_dn.0,328.6787,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,89.5656,3.9592,-0.0,1.18,-0.0,208.4344,6.8706,walk_east_dn.0,327.9794,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.1652,3.9801,0.03491,1.2,0.06981,207.8348,6.9878,walk_east_dn.0,327.0097,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,90.7748,4.0014,0.03491,1.22,-0.0,207.2252,7.0428,walk_east_dn.0,325.8351,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.3948,4.0014,-0.0,1.24,-0.06981,206.6052,7.1149,walk_east_dn.0,324.8,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,91.9848,4.0014,-0.0,1.18,-0.0,206.0152,7.2159,walk_east_dn.0,324.1013,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.5845,3.9805,-0.03491,1.2,-0.06981,205.4155,7.276,walk_east_dn.0,323.1355,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,93.1941,3.9592,-0.03491,1.22,-0.0,204.8059,7.3186,walk_east_dn.0,321.9598,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.8141,3.9592,-0.0,1.24,0.06981,204.1859,7.4004,walk_east_dn.0,320.9221,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,94.4041,3.9592,-0.0,1.18,-0.0,203.5959,7.5262,walk_east_dn.0,320.225,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.0037,3.9801,0.03491,1.2,0.06981,202.9963,7.6129,walk_east_dn.0,319.2563,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,95.6133,4.0014,0.03491,1.22,-0.0,202.3867,7.7313,walk_east_dn.0,318.0808,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.2333,4.0014,-0.0,1.24,-0.06981,201.7667,7.8844,walk_east_dn.0,317.0446,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,96.8233,4.0014,-0.0,1.18,-0.0,201.1767,8.0121,walk_east_dn.0,316.3459,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.423,3.9805,-0.03491,1.2,-0.06981,200.577,8.1133,walk_east_dn.0,315.3797,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,98.0326,3.9592,-0.03491,1.22,-0.0,199.9674,8.2328,walk_east_dn.0,314.2029,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.6526,3.9592,-0.0,1.24,0.06981,199.3474,8.3055,walk_east_dn.0,313.1658,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,99.2426,3.9592,-0.0,1.18,-0.0,198.7574,8.3558,walk_east_dn.0,312.4702,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.8422,3.9801,0.03491,1.2,0.06981,198.1578,8.4972,walk_east_dn.0,311.501,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,100.4519,4.0014,0.03491,1.22,-0.0,197.5481,8.6169,walk_east_dn.0,310.3259,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.0719,4.0014,-0.0,1.24,-0.06981,196.9281,8.7737,walk_east_dn.0,309.2902,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,101.6619,4.0014,-0.0,1.18,-0.0,196.3381,8.85,walk_east_dn.0,308.5925,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.2615,3.9805,-0.03491,1.2,-0.06981,195.7385,8.9611,walk_east_dn.0,307.6265,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,102.8711,3.9592,-0.03491,1.22,-0.0,195.1289,9.0357,walk_east_dn.0,306.4506,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.4911,3.9592,-0.0,1.24,0.06981,194.5089,9.086,walk_east_dn.0,305.4139,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,104.0811,3.9592,-0.0,1.18,-0.0,193.9189,inf,,304.6154,1.18,-0.0,1.18,-0.0,Sidewalk
