time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,15.7615,3.4465,0.03491,1.22,-0.0,282.2391,2.0286,walk_east_mid.0,557.4441,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.38,3.4898,0.06981,1.24,0.06981,281.6205,2.2389,walk_east_mid.0,556.541,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,16.9685,3.5309,0.06981,1.18,-0.0,281.0319,2.4676,walk_east_mid.0,555.3559,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.5682,3.5519,0.03491,1.2,-0.06981,280.4322,2.7265,walk_east_mid.0,553.9798,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.1778,3.5732,0.03491,1.22,-0.0,279.8225,2.7405,walk_east_up.0,552.6593,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.7978,3.5732,-0.0,1.24,-0.06981,279.2025,2.7125,walk_east_up.0,551.2949,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.3878,3.5732,-0.0,1.18,-0.0,278.6125,2.6309,walk_east_up.0,550.4518,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.9874,3.5941,0.03491,1.2,0.06981,278.0129,2.5505,walk_east_up.0,549.4375,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.5971,3.6154,0.03491,1.22,-0.0,277.4032,2.4526,walk_east_up.0,547.8263,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.2171,3.6154,-0.0,1.24,-0.06981,276.7832,2.3605,walk_east_up.0,546.4772,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.8071,3.6154,-0.0,1.18,-0.0,276.1932,2.3534,walk_east_up.0,545.6132,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.4067,3.5945,-0.03491,1.2,-0.06981,275.5936,2.3533,walk_east_up.0,544.3688,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.0163,3.5732,-0.03491,1.22,-0.0,274.984,2.2726,walk_east_up.0,542.9326,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.6363,3.5732,-0.0,1.24,0.06981,274.364,2.2184,walk_east_up.0,541.7065,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.2263,3.5732,-0.0,1.18,-0.0,273.774,2.1466,walk_east_up.0,540.7741,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.826,3.5941,0.03491,1.2,0.06981,273.1743,2.1404,walk_east_up.0,539.6597,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.4356,3.6154,0.03491,1.22,-0.0,272.5647,2.036,walk_east_up.0,538.1498,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.0556,3.6154,-0.0,1.24,-0.06981,271.9447,1.9801,walk_east_up.0,536.8039,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.6456,3.6154,-0.0,1.18,-0.0,271.3547,1.9742,walk_east_up.0,535.9473,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.2452,3.5945,-0.03491,1.2,-0.06981,270.7551,1.9336,walk_east_up.0,534.705,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.8549,3.5732,-0.03491,1.22,-0.0,270.1455,1.9311,walk_east_up.0,533.2504,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.4749,3.5732,-0.0,1.24,0.06981,269.5255,1.8455,walk_east_up.0,531.9931,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.0649,3.5732,-0.0,1.18,-0.0,268.9355,1.7767,walk_east_up.0,531.0905,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.6645,3.5941,0.03491,1.2,0.06981,268.3358,1.6914,walk_east_up.0,529.9244,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.2741,3.6154,0.03491,1.22,-0.0,267.7262,1.6417,walk_east_up.0,528.4638,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.8941,3.6154,-0.0,1.24,-0.06981,267.1062,1.6176,walk_east_up.0,527.1529,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.4841,3.6154,-0.0,1.18,-0.0,266.5162,1.5857,walk_east_up.0,526.2727,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.0838,3.5945,-0.03491,1.2,-0.06981,265.9166,1.5234,walk_east_up.0,525.045,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.6934,3.5732,-0.03491,1.22,-0.0,265.307,1.4663,walk_east_up.0,523.5791,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.3134,3.5732,-0.0,1.24,0.06981,264.687,1.449,walk_east_up.0,522.2993,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.9034,3.5732,-0.0,1.18,-0.0,264.097,1.436,walk_east_up.0,521.4085,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.503,3.5941,0.03491,1.2,0.06981,263.4973,1.3811,walk_east_up.0,520.2186,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.1126,3.6154,0.03491,1.22,-0.0,262.8876,1.3118,walk_east_up.0,518.7715,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.7326,3.6154,-0.0,1.24,-0.06981,262.2676,1.2645,walk_east_up.0,517.4925,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.3226,3.6154,-0.0,1.18,-0.0,261.6776,1.2731,walk_east_up.0,516.5936,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.9223,3.5945,-0.03491,1.2,-0.06981,261.078,1.2939,walk_east_up.0,515.3902,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.5319,3.5732,-0.03491,1.22,-0.0,260.4684,1.2537,walk_east_up.0,513.9196,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.1519,3.5732,-0.0,1.24,0.06981,259.8484,1.2145,walk_east_up.0,512.6195,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.7419,3.5732,-0.0,1.18,-0.0,259.2584,1.2092,walk_east_up.0,511.7414,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.3415,3.5941,0.03491,1.2,0.06981,258.6588,1.1925,walk_east_up.0,510.5371,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.9512,3.6154,0.03491,1.22,-0.0,258.0491,1.1432,walk_east_up.0,509.0902,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.5712,3.6154,-0.0,1.24,-0.06981,257.4291,1.1111,walk_east_up.0,507.808,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.1612,3.6154,-0.0,1.18,-0.0,256.8391,1.0911,walk_east_up.0,506.9094,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.7608,3.6363,0.03491,1.2,0.06981,256.2395,1.0553,walk_east_up.0,505.6971,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.3704,3.6576,0.03491,1.22,-0.0,255.6298,1.0341,walk_east_up.0,504.2647,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.9904,3.6576,-0.0,1.24,-0.06981,255.0098,1.0277,walk_east_up.0,503.0012,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.5804,3.6576,-0.0,1.18,-0.0,254.4198,1.0277,walk_east_up.0,502.0963,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.1801,3.6786,0.03491,1.2,0.06981,253.8201,1.0066,walk_east_up.0,500.882,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.7897,3.6999,0.03491,1.22,-0.0,253.2105,0.9947,walk_east_up.0,499.4444,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.4097,3.6999,-0.0,1.24,-0.06981,252.5905,0.9994,walk_east_up.0,498.1724,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.9997,3.6999,-0.0,1.18,-0.0,252.0005,1.0017,walk_east_up.0,497.2682,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.5993,3.7208,0.03491,1.2,0.06981,251.4008,0.9894,walk_east_up.0,496.0525,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.209,3.7421,0.03491,1.22,-0.0,250.7912,0.99,walk_east_up.0,494.6063,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.829,3.7421,-0.0,1.24,-0.06981,250.1712,0.9999,walk_east_up.0,493.3288,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.419,3.7421,-0.0,1.18,-0.0,249.5812,1.0106,walk_east_up.0,492.4219,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.0186,3.763,0.03491,1.2,0.06981,248.9815,0.9939,walk_east_up.0,491.2113,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.6282,3.7843,0.03491,1.22,-0.0,248.3719,1.0118,walk_east_up.0,489.7539,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.2482,3.7843,-0.0,1.24,-0.06981,247.7519,1.0484,walk_east_up.0,488.461,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.8382,3.7843,-0.0,1.18,-0.0,247.1619,1.0738,walk_east_up.0,487.5501,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.4379,3.8053,0.03491,1.2,0.06981,246.5622,1.0815,walk_east_up.0,486.3297,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.0475,3.8265,0.03491,1.22,-0.0,245.9526,1.0786,walk_east_up.0,484.8819,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.6675,3.8265,-0.0,1.24,-0.06981,245.3326,1.0947,walk_east_up.0,483.598,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.2575,3.8265,-0.0,1.18,-0.0,244.7426,1.1508,walk_east_up.0,482.6791,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.8571,3.8475,0.03491,1.2,0.06981,244.1429,1.1583,walk_east_up.0,481.4621,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.4667,3.8688,0.03491,1.22,-0.0,243.5333,1.1897,walk_east_up.0,480.001,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.0867,3.8688,-0.0,1.24,-0.06981,242.9133,1.2795,walk_east_up.0,478.6955,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.6767,3.8688,-0.0,1.18,-0.0,242.3233,1.3376,walk_east_up.0,477.786,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.2764,3.8897,0.03491,1.2,0.06981,241.7236,1.4118,walk_east_up.0,476.5587,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.886,3.911,0.03491,1.22,-0.0,241.114,1.478,walk_east_up.0,475.0943,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.506,3.911,-0.0,1.24,-0.06981,240.494,1.5491,walk_east_up.0,473.8005,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.096,3.911,-0.0,1.18,-0.0,239.904,1.5469,walk_east_up.0,472.9073,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.6956,3.9319,0.03491,1.2,0.06981,239.3044,1.5736,walk_east_up.0,471.6945,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.3053,3.9532,0.03491,1.22,-0.0,238.6947,1.6597,walk_east_up.0,470.229,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.9253,3.9532,-0.0,1.24,-0.06981,238.0747,1.726,walk_east_up.0,468.9362,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.5153,3.9532,-0.0,1.18,-0.0,237.4847,1.7917,walk_east_dn.1,468.0374,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.1149,3.9742,0.03491,1.2,0.06981,236.8851,1.6674,walk_east_dn.1,466.8454,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.7245,3.9955,0.03491,1.22,-0.0,236.2755,1.6356,walk_east_dn.1,465.394,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.3445,3.9955,-0.0,1.24,-0.06981,235.6555,1.478,walk_east_dn.1,464.1302,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.9345,3.9955,-0.0,1.18,-0.0,235.0655,1.4209,walk_east_dn.1,463.2508,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.5342,4.0164,0.03491,1.2,0.06981,234.4658,1.3595,walk_east_dn.1,462.06,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.1438,4.0377,0.03491,1.22,-0.0,233.8562,1.2513,walk_east_dn.1,460.6294,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.7638,4.0377,-0.0,1.24,-0.06981,233.2362,1.1159,walk_east_dn.1,459.3838,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.3538,4.0377,-0.0,1.18,-0.0,232.6462,0.9923,walk_east_dn.1,458.5543,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.9534,4.0586,0.03491,1.2,0.06981,232.0466,0.974,walk_east_dn.1,457.3645,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.5631,4.0799,0.03491,1.22,-0.0,231.437,0.8772,walk_east_dn.1,455.9764,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.1831,4.0799,-0.0,1.24,-0.06981,230.817,0.8252,walk_east_dn.1,454.7349,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.7731,4.0799,-0.0,1.18,-0.0,230.227,0.7958,walk_east_dn.1,453.884,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.3727,4.1009,0.03491,1.2,0.06981,229.6273,0.7874,walk_east_dn.1,452.6972,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.9823,4.1221,0.03491,1.22,-0.0,229.0177,0.7843,walk_east_dn.1,451.2409,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.6023,4.1221,-0.0,1.24,-0.06981,228.3977,0.7793,walk_east_dn.1,449.9524,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.1923,4.1221,-0.0,1.18,-0.0,227.8077,0.7864,walk_east_dn.1,449.0588,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.792,4.1431,0.03491,1.2,0.06981,227.2081,0.8388,walk_east_dn.1,447.802,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.4016,4.1644,0.03491,1.22,-0.0,226.5985,0.8715,walk_east_dn.1,446.3083,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.0216,4.1644,-0.0,1.24,-0.06981,225.9785,0.9392,walk_east_dn.1,445.0697,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.6116,4.1644,-0.0,1.18,-0.0,225.3885,1.0496,walk_east_dn.1,444.1781,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.2112,4.1853,0.03491,1.2,0.06981,224.7889,1.1868,walk_east_dn.1,442.901,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.8209,4.2066,0.03491,1.22,-0.0,224.1792,1.2943,walk_east_dn.1,441.4193,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.4393,4.2498,0.06981,1.24,0.06981,223.5608,1.415,walk_east_dn.1,440.1766,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.0279,4.291,0.06981,1.18,-0.0,222.9723,1.5016,walk_east_dn.1,439.2265,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.6275,4.3119,0.03491,1.2,-0.06981,222.3727,1.6078,walk_east_dn.1,437.961,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.2372,4.3332,0.03491,1.22,-0.0,221.7631,1.7423,walk_east_dn.1,436.5325,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.8572,4.3332,-0.0,1.24,-0.06981,221.1431,1.8435,walk_east_dn.1,435.3108,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.4472,4.3332,-0.0,1.18,-0.0,220.5531,1.9154,walk_east_dn.1,434.3787,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.0468,4.3542,0.03491,1.2,0.06981,219.9535,1.9717,walk_east_dn.1,433.1121,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.6564,4.3755,0.03491,1.22,-0.0,219.3439,2.133,walk_east_dn.1,431.6799,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.2764,4.3755,-0.0,1.24,-0.06981,218.7239,2.2804,walk_east_dn.1,430.4669,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.8664,4.3755,-0.0,1.18,-0.0,218.1339,2.4075,walk_east_dn.1,429.5179,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.4661,4.3964,0.03491,1.2,0.06981,217.5343,2.5217,walk_east_dn.1,428.2437,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.0757,4.4177,0.03491,1.22,-0.0,216.9247,2.6755,walk_east_dn.1,426.8224,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.6957,4.4177,-0.0,1.24,-0.06981,216.3047,2.8185,walk_east_dn.1,425.6725,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.2857,4.4177,-0.0,1.18,-0.0,215.7147,2.919,walk_east_dn.1,424.6608,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.8454,4.4372,0.03491,1.12,0.06981,215.1551,3.121,walk_east_dn.1,423.9481,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,83.455,4.4585,0.03491,1.22,-0.0,214.5455,3.2514,walk_east_dn.1,422.049,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.075,4.4585,-0.0,1.24,-0.06981,213.9255,3.3799,walk_east_dn.1,420.9917,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.665,4.4585,-0.0,1.18,-0.0,213.3355,3.4907,walk_east_dn.1,419.8915,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.2646,4.4376,-0.03491,1.2,-0.06981,212.7358,3.5485,walk_east_dn.1,419.653,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.8742,4.4163,-0.03491,1.22,-0.0,212.1262,3.679,walk_east_dn.1,417.3088,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.4942,4.4163,-0.0,1.24,0.06981,211.5062,3.7151,walk_east_dn.1,415.8719,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.0842,4.4163,-0.0,1.18,-0.0,210.9162,3.8502,walk_east_dn.1,415.07,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.6439,4.4358,0.03491,1.12,0.06981,210.3566,4.0019,walk_east_dn.1,414.3208,1.12,0.06981,1.12,0.06981,Sidewalk
73.0,88.2535,4.4571,0.03491,1.22,-0.0,209.747,4.1531,walk_east_dn.1,412.4334,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.8735,4.4571,-0.0,1.24,-0.06981,209.127,4.2182,walk_east_dn.1,411.443,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.4635,4.4571,-0.0,1.18,-0.0,208.537,4.3362,walk_east_up.0,410.2401,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.0632,4.4362,-0.03491,1.2,-0.06981,207.9373,4.4293,walk_east_dn.1,409.1804,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.6728,4.4149,-0.03491,1.22,-0.0,207.3276,4.4821,walk_east_up.0,407.3993,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.2928,4.4149,-0.0,1.24,0.06981,206.7076,4.5495,walk_east_up.0,406.1368,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.8828,4.4149,-0.0,1.18,-0.0,206.1176,4.5349,walk_east_up.0,405.2283,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.4824,4.394,-0.03491,1.2,-0.06981,205.518,4.5504,walk_east_up.0,403.998,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.0921,4.3727,-0.03491,1.22,-0.0,204.9083,4.6021,walk_east_up.0,402.5559,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.7121,4.3727,-0.0,1.24,0.06981,204.2883,4.669,walk_east_up.0,401.2909,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.3021,4.3727,-0.0,1.18,-0.0,203.6983,4.7453,walk_east_up.0,400.3833,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.9017,4.3517,-0.03491,1.2,-0.06981,203.0986,4.7735,walk_east_up.0,399.1556,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.5113,4.3304,-0.03491,1.22,-0.0,202.489,4.8785,walk_east_up.0,397.7114,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.1313,4.3304,-0.0,1.24,0.06981,201.869,4.9114,walk_east_up.0,396.4442,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.7213,4.3304,-0.0,1.18,-0.0,201.279,4.9125,walk_east_up.0,395.5393,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.321,4.3095,-0.03491,1.2,-0.06981,200.6793,4.9096,walk_east_up.0,394.3148,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.9306,4.2882,-0.03491,1.22,-0.0,200.0696,5.0153,walk_east_up.0,392.869,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.5506,4.2882,-0.0,1.24,0.06981,199.4496,5.1167,walk_east_up.0,391.5986,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.1406,4.2882,-0.0,1.18,-0.0,198.8596,5.1178,walk_east_up.0,390.6956,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.7402,4.2673,-0.03491,1.2,-0.06981,198.26,5.1993,walk_east_up.0,389.4731,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.3498,4.246,-0.03491,1.22,-0.0,197.6503,9.5525,walk_south.0,388.0069,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.9698,4.246,-0.0,1.24,0.06981,197.0303,9.5597,walk_south.0,386.7348,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.5598,4.246,-0.0,1.18,-0.0,196.4403,9.5842,walk_south.0,385.8337,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.1595,4.225,-0.03491,1.2,-0.06981,195.8407,9.5705,walk_south.0,384.6147,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.7691,4.2038,-0.03491,1.22,-0.0,195.231,9.5729,walk_south.0,383.1666,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.3891,4.2038,-0.0,1.24,0.06981,194.611,9.564,walk_south.0,381.8919,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.9791,4.2038,-0.0,1.18,-0.0,194.021,9.5831,walk_south.0,380.9928,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.5787,4.1828,-0.03491,1.2,-0.06981,193.4213,9.592,walk_south.0,379.7765,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.1884,4.1615,-0.03491,1.22,-0.0,192.8117,9.5892,walk_south.0,378.3269,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.8084,4.1615,-0.0,1.24,0.06981,192.1917,9.5888,walk_south.0,377.0495,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.3984,4.1615,-0.0,1.18,-0.0,191.6017,9.5671,walk_south.0,376.1597,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.998,4.1406,-0.03491,1.2,-0.06981,191.002,9.5336,walk_south.0,374.9487,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.6076,4.1193,-0.03491,1.22,-0.0,190.3924,9.5155,walk_south.0,373.5018,1.22,-0.0,1.22,-0.0,Sidewalk
