time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.692,3.596,-0.03491,0.96,0.06981,290.3083,3.5998,walk_east_mid.0,575.5192,0.96,0.06981,0.96,0.06981,Sidewalk
7.0,8.1916,3.5786,-0.03491,1.0,-0.0,289.8087,3.6157,walk_east_mid.0,574.1467,1.0,-0.0,1.0,-0.0,Sidewalk
7.5,8.6816,3.5786,0.0,0.98,0.06981,289.3187,3.6371,walk_east_up.0,573.4929,0.98,0.06981,0.98,0.06981,Sidewalk
8.0,9.1816,3.5786,0.0,1.0,-0.0,288.8187,3.618,walk_east_mid.0,572.2554,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.6813,3.5611,-0.03491,1.0,-0.06981,288.319,3.6274,walk_east_mid.0,571.0574,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.1813,3.5611,0.0,1.0,0.06981,287.819,3.703,walk_east_mid.0,570.3596,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.6813,3.5611,0.0,1.0,-0.0,287.319,3.7571,walk_east_mid.0,569.0966,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.181,3.5437,-0.03491,1.0,-0.06981,286.8193,3.7583,walk_east_up.0,568.0258,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.681,3.5437,0.0,1.0,0.06981,286.3193,3.7242,walk_east_up.0,567.2671,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.181,3.5437,0.0,1.0,-0.0,285.8193,3.7405,walk_east_up.0,566.0767,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.6807,3.5262,-0.03491,1.0,-0.06981,285.3197,3.7384,walk_east_up.0,565.0117,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.1807,3.5262,0.0,1.0,0.06981,284.8197,3.7062,walk_east_up.0,564.1652,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.6807,3.5262,0.0,1.0,-0.0,284.3197,3.6964,walk_east_up.0,562.9934,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.1804,3.5088,-0.03491,1.0,-0.06981,283.82,3.75,walk_east_up.0,561.9912,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.6804,3.5088,0.0,1.0,0.06981,283.32,3.781,walk_east_up.0,561.0655,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.1804,3.5088,0.0,1.0,-0.0,282.82,3.7927,walk_east_up.0,559.9477,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.6801,3.4913,-0.03491,1.0,-0.06981,282.3203,3.7764,walk_east_up.0,558.9814,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,16.1801,3.4913,0.0,1.0,0.06981,281.8203,3.8162,walk_east_up.0,558.0245,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.6801,3.4913,0.0,1.0,-0.0,281.3203,3.8179,walk_east_up.0,556.8951,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.1798,3.5088,0.03491,1.0,0.06981,280.8206,3.8309,walk_east_up.0,556.0849,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.6795,3.5262,0.03491,1.0,-0.0,280.3209,3.8648,walk_east_up.0,554.8994,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.1795,3.5262,0.0,1.0,-0.06981,279.8209,3.8408,walk_east_up.0,553.9196,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.6792,3.5088,-0.03491,1.0,-0.06981,279.3212,3.8786,walk_east_up.0,552.953,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.1792,3.5088,0.0,1.0,0.06981,278.8212,3.8753,walk_east_up.0,552.0113,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.6792,3.5088,0.0,1.0,-0.0,278.3212,3.9093,walk_east_up.0,550.8748,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.1789,3.4913,-0.03491,1.0,-0.06981,277.8216,3.9393,walk_east_up.0,549.9506,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.6789,3.4913,0.0,1.0,0.06981,277.3216,3.9955,walk_east_up.0,548.9777,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.1789,3.4913,0.0,1.0,-0.0,276.8216,4.0031,walk_east_up.0,547.8649,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.6786,3.5088,0.03491,1.0,0.06981,276.3218,3.9686,walk_east_up.0,547.0354,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.1783,3.5262,0.03491,1.0,-0.0,275.8221,4.0026,walk_east_up.0,545.881,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.6783,3.5262,0.0,1.0,-0.06981,275.3221,3.9942,walk_east_up.0,544.9026,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.178,3.5088,-0.03491,1.0,-0.06981,274.8224,3.9914,walk_east_up.0,543.9338,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.678,3.5088,0.0,1.0,0.06981,274.3224,4.0456,walk_east_up.0,542.9685,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.178,3.5088,0.0,1.0,-0.0,273.8224,4.1061,walk_east_up.0,541.8554,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.6777,3.4913,-0.03491,1.0,-0.06981,273.3228,4.1378,walk_east_up.0,540.9297,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.1777,3.4913,0.0,1.0,0.06981,272.8228,4.1021,walk_east_up.0,539.9558,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.6777,3.4913,0.0,1.0,-0.0,272.3228,4.1065,walk_east_up.0,538.8564,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.1774,3.5088,0.03491,1.0,0.06981,271.8231,4.1079,walk_east_up.0,537.9968,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.6771,3.5262,0.03491,1.0,-0.0,271.3233,4.1268,walk_east_up.0,536.8661,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.1771,3.5262,0.0,1.0,-0.06981,270.8233,4.1655,walk_east_up.0,535.8954,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.6768,3.5088,-0.03491,1.0,-0.06981,270.3237,4.15,walk_east_up.0,534.929,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.1768,3.5088,0.0,1.0,0.06981,269.8237,4.1543,walk_east_up.0,533.9471,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.6768,3.5088,0.0,1.0,-0.0,269.3237,4.1489,walk_east_up.0,532.8533,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.1765,3.4913,-0.03491,1.0,-0.06981,268.824,4.2213,walk_east_up.0,531.9284,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.6765,3.4913,0.0,1.0,0.06981,268.324,4.2038,walk_east_up.0,530.9381,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.1765,3.4913,0.0,1.0,-0.0,267.824,4.2031,walk_east_up.0,529.8491,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.6762,3.5088,0.03491,1.0,0.06981,267.3243,4.2188,walk_east_up.0,528.973,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.1759,3.5262,0.03491,1.0,-0.0,266.8246,4.1787,walk_east_up.0,527.8618,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.6759,3.5262,0.0,1.0,-0.06981,266.3246,4.2189,walk_east_up.0,526.8949,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.1756,3.5088,-0.03491,1.0,-0.06981,265.8249,4.2263,walk_east_up.0,525.9279,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.6756,3.5088,0.0,1.0,0.06981,265.3249,4.2405,walk_east_up.0,524.9332,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.1756,3.5088,0.0,1.0,-0.0,264.8249,4.266,walk_east_up.0,523.8439,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.6753,3.4913,-0.03491,1.0,-0.06981,264.3252,4.3244,walk_east_up.0,522.9262,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.1753,3.4913,0.0,1.0,0.06981,263.8252,4.357,walk_east_up.0,521.9151,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.6753,3.4913,0.0,1.0,-0.0,263.3252,4.4106,walk_east_up.0,520.8324,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.1749,3.5088,0.03491,1.0,0.06981,262.8255,4.462,walk_east_up.0,519.9323,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.6746,3.5262,0.03491,1.0,-0.0,262.3258,4.5027,walk_east_up.0,518.8284,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.1746,3.5262,0.0,1.0,-0.06981,261.8258,4.5473,walk_east_up.0,517.8799,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.6743,3.5088,-0.03491,1.0,-0.06981,261.3261,4.5183,walk_east_up.0,516.9172,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.1743,3.5088,0.0,1.0,0.06981,260.8261,4.5686,walk_east_up.0,515.8884,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.6743,3.5088,0.0,1.0,-0.0,260.3261,4.5373,walk_east_up.0,514.8226,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.174,3.4913,-0.03491,1.0,-0.06981,259.8265,4.5069,walk_east_up.0,513.9207,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.674,3.4913,0.0,1.0,0.06981,259.3265,4.5702,walk_east_up.0,512.8898,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.174,3.4913,0.0,1.0,-0.0,258.8265,4.6327,walk_east_up.0,511.8175,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.6737,3.5088,0.03491,1.0,0.06981,258.3267,4.6962,walk_east_up.0,510.9057,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.1734,3.5262,0.03491,1.0,-0.0,257.827,4.7384,walk_east_up.0,509.811,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.6734,3.5262,0.0,1.0,-0.06981,257.327,4.7071,walk_east_up.0,508.8748,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.1731,3.5437,0.03491,1.0,0.06981,256.8273,4.6658,walk_east_up.0,507.9085,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.6728,3.5611,0.03491,1.0,-0.0,256.3276,4.6324,walk_east_up.0,506.8184,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.1728,3.5611,0.0,1.0,-0.06981,255.8276,4.6192,walk_east_up.0,505.8761,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.6725,3.5437,-0.03491,1.0,-0.06981,255.3279,4.6023,walk_east_up.0,504.9128,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.1725,3.5437,0.0,1.0,0.06981,254.8279,4.59,walk_east_up.0,503.8879,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.6725,3.5437,0.0,1.0,-0.0,254.3279,4.6189,walk_east_up.0,502.8173,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.1722,3.5611,0.03491,1.0,0.06981,253.8282,4.6418,walk_east_up.0,501.9123,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.6719,3.5786,0.03491,1.0,-0.0,253.3284,4.6343,walk_east_up.0,500.819,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.1719,3.5786,0.0,1.0,-0.06981,252.8284,4.6178,walk_east_up.0,499.8762,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6716,3.596,0.03491,1.0,0.06981,252.3287,4.6696,walk_east_up.0,498.9091,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1713,3.6135,0.03491,1.0,-0.0,251.829,4.6888,walk_east_up.0,497.8137,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6713,3.6135,0.0,1.0,-0.06981,251.329,4.7189,walk_east_up.0,496.8688,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.171,3.6309,0.03491,1.0,0.06981,250.8293,4.7283,walk_east_up.0,495.9028,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.6707,3.6484,0.03491,1.0,-0.0,250.3296,4.6925,walk_east_up.0,494.813,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.1707,3.6484,0.0,1.0,-0.06981,249.8296,4.7138,walk_east_up.0,493.8669,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.6704,3.6309,-0.03491,1.0,-0.06981,249.3299,4.7653,walk_east_up.0,492.8995,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.1704,3.6309,0.0,1.0,0.06981,248.8299,4.8278,walk_east_up.0,491.8644,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.6704,3.6309,0.0,1.0,-0.0,248.3299,4.8072,walk_east_up.0,490.8018,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.1701,3.6484,0.03491,1.0,0.06981,247.8302,4.8009,walk_east_up.0,489.8968,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6698,3.6658,0.03491,1.0,-0.0,247.3305,4.838,walk_east_up.0,488.8024,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1698,3.6658,0.0,1.0,-0.06981,246.8305,4.8001,walk_east_up.0,487.8628,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.6695,3.6833,0.03491,1.0,0.06981,246.3307,4.8347,walk_east_up.0,486.894,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1692,3.7007,0.03491,1.0,-0.0,245.831,4.8397,walk_east_up.0,485.802,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6692,3.7007,0.0,1.0,-0.06981,245.331,4.8776,walk_east_up.0,484.8572,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.1689,3.7182,0.03491,1.0,0.06981,244.8313,4.9078,walk_east_up.0,483.888,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.6686,3.7356,0.03491,1.0,-0.0,244.3316,4.8722,walk_east_up.0,482.7995,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.1686,3.7356,0.0,1.0,-0.06981,243.8316,4.8994,walk_east_up.0,481.8546,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6682,3.7531,0.03491,1.0,0.06981,243.3319,4.9322,walk_east_up.0,480.8868,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1679,3.7705,0.03491,1.0,-0.0,242.8322,4.9199,walk_east_up.0,479.7962,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6679,3.7705,0.0,1.0,-0.06981,242.3322,4.9883,walk_east_up.0,478.849,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1676,3.7531,-0.03491,1.0,-0.06981,241.8325,4.9653,walk_east_up.0,477.8841,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.6676,3.7531,0.0,1.0,0.06981,241.3325,4.9995,walk_east_up.0,476.8524,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.1676,3.7531,0.0,1.0,-0.0,240.8325,5.0441,walk_east_up.0,475.7854,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.6673,3.7705,0.03491,1.0,0.06981,240.3328,5.0304,walk_east_up.0,474.8809,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.167,3.788,0.03491,1.0,-0.0,239.8331,5.0219,walk_east_up.0,473.7906,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.667,3.788,0.0,1.0,-0.06981,239.3331,5.0308,walk_east_up.0,472.8477,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1667,3.8054,0.03491,1.0,0.06981,238.8334,5.0613,walk_east_up.0,471.8798,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6664,3.8229,0.03491,1.0,-0.0,238.3336,5.0409,walk_east_up.0,470.7899,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1664,3.8229,0.0,1.0,-0.06981,237.8336,5.0241,walk_east_up.0,469.847,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6661,3.8054,-0.03491,1.0,-0.06981,237.334,5.0847,walk_east_up.0,468.8779,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.1661,3.8054,0.0,1.0,0.06981,236.834,5.0957,walk_east_up.0,467.848,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.6661,3.8054,0.0,1.0,-0.0,236.334,5.1436,walk_east_up.0,466.7808,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.1658,3.8229,0.03491,1.0,0.06981,235.8343,5.196,walk_east_up.0,465.8728,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6655,3.8403,0.03491,1.0,-0.0,235.3345,5.1888,walk_east_up.0,464.7825,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1655,3.8403,0.0,1.0,-0.06981,234.8345,5.1729,walk_east_up.0,463.8412,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6652,3.8229,-0.03491,1.0,-0.06981,234.3349,5.1975,walk_east_up.0,462.874,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.1652,3.8229,0.0,1.0,0.06981,233.8349,5.238,walk_east_up.0,461.8408,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.6652,3.8229,0.0,1.0,-0.0,233.3349,5.2298,walk_east_up.0,460.7774,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.1649,3.8403,0.03491,1.0,0.06981,232.8352,5.2533,walk_east_up.0,459.8714,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6646,3.8578,0.03491,1.0,-0.0,232.3355,5.3023,walk_east_up.0,458.778,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1646,3.8578,0.0,1.0,-0.06981,231.8355,5.3159,walk_east_up.0,457.8363,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6643,3.8752,0.03491,1.0,0.06981,231.3357,5.3519,walk_east_up.0,456.8677,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.164,3.8927,0.03491,1.0,-0.0,230.836,5.3097,walk_east_up.0,455.7785,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.664,3.8927,0.0,1.0,-0.06981,230.336,5.3644,walk_east_up.0,454.8338,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1637,3.8752,-0.03491,1.0,-0.06981,229.8364,5.3424,walk_east_up.0,453.868,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.6637,3.8752,0.0,1.0,0.06981,229.3364,5.3974,walk_east_up.0,452.8354,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.1637,3.8752,0.0,1.0,-0.0,228.8364,5.4353,walk_east_up.0,451.7694,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.6634,3.8927,0.03491,1.0,0.06981,228.3367,5.4214,walk_east_up.0,450.8664,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1631,3.9101,0.03491,1.0,-0.0,227.8369,5.4068,walk_east_up.0,449.7756,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6631,3.9101,0.0,1.0,-0.06981,227.3369,5.365,walk_east_up.0,448.8348,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1628,3.8927,-0.03491,1.0,-0.06981,226.8373,5.3498,walk_east_mid.1,447.8671,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.6628,3.8927,0.0,1.0,0.06981,226.3373,5.3212,walk_east_mid.1,446.8375,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.1628,3.8927,0.0,1.0,-0.0,225.8373,5.2646,walk_east_mid.1,445.7742,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.6625,3.8752,-0.03491,1.0,-0.06981,225.3376,5.1967,walk_east_mid.1,444.8701,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.1625,3.8752,0.0,1.0,0.06981,224.8376,5.1663,walk_east_mid.1,443.8367,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.6625,3.8752,0.0,1.0,-0.0,224.3376,5.1273,walk_east_mid.1,442.7696,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.1622,3.8927,0.03491,1.0,0.06981,223.8379,5.0792,walk_east_mid.1,441.8674,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6619,3.9101,0.03491,1.0,-0.0,223.3382,5.0247,walk_east_mid.1,440.7764,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1619,3.9101,0.0,1.0,-0.06981,222.8382,4.9589,walk_east_mid.1,439.8347,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6615,3.8927,-0.03491,1.0,-0.06981,222.3385,4.9909,walk_east_mid.1,438.8676,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.1615,3.8927,0.0,1.0,0.06981,221.8385,4.9567,walk_east_mid.1,437.8376,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.6615,3.8927,0.0,1.0,-0.0,221.3385,4.9888,walk_east_mid.1,436.7708,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.1612,3.8752,-0.03491,1.0,-0.06981,220.8388,4.9319,walk_east_mid.1,435.8689,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.6612,3.8752,0.0,1.0,0.06981,220.3388,4.8757,walk_east_mid.1,434.8356,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.1612,3.8752,0.0,1.0,-0.0,219.8388,4.8677,walk_east_mid.1,433.7725,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.6609,3.8927,0.03491,1.0,0.06981,219.3391,4.8718,walk_east_mid.1,432.867,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1606,3.9101,0.03491,1.0,-0.0,218.8394,4.8727,walk_east_mid.1,431.7744,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6606,3.9101,0.0,1.0,-0.06981,218.3394,4.8543,walk_east_mid.1,430.8328,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1603,3.8927,-0.03491,1.0,-0.06981,217.8397,4.8139,walk_east_mid.1,429.8661,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.6603,3.8927,0.0,1.0,0.06981,217.3397,4.7653,walk_east_mid.1,428.835,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.1603,3.8927,0.0,1.0,-0.0,216.8397,4.7252,walk_east_mid.1,427.77,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.66,3.9101,0.03491,1.0,0.06981,216.34,4.7033,walk_east_mid.1,426.8671,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1597,3.9276,0.03491,1.0,-0.0,215.8403,4.7254,walk_east_mid.1,425.7773,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6597,3.9276,0.0,1.0,-0.06981,215.3403,4.7456,walk_east_mid.1,424.8344,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1594,3.9101,-0.03491,1.0,-0.06981,214.8406,4.6761,walk_east_mid.1,423.8686,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.6594,3.9101,0.0,1.0,0.06981,214.3406,4.5979,walk_east_mid.1,422.8358,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.1594,3.9101,0.0,1.0,-0.0,213.8406,4.5261,walk_east_mid.1,421.7719,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6591,3.8927,-0.03491,1.0,-0.06981,213.3409,4.5555,walk_east_mid.1,420.869,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.1591,3.8927,0.0,1.0,0.06981,212.8409,4.4908,walk_east_mid.1,419.8386,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.6591,3.8927,0.0,1.0,-0.0,212.3409,4.4247,walk_east_mid.1,418.7731,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.1588,3.9101,0.03491,1.0,0.06981,211.8412,4.431,walk_east_mid.1,417.8674,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6585,3.9276,0.03491,1.0,-0.0,211.3415,4.389,walk_east_mid.1,416.7737,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1585,3.9276,0.0,1.0,-0.06981,210.8415,4.4003,walk_east_mid.1,415.8313,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6582,3.9101,-0.03491,1.0,-0.06981,210.3418,4.3438,walk_east_mid.1,414.864,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.1582,3.9101,0.0,1.0,0.06981,209.8418,4.2989,walk_east_mid.1,413.8311,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.6582,3.9101,0.0,1.0,-0.0,209.3418,4.2925,walk_east_mid.1,412.7674,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.1579,3.9276,0.03491,1.0,0.06981,208.8421,4.2962,walk_east_mid.1,411.8644,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6576,3.945,0.03491,1.0,-0.0,208.3424,4.223,walk_east_mid.1,410.741,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.1576,3.945,0.0,1.0,-0.06981,207.8424,4.1654,walk_east_mid.1,409.8061,1.0,-0.06981,1.0,-0.06981,Sidewalk
