time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,18.5,4.0,0.0,1.2,0.0,279.5,3.1697,walk_east_dn.0,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,3.1287,walk_east_dn.0,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.7,4.0,0.0,1.2,0.0,278.3,3.1126,walk_east_dn.0,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,3.1578,walk_east_dn.0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,3.1062,walk_east_dn.0,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.5,4.0,0.0,1.2,0.0,276.5,3.1363,walk_east_dn.0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.1,4.0,0.0,1.2,0.0,275.9,3.0735,walk_east_dn.0,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.7,4.0,0.0,1.2,0.0,275.3,3.0035,walk_east_dn.0,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.3,4.0,0.0,1.2,0.0,274.7,3.0173,walk_east_dn.0,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.9,4.0,0.0,1.2,0.0,274.1,3.0452,walk_east_dn.0,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.5,4.0,0.0,1.2,0.0,273.5,3.0015,walk_east_dn.0,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.1,4.0,0.0,1.2,0.0,272.9,2.9396,walk_east_dn.0,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.7,4.0,0.0,1.2,0.0,272.3,2.9693,walk_east_dn.0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.3,4.0,0.0,1.2,0.0,271.7,2.9064,walk_east_dn.0,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.9,4.0,0.0,1.2,0.0,271.1,2.8543,walk_east_dn.0,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.5,4.0,0.0,1.2,0.0,270.5,2.7846,walk_east_dn.0,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.1,4.0,0.0,1.2,0.0,269.9,2.7414,walk_east_dn.0,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.7,4.0,0.0,1.2,0.0,269.3,2.6674,walk_east_dn.0,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.3,4.0,0.0,1.2,0.0,268.7,2.7047,walk_east_dn.0,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.9,4.0,0.0,1.2,0.0,268.1,2.7434,walk_east_dn.0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.5,4.0,0.0,1.2,0.0,267.5,2.7486,walk_east_dn.0,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.1,4.0,0.0,1.2,0.0,266.9,2.7611,walk_east_dn.0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.7,4.0,0.0,1.2,0.0,266.3,2.7124,walk_east_dn.0,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.3,4.0,0.0,1.2,0.0,265.7,2.6785,walk_east_dn.0,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.9,4.0,0.0,1.2,0.0,265.1,2.6568,walk_east_dn.0,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.5,4.0,0.0,1.2,0.0,264.5,2.6175,walk_east_dn.0,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.1,4.0,0.0,1.2,0.0,263.9,2.5553,walk_east_dn.0,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.7,4.0,0.0,1.2,0.0,263.3,2.4966,walk_east_dn.0,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.3,4.0,0.0,1.2,0.0,262.7,2.4239,walk_east_dn.0,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.9,4.0,0.0,1.2,0.0,262.1,2.3957,walk_east_dn.0,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.5,4.0,0.0,1.2,0.0,261.5,2.4239,walk_east_dn.0,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.1,4.0,0.0,1.2,0.0,260.9,2.4024,walk_east_dn.0,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.7,4.0,0.0,1.2,0.0,260.3,2.3938,walk_east_dn.0,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.3,4.0,0.0,1.2,0.0,259.7,2.3558,walk_east_dn.0,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.9,4.0,0.0,1.2,0.0,259.1,2.315,walk_east_dn.0,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.5,4.0,0.0,1.2,0.0,258.5,2.3081,walk_east_dn.0,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.1,4.0,0.0,1.2,0.0,257.9,2.2752,walk_east_dn.0,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.7,4.0,0.0,1.2,0.0,257.3,2.3064,walk_east_dn.0,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.3,4.0,0.0,1.2,0.0,256.7,2.3505,walk_east_dn.0,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.9,4.0,0.0,1.2,0.0,256.1,2.3369,walk_east_dn.0,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.5,4.0,0.0,1.2,0.0,255.5,2.2677,walk_east_dn.0,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.1,4.0,0.0,1.2,0.0,254.9,2.317,walk_east_dn.0,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.7,4.0,0.0,1.2,0.0,254.3,2.2574,walk_east_dn.0,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.3,4.0,0.0,1.2,0.0,253.7,2.2323,walk_east_dn.0,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.9,4.0,0.0,1.2,0.0,253.1,2.2038,walk_east_dn.0,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.5,4.0,0.0,1.2,0.0,252.5,2.2528,walk_east_dn.0,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.1,4.0,0.0,1.2,0.0,251.9,2.1845,walk_east_dn.0,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.7,4.0,0.0,1.2,0.0,251.3,2.1464,walk_east_dn.0,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.3,4.0,0.0,1.2,0.0,250.7,2.1956,walk_east_dn.0,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.9,4.0,0.0,1.2,0.0,250.1,2.1353,walk_east_dn.0,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.5,4.0,0.0,1.2,0.0,249.5,2.1161,walk_east_dn.0,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.1,4.0,0.0,1.2,0.0,248.9,2.1014,walk_east_dn.0,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.7,4.0,0.0,1.2,0.0,248.3,2.1419,walk_east_dn.0,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.3,4.0,0.0,1.2,0.0,247.7,2.0867,walk_east_dn.0,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.9,4.0,0.0,1.2,0.0,247.1,2.0373,walk_east_dn.0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.5,4.0,0.0,1.2,0.0,246.5,2.0359,walk_east_dn.0,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.1,4.0,0.0,1.2,0.0,245.9,2.0862,walk_east_dn.0,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.7,4.0,0.0,1.2,0.0,245.3,2.0596,walk_east_dn.0,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.3,4.0,0.0,1.2,0.0,244.7,2.0394,walk_east_dn.0,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.9,4.0,0.0,1.2,0.0,244.1,2.0112,walk_east_dn.0,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.5,4.0,0.0,1.2,0.0,243.5,2.0016,walk_east_dn.0,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.1,4.0,0.0,1.2,0.0,242.9,2.0186,walk_east_dn.0,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.7,4.0,0.0,1.2,0.0,242.3,2.0311,walk_east_dn.0,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.3,4.0,0.0,1.2,0.0,241.7,2.0755,walk_east_dn.0,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.9,4.0,0.0,1.2,0.0,241.1,2.0287,walk_east_dn.0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.5,4.0,0.0,1.2,0.0,240.5,2.04,walk_east_dn.0,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.1,4.0,0.0,1.2,0.0,239.9,1.9753,walk_east_dn.0,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.7,4.0,0.0,1.2,0.0,239.3,1.9572,walk_east_dn.0,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.3,4.0,0.0,1.2,0.0,238.7,1.9488,walk_east_dn.0,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.9,4.0,0.0,1.2,0.0,238.1,1.9924,walk_east_dn.0,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.5,4.0,0.0,1.2,0.0,237.5,2.0427,walk_east_dn.0,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.1,4.0,0.0,1.2,0.0,236.9,2.0604,walk_east_dn.0,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.7,4.0,0.0,1.2,0.0,236.3,2.0968,walk_east_dn.0,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.3,4.0,0.0,1.2,0.0,235.7,2.0522,walk_east_dn.0,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.9,4.0,0.0,1.2,0.0,235.1,2.0996,walk_east_dn.0,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.5,4.0,0.0,1.2,0.0,234.5,2.0578,walk_east_dn.0,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.1,4.0,0.0,1.2,0.0,233.9,1.9902,walk_east_dn.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.7,4.0,0.0,1.2,0.0,233.3,2.0339,walk_east_dn.0,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.3,4.0,0.0,1.2,0.0,232.7,2.0806,walk_east_dn.0,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.9,4.0,0.0,1.2,0.0,232.1,2.0831,walk_east_dn.0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.5,4.0,0.0,1.2,0.0,231.5,2.0144,walk_east_dn.0,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.1,4.0,0.0,1.2,0.0,230.9,1.9754,walk_east_dn.0,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.7,4.0,0.0,1.2,0.0,230.3,1.9395,walk_east_dn.0,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.3,4.0,0.0,1.2,0.0,229.7,1.9699,walk_east_dn.0,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.9,4.0,0.0,1.2,0.0,229.1,1.9811,walk_east_dn.0,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.5,4.0,0.0,1.2,0.0,228.5,1.9393,walk_east_dn.0,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.1,4.0,0.0,1.2,0.0,227.9,1.9089,walk_east_dn.0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.7,4.0,0.0,1.2,0.0,227.3,1.9286,walk_east_dn.0,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.3,4.0,0.0,1.2,0.0,226.7,1.8714,walk_east_dn.0,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.9,4.0,0.0,1.2,0.0,226.1,1.8769,walk_east_dn.0,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.5,4.0,0.0,1.2,0.0,225.5,1.8629,walk_east_dn.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.1,4.0,0.0,1.2,0.0,224.9,1.8259,walk_east_dn.0,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.7,4.0,0.0,1.2,0.0,224.3,1.7803,walk_east_dn.0,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.3,4.0,0.0,1.2,0.0,223.7,1.7905,walk_east_dn.0,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.9,4.0,0.0,1.2,0.0,223.1,1.7843,walk_east_dn.0,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.5,4.0,0.0,1.2,0.0,222.5,1.7532,walk_east_dn.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.1,4.0,0.0,1.2,0.0,221.9,1.74,walk_east_dn.0,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.7,4.0,0.0,1.2,0.0,221.3,1.7138,walk_east_dn.0,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.3,4.0,0.0,1.2,0.0,220.7,1.7399,walk_east_dn.0,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.9,4.0,0.0,1.2,0.0,220.1,1.7567,walk_east_dn.0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.5,4.0,0.0,1.2,0.0,219.5,1.7667,walk_east_dn.0,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.1,4.0,0.0,1.2,0.0,218.9,1.7032,walk_east_dn.0,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.7,4.0,0.0,1.2,0.0,218.3,1.6911,walk_east_dn.0,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.3,4.0,0.0,1.2,0.0,217.7,1.7403,walk_east_dn.0,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.9,4.0,0.0,1.2,0.0,217.1,1.6878,walk_east_dn.0,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.5,4.0,0.0,1.2,0.0,216.5,1.7092,walk_east_dn.0,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.1,4.0,0.0,1.2,0.0,215.9,1.7329,walk_east_dn.0,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.7,4.0,0.0,1.2,0.0,215.3,1.7224,walk_east_dn.0,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.3,4.0,0.0,1.2,0.0,214.7,1.738,walk_east_dn.0,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.9,4.0,0.0,1.2,0.0,214.1,1.7473,walk_east_dn.0,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.5,4.0,0.0,1.2,0.0,213.5,1.6894,walk_east_dn.0,velocity_selected,0.1007,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.1,4.0,0.0,1.2,0.0,212.9,1.6549,walk_east_dn.0,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.7,4.0,0.0,1.2,0.0,212.3,1.6594,walk_east_dn.0,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.3,4.0,0.0,1.2,0.0,211.7,1.5994,walk_east_dn.0,velocity_selected,0.195,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8706,3.8146,-0.31416,1.2,-0.62832,211.1294,1.5656,walk_east_dn.0,velocity_selected,0.473,1.2,-0.62832,1.2,-0.62832,Sidewalk
72.0,87.4414,3.6297,-0.31328,1.2,0.00176,210.5589,1.4921,walk_east_dn.0,velocity_selected,0.4804,1.2,0.00176,1.2,0.00176,Sidewalk
72.5,88.0414,3.6307,0.00176,1.2,0.63008,209.9589,1.4772,walk_east_dn.0,velocity_selected,0.1538,1.2,0.63008,1.2,0.63008,Sidewalk
73.0,88.6414,3.6318,0.00176,1.2,0.0,209.3589,1.4695,walk_east_dn.0,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2414,3.6328,0.00176,1.2,0.0,208.7589,1.4744,walk_east_dn.0,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8414,3.6339,0.00176,1.2,0.0,208.1589,1.4447,walk_east_dn.0,velocity_selected,0.1255,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4414,3.635,0.00176,1.2,0.0,207.5589,1.4015,walk_east_dn.0,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0414,3.636,0.00176,1.2,0.0,206.9589,1.3329,walk_east_dn.0,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6414,3.6371,0.00176,1.2,0.0,206.3589,1.3735,walk_east_dn.0,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2414,3.6381,0.00176,1.2,0.0,205.7589,1.3394,walk_east_dn.0,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8414,3.6392,0.00176,1.2,0.0,205.1589,1.3256,walk_east_dn.0,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4414,3.6402,0.00176,1.2,0.0,204.5589,1.2842,walk_east_dn.0,velocity_selected,0.1131,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0414,3.6413,0.00176,1.2,0.0,203.9589,1.7565,walk_east_mid.1,velocity_selected,0.1122,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6414,3.6423,0.00176,1.2,0.0,203.3589,1.8112,walk_east_mid.1,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2414,3.6434,0.00176,1.2,0.0,202.7589,1.8544,walk_east_mid.1,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8414,3.6445,0.00176,1.2,0.0,202.1589,1.8001,walk_east_mid.1,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4414,3.6455,0.00176,1.2,0.0,201.5589,1.7509,walk_east_mid.1,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0414,3.6466,0.00176,1.2,0.0,200.9589,9.0539,walk_south.0,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6414,3.6476,0.00176,1.2,0.0,200.3589,9.0615,walk_south.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2414,3.6487,0.00176,1.2,0.0,199.7589,9.0811,walk_south.0,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8414,3.6497,0.00176,1.2,0.0,199.1589,9.1108,walk_south.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4414,3.6508,0.00176,1.2,0.0,198.5589,9.1066,walk_south.0,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0414,3.6518,0.00176,1.2,0.0,197.9589,9.1251,walk_south.0,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6414,3.6529,0.00176,1.2,0.0,197.3589,9.1329,walk_south.0,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2414,3.654,0.00176,1.2,0.0,196.7589,9.1388,walk_south.0,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8414,3.655,0.00176,1.2,0.0,196.1589,9.1781,walk_south.0,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4414,3.6561,0.00176,1.2,0.0,195.5589,9.2144,walk_south.0,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0414,3.6571,0.00176,1.2,0.0,194.9589,9.2631,walk_south.0,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6414,3.6582,0.00176,1.2,0.0,194.3589,9.2959,walk_south.0,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2414,3.6592,0.00176,1.2,0.0,193.7589,9.327,walk_south.0,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8414,3.6603,0.00176,1.2,0.0,193.1589,9.3562,walk_south.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4414,3.6613,0.00176,1.2,0.0,192.5589,9.3682,walk_south.0,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.0414,3.6624,0.00176,1.2,0.0,191.9589,8.8057,stand_4,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.6414,3.6634,0.00176,1.2,0.0,191.3589,8.2061,stand_4,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
