time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,11.2417,4.0017,0.03491,1.14,0.13963,286.7583,2.7153,walk_east_mid.0,567.7763,1.14,0.13963,1.14,0.13963,Sidewalk
9.5,11.8202,4.0422,0.06981,1.16,0.06981,286.1798,2.7002,walk_east_mid.0,566.8924,1.16,0.06981,1.16,0.06981,Sidewalk
10.0,12.3702,4.0422,-0.0,1.1,-0.13963,285.6298,2.6188,walk_east_mid.0,566.3316,1.1,-0.13963,1.1,-0.13963,Sidewalk
10.5,12.9299,4.0617,0.03491,1.12,0.06981,285.0701,2.5935,walk_east_mid.0,566.3973,1.12,0.06981,1.12,0.06981,Sidewalk
11.0,13.4596,4.0432,-0.03491,1.06,-0.13963,284.5404,2.5296,walk_east_mid.0,564.0242,1.06,-0.13963,1.06,-0.13963,Sidewalk
11.5,13.9983,4.0056,-0.06981,1.08,-0.06981,284.0017,2.5046,walk_east_mid.0,563.6773,1.08,-0.06981,1.08,-0.06981,Sidewalk
12.0,14.5483,4.0056,-0.0,1.1,0.13963,283.4517,2.4821,walk_east_mid.0,562.7816,1.1,0.13963,1.1,0.13963,Sidewalk
12.5,14.948,3.9916,-0.03491,0.8,-0.06981,283.052,2.5803,walk_east_mid.0,565.3101,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,15.5177,4.0115,0.03491,1.14,0.13963,282.4823,2.5853,walk_east_mid.0,559.5316,1.14,0.13963,1.14,0.13963,Sidewalk
13.5,16.0963,4.052,0.06981,1.16,0.06981,281.9037,2.5739,walk_east_mid.0,559.239,1.16,0.06981,1.16,0.06981,Sidewalk
14.0,16.6463,4.052,-0.0,1.1,-0.13963,281.3537,2.5569,walk_east_mid.0,557.9994,1.1,-0.13963,1.1,-0.13963,Sidewalk
14.5,17.046,4.0659,0.03491,0.8,0.06981,280.954,2.6724,walk_east_mid.0,558.881,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,17.6157,4.046,-0.03491,1.14,-0.13963,280.3843,2.6709,walk_east_mid.0,555.1665,1.14,-0.13963,1.14,-0.13963,Sidewalk
15.5,18.1943,4.0056,-0.06981,1.16,-0.06981,279.8057,2.6705,walk_east_mid.0,554.3323,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,18.7443,4.0056,-0.0,1.1,0.13963,279.2557,2.594,walk_east_mid.0,553.4142,1.1,0.13963,1.1,0.13963,Sidewalk
16.5,19.144,3.9916,-0.03491,0.8,-0.06981,278.856,2.698,walk_east_mid.0,554.7631,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,19.7137,4.0115,0.03491,1.14,0.13963,278.2863,2.6814,walk_east_mid.0,550.883,1.14,0.13963,1.14,0.13963,Sidewalk
17.5,20.2923,4.052,0.06981,1.16,0.06981,277.7077,2.6473,walk_east_mid.0,550.0999,1.16,0.06981,1.16,0.06981,Sidewalk
18.0,20.8423,4.052,-0.0,1.1,-0.13963,277.1577,2.5775,walk_east_mid.0,549.4276,1.1,-0.13963,1.1,-0.13963,Sidewalk
18.5,21.4019,4.0715,0.03491,1.12,0.06981,276.5981,2.574,walk_east_mid.0,549.0513,1.12,0.06981,1.12,0.06981,Sidewalk
19.0,21.9716,4.0516,-0.03491,1.14,-0.13963,276.0284,2.5668,walk_east_mid.0,546.8711,1.14,-0.13963,1.14,-0.13963,Sidewalk
19.5,22.5103,4.014,-0.06981,1.08,-0.06981,275.4897,2.5216,walk_east_mid.0,546.943,1.08,-0.06981,1.08,-0.06981,Sidewalk
20.0,23.0203,4.014,-0.0,1.02,0.13963,274.9797,2.4795,walk_east_mid.0,545.7111,1.02,0.13963,1.02,0.13963,Sidewalk
20.5,23.38,4.0014,-0.03491,0.72,-0.06981,274.62,2.6854,walk_east_mid.0,545.8639,0.72,-0.06981,0.72,-0.06981,Sidewalk
21.0,23.9097,4.0199,0.03491,1.06,0.13963,274.0903,2.6901,walk_east_mid.0,542.9599,1.06,0.13963,1.06,0.13963,Sidewalk
21.5,24.4883,4.0603,0.06981,1.16,0.06981,273.5117,2.5937,walk_east_mid.0,542.0816,1.16,0.06981,1.16,0.06981,Sidewalk
22.0,25.0383,4.0603,-0.0,1.1,-0.13963,272.9617,2.6148,walk_east_mid.0,541.1846,1.1,-0.13963,1.1,-0.13963,Sidewalk
22.5,25.598,4.0799,0.03491,1.12,0.06981,272.4021,2.6333,walk_east_mid.0,540.9086,1.12,0.06981,1.12,0.06981,Sidewalk
23.0,26.1676,4.06,-0.03491,1.14,-0.13963,271.8324,2.587,walk_east_mid.0,538.4282,1.14,-0.13963,1.14,-0.13963,Sidewalk
23.5,26.7462,4.0195,-0.06981,1.16,-0.06981,271.2538,2.5814,walk_east_mid.0,538.9479,1.16,-0.06981,1.16,-0.06981,Sidewalk
24.0,27.2962,4.0195,-0.0,1.1,0.13963,270.7038,2.5981,walk_east_mid.0,536.2221,1.1,0.13963,1.1,0.13963,Sidewalk
24.5,27.696,4.0335,0.03491,0.8,0.06981,270.304,2.7724,walk_east_mid.0,537.178,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,28.2656,4.0136,-0.03491,1.14,-0.13963,269.7344,2.7382,walk_east_mid.0,533.6898,1.14,-0.13963,1.14,-0.13963,Sidewalk
25.5,28.8442,3.9731,-0.06981,1.16,-0.06981,269.1558,2.6581,walk_east_mid.0,532.8861,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,29.3942,3.9731,-0.0,1.1,0.13963,268.6058,2.5889,walk_east_mid.0,532.392,1.1,0.13963,1.1,0.13963,Sidewalk
26.5,29.9539,3.9536,-0.03491,1.12,-0.06981,268.0462,2.5862,walk_east_mid.0,531.8082,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,30.4835,3.9721,0.03491,1.06,0.13963,267.5165,2.5311,walk_east_mid.0,530.0491,1.06,0.13963,1.06,0.13963,Sidewalk
27.5,31.0222,4.0098,0.06981,1.08,0.06981,266.9778,2.4765,walk_east_mid.0,530.1857,1.08,0.06981,1.08,0.06981,Sidewalk
28.0,31.5322,4.0098,-0.0,1.02,-0.13963,266.4678,2.4947,walk_east_mid.0,528.6092,1.02,-0.13963,1.02,-0.13963,Sidewalk
28.5,31.892,3.9972,-0.03491,0.72,-0.06981,266.108,2.6948,walk_east_mid.0,528.8107,0.72,-0.06981,0.72,-0.06981,Sidewalk
29.0,32.4217,4.0157,0.03491,1.06,0.13963,265.5783,2.7066,walk_east_mid.0,525.9375,1.06,0.13963,1.06,0.13963,Sidewalk
29.5,33.0003,4.0562,0.06981,1.16,0.06981,264.9997,2.6215,walk_east_mid.0,524.848,1.16,0.06981,1.16,0.06981,Sidewalk
30.0,33.5503,4.0562,-0.0,1.1,-0.13963,264.4497,2.6338,walk_east_mid.0,524.1337,1.1,-0.13963,1.1,-0.13963,Sidewalk
30.5,34.1099,4.0757,0.03491,1.12,0.06981,263.8901,2.5789,walk_east_mid.0,523.4584,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,34.6796,4.0558,-0.03491,1.14,-0.13963,263.3204,2.5594,walk_east_mid.0,521.524,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,35.2183,4.0181,-0.06981,1.08,-0.06981,262.7817,2.5069,walk_east_mid.0,521.5204,1.08,-0.06981,1.08,-0.06981,Sidewalk
32.0,35.7283,4.0181,-0.0,1.02,0.13963,262.2717,2.4763,walk_east_mid.0,520.2446,1.02,0.13963,1.02,0.13963,Sidewalk
32.5,36.088,4.0307,0.03491,0.72,0.06981,261.912,2.6163,walk_east_mid.0,520.6659,0.72,0.06981,0.72,0.06981,Sidewalk
33.0,36.6177,4.0122,-0.03491,1.06,-0.13963,261.3823,2.6601,walk_east_mid.0,517.5644,1.06,-0.13963,1.06,-0.13963,Sidewalk
33.5,37.1963,3.9717,-0.06981,1.16,-0.06981,260.8037,2.6601,walk_east_mid.0,516.1601,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,37.7463,3.9717,-0.0,1.1,0.13963,260.2537,2.591,walk_east_mid.0,515.707,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,38.306,3.9522,-0.03491,1.12,-0.06981,259.694,2.5598,walk_east_mid.0,515.4341,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,38.8756,3.9721,0.03491,1.14,0.13963,259.1244,2.5308,walk_east_mid.0,513.334,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,39.4143,4.0098,0.06981,1.08,0.06981,258.5857,2.5694,walk_east_mid.0,513.6825,1.08,0.06981,1.08,0.06981,Sidewalk
36.0,39.9643,4.0098,-0.0,1.1,-0.13963,258.0357,2.537,walk_east_mid.0,511.1979,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,40.3641,3.9958,-0.03491,0.8,-0.06981,257.6359,2.6658,walk_east_mid.0,512.7385,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,40.9337,4.0157,0.03491,1.14,0.13963,257.0663,2.6495,walk_east_mid.0,508.5056,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,41.5123,4.0562,0.06981,1.16,0.06981,256.4877,2.5811,walk_east_mid.0,508.2364,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,42.0623,4.0562,-0.0,1.1,-0.13963,255.9377,2.5473,walk_east_mid.0,507.3071,1.1,-0.13963,1.1,-0.13963,Sidewalk
38.5,42.622,4.0757,0.03491,1.12,0.06981,255.3781,2.5538,walk_east_mid.0,507.0167,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,43.1916,4.0558,-0.03491,1.14,-0.13963,254.8084,2.5415,walk_east_mid.0,504.6081,1.14,-0.13963,1.14,-0.13963,Sidewalk
39.5,43.7303,4.0181,-0.06981,1.08,-0.06981,254.2697,2.5245,walk_east_mid.0,504.6341,1.08,-0.06981,1.08,-0.06981,Sidewalk
40.0,44.2803,4.0181,-0.0,1.1,0.13963,253.7197,2.5406,walk_east_mid.0,502.5579,1.1,0.13963,1.1,0.13963,Sidewalk
40.5,44.68,4.0321,0.03491,0.8,0.06981,253.32,2.6761,walk_east_mid.0,504.0083,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,45.2497,4.0122,-0.03491,1.14,-0.13963,252.7503,2.6693,walk_east_mid.0,499.821,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,45.8283,3.9717,-0.06981,1.16,-0.06981,252.1717,2.66,walk_east_mid.0,498.8968,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,46.3783,3.9717,-0.0,1.1,0.13963,251.6217,2.6633,walk_east_mid.0,498.5249,1.1,0.13963,1.1,0.13963,Sidewalk
42.5,46.858,3.955,-0.03491,0.96,-0.06981,251.142,2.7302,walk_east_mid.0,498.3153,0.96,-0.06981,0.96,-0.06981,Sidewalk
43.0,47.4276,3.9749,0.03491,1.14,0.13963,250.5724,2.6972,walk_east_mid.0,495.4985,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,48.0062,4.0153,0.06981,1.16,0.06981,249.9938,2.6005,walk_east_mid.0,495.7668,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,48.5562,4.0153,-0.0,1.1,-0.13963,249.4438,2.5554,walk_east_mid.0,493.9261,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,48.956,4.0293,0.03491,0.8,0.06981,249.044,2.6392,walk_east_mid.0,496.1055,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,49.5256,4.0094,-0.03491,1.14,-0.13963,248.4744,2.6154,walk_east_mid.0,491.3912,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,50.1042,3.969,-0.06981,1.16,-0.06981,247.8958,2.5835,walk_east_mid.0,490.9446,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,50.6542,3.969,-0.0,1.1,0.13963,247.3458,2.5984,walk_east_mid.0,489.9366,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,51.2139,3.9494,-0.03491,1.12,-0.06981,246.7861,2.6064,walk_east_mid.0,489.3798,1.12,-0.06981,1.12,-0.06981,Sidewalk
47.0,51.7835,3.9693,0.03491,1.14,0.13963,246.2165,2.595,walk_east_mid.0,487.1644,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,52.2424,4.0014,0.06981,0.92,0.06981,245.7576,2.6595,walk_east_mid.0,487.9322,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,52.7924,4.0014,-0.0,1.1,-0.13963,245.2076,2.5844,walk_east_mid.0,485.2249,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,53.1922,3.9874,-0.03491,0.8,-0.06981,244.8078,2.6515,walk_east_mid.0,487.122,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,53.7618,4.0073,0.03491,1.14,0.13963,244.2382,2.6083,walk_east_mid.0,482.9867,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,54.3005,4.045,0.06981,1.08,0.06981,243.6995,2.5932,walk_east_mid.0,483.0541,1.08,0.06981,1.08,0.06981,Sidewalk
50.0,54.8505,4.045,-0.0,1.1,-0.13963,243.1495,2.508,walk_east_mid.0,482.1175,1.1,-0.13963,1.1,-0.13963,Sidewalk
50.5,55.2503,4.059,0.03491,0.8,0.06981,242.7497,2.6209,walk_east_mid.0,483.085,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,55.8199,4.0391,-0.03491,1.14,-0.13963,242.1801,2.5886,walk_east_mid.0,479.0053,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,56.3586,4.0014,-0.06981,1.08,-0.06981,241.6414,2.6002,walk_east_mid.0,479.3283,1.08,-0.06981,1.08,-0.06981,Sidewalk
52.0,56.9086,4.0014,-0.0,1.1,0.13963,241.0914,2.5259,walk_east_mid.0,477.5671,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,57.3084,3.9874,-0.03491,0.8,-0.06981,240.6916,2.6524,walk_east_mid.0,478.8779,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,57.878,4.0073,0.03491,1.14,0.13963,240.122,2.6566,walk_east_mid.0,474.6215,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,58.4167,4.045,0.06981,1.08,0.06981,239.5833,2.5849,walk_east_mid.0,474.8008,1.08,0.06981,1.08,0.06981,Sidewalk
54.0,58.9667,4.045,-0.0,1.1,-0.13963,239.0333,2.5987,walk_east_mid.0,473.1413,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,59.5264,4.0645,0.03491,1.12,0.06981,238.4736,2.6006,walk_east_mid.0,473.2053,1.12,0.06981,1.12,0.06981,Sidewalk
55.0,60.096,4.0446,-0.03491,1.14,-0.13963,237.904,2.5721,walk_east_mid.0,470.5537,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,60.6746,4.0042,-0.06981,1.16,-0.06981,237.3254,2.5723,walk_east_mid.0,470.7891,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,61.2246,4.0042,-0.0,1.1,0.13963,236.7754,2.5448,walk_east_mid.0,468.7404,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,61.6244,3.9902,-0.03491,0.8,-0.06981,236.3756,2.6871,walk_east_mid.0,469.89,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,62.194,4.0101,0.03491,1.14,0.13963,235.806,2.6581,walk_east_mid.0,465.9789,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,62.7726,4.0506,0.06981,1.16,0.06981,235.2274,2.6291,walk_east_mid.0,465.2943,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,63.3226,4.0506,-0.0,1.1,-0.13963,234.6774,2.5806,walk_east_mid.0,464.4544,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,63.8823,4.0701,0.03491,1.12,0.06981,234.1178,2.5575,walk_east_mid.0,464.5459,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,64.4519,4.0502,-0.03491,1.14,-0.13963,233.5481,2.5489,walk_east_mid.0,461.9977,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,64.9906,4.0126,-0.06981,1.08,-0.06981,233.0094,2.5846,walk_east_mid.0,462.3423,1.08,-0.06981,1.08,-0.06981,Sidewalk
60.0,65.5406,4.0126,-0.0,1.1,0.13963,232.4594,2.562,walk_east_mid.0,459.9302,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,66.1003,3.993,-0.03491,1.12,-0.06981,231.8997,2.5671,walk_east_mid.0,460.9065,1.12,-0.06981,1.12,-0.06981,Sidewalk
61.0,66.6699,4.0129,0.03491,1.14,0.13963,231.3301,2.5398,walk_east_mid.0,457.3867,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,67.2086,4.0506,0.06981,1.08,0.06981,230.7914,2.4783,walk_east_mid.0,457.1143,1.08,0.06981,1.08,0.06981,Sidewalk
62.0,67.6386,4.0506,-0.0,0.86,-0.13963,230.3614,2.5649,walk_east_mid.0,456.8974,0.86,-0.13963,0.86,-0.13963,Sidewalk
62.5,68.1982,4.0701,0.03491,1.12,0.06981,229.8018,2.5788,walk_east_mid.0,455.4038,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,68.7679,4.0502,-0.03491,1.14,-0.13963,229.2321,2.5593,walk_east_mid.0,453.3087,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,69.3066,4.0126,-0.06981,1.08,-0.06981,228.6934,2.5662,walk_east_mid.0,453.6076,1.08,-0.06981,1.08,-0.06981,Sidewalk
64.0,69.8566,4.0126,-0.0,1.1,0.13963,228.1434,2.4854,walk_east_mid.0,452.002,1.1,0.13963,1.1,0.13963,Sidewalk
64.5,70.2563,3.9986,-0.03491,0.8,-0.06981,227.7437,2.6648,walk_east_mid.0,453.0179,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,70.826,4.0185,0.03491,1.14,0.13963,227.174,2.6117,walk_east_mid.0,448.8104,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,71.4046,4.059,0.06981,1.16,0.06981,226.5954,2.5735,walk_east_mid.0,448.4977,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,71.9546,4.059,-0.0,1.1,-0.13963,226.0454,2.6023,walk_east_mid.0,447.3166,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,72.3543,4.0729,0.03491,0.8,0.06981,225.6457,2.6708,walk_east_mid.0,448.2067,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,72.924,4.053,-0.03491,1.14,-0.13963,225.076,2.5796,walk_east_mid.0,444.9116,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,73.4627,4.0154,-0.06981,1.08,-0.06981,224.5373,2.5743,walk_east_mid.0,445.4366,1.08,-0.06981,1.08,-0.06981,Sidewalk
68.0,74.0127,4.0154,-0.0,1.1,0.13963,223.9873,2.5969,walk_east_mid.0,442.8148,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,74.4124,4.0293,0.03491,0.8,0.06981,223.5876,2.6985,walk_east_mid.0,444.3262,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,74.9821,4.0094,-0.03491,1.14,-0.13963,223.0179,2.6988,walk_east_mid.0,440.2917,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,75.5607,3.969,-0.06981,1.16,-0.06981,222.4393,2.6895,walk_east_mid.0,439.2585,1.16,-0.06981,1.16,-0.06981,Sidewalk
70.0,76.1107,3.969,-0.0,1.1,0.13963,221.8893,2.6753,walk_east_mid.0,439.0986,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,76.6703,3.9494,-0.03491,1.12,-0.06981,221.3297,2.6112,walk_east_mid.0,438.5143,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,77.24,3.9693,0.03491,1.14,0.13963,220.76,2.5434,walk_east_mid.0,436.5457,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,77.7787,4.007,0.06981,1.08,0.06981,220.2213,2.525,walk_east_mid.0,436.6875,1.08,0.06981,1.08,0.06981,Sidewalk
72.0,78.3287,4.007,-0.0,1.1,-0.13963,219.6713,2.5153,walk_east_mid.0,434.6158,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,78.7284,3.993,-0.03491,0.8,-0.06981,219.2716,2.5865,walk_east_mid.0,437.6227,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,79.2981,4.0129,0.03491,1.14,0.13963,218.7019,2.5843,walk_east_mid.0,431.9692,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,79.8368,4.0506,0.06981,1.08,0.06981,218.1632,2.5802,walk_east_mid.0,431.8516,1.08,0.06981,1.08,0.06981,Sidewalk
74.0,80.3868,4.0506,-0.0,1.1,-0.13963,217.6132,2.6024,walk_east_mid.0,430.3613,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,80.9464,4.0701,0.03491,1.12,0.06981,217.0536,2.5831,walk_east_mid.0,429.9567,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,81.4761,4.0516,-0.03491,1.06,-0.13963,216.5239,2.5299,walk_east_mid.0,428.0307,1.06,-0.13963,1.06,-0.13963,Sidewalk
75.5,82.0148,4.014,-0.06981,1.08,-0.06981,215.9852,2.5517,walk_east_mid.0,428.1423,1.08,-0.06981,1.08,-0.06981,Sidewalk
76.0,82.5648,4.014,-0.0,1.1,0.13963,215.4352,2.5604,walk_east_mid.0,425.8838,1.1,0.13963,1.1,0.13963,Sidewalk
76.5,82.9645,4.0,-0.03491,0.8,-0.06981,215.0355,2.7041,walk_east_mid.0,427.1564,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,83.5342,4.0199,0.03491,1.14,0.13963,214.4658,2.6325,walk_east_mid.0,423.3356,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,84.1128,4.0603,0.06981,1.16,0.06981,213.8872,2.5765,walk_east_mid.0,423.0215,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,84.6628,4.0603,-0.0,1.1,-0.13963,213.3372,2.6041,walk_east_mid.0,421.9196,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,85.2224,4.0799,0.03491,1.12,0.06981,212.7776,2.5407,walk_east_mid.0,422.0926,1.12,0.06981,1.12,0.06981,Sidewalk
79.0,85.7521,4.0614,-0.03491,1.06,-0.13963,212.2479,2.5425,walk_east_mid.0,419.5308,1.06,-0.13963,1.06,-0.13963,Sidewalk
79.5,86.2908,4.0237,-0.06981,1.08,-0.06981,211.7092,2.54,walk_east_mid.0,419.818,1.08,-0.06981,1.08,-0.06981,Sidewalk
80.0,86.8408,4.0237,-0.0,1.1,0.13963,211.1592,2.4882,walk_east_mid.0,417.8438,1.1,0.13963,1.1,0.13963,Sidewalk
80.5,87.2406,4.0377,0.03491,0.8,0.06981,210.7594,2.6227,walk_east_mid.0,419.62,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,87.8102,4.0178,-0.03491,1.14,-0.13963,210.1898,2.5819,walk_east_mid.0,414.953,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,88.3489,3.9801,-0.06981,1.08,-0.06981,209.6511,2.5099,walk_east_mid.0,414.6127,1.08,-0.06981,1.08,-0.06981,Sidewalk
82.0,88.8989,3.9801,-0.0,1.1,0.13963,209.1011,2.5312,walk_east_mid.0,413.7603,1.1,0.13963,1.1,0.13963,Sidewalk
82.5,89.2986,3.9662,-0.03491,0.8,-0.06981,208.7014,2.4202,walk_east_dn.1,414.5896,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,89.8683,3.9861,0.03491,1.14,0.13963,208.1317,2.3492,walk_east_dn.1,410.9641,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,90.4469,4.0265,0.06981,1.16,0.06981,207.5531,2.3252,walk_east_dn.1,410.9901,1.16,0.06981,1.16,0.06981,Sidewalk
84.0,90.9969,4.0265,-0.0,1.1,-0.13963,207.0031,2.2759,walk_east_dn.1,409.1616,1.1,-0.13963,1.1,-0.13963,Sidewalk
84.5,91.3966,4.0405,0.03491,0.8,0.06981,206.6034,2.0279,walk_east_dn.1,410.2818,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,91.9663,4.0206,-0.03491,1.14,-0.13963,206.0337,1.943,walk_east_dn.1,406.5468,1.14,-0.13963,1.14,-0.13963,Sidewalk
85.5,92.5863,4.0206,-0.0,1.24,0.06981,205.4137,1.8964,walk_east_dn.1,403.5957,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,93.1763,4.0206,-0.0,1.18,-0.0,204.8237,1.8113,walk_east_dn.1,402.7132,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,93.7759,3.9996,-0.03491,1.2,-0.06981,204.2241,1.7332,walk_east_dn.1,401.5173,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,94.3856,3.9784,-0.03491,1.22,-0.0,203.6144,1.7606,walk_east_dn.1,400.0575,1.22,-0.0,1.22,-0.0,Sidewalk
