time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
84.5,99.2411,4.0117,-6e-05,1.2,0.0,198.7589,9.8728,walk_east_dn.0,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
85.0,99.8411,4.0117,-6e-05,1.2,0.0,198.1589,9.9497,walk_east_dn.0,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.4411,4.0117,-6e-05,1.2,0.0,197.5589,10.0144,walk_east_dn.0,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.0411,4.0116,-6e-05,1.2,0.0,196.9589,10.1312,walk_east_dn.0,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.6411,4.0116,-6e-05,1.2,0.0,196.3589,9.822,stand_11,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.2411,4.0116,-6e-05,1.2,0.0,195.7589,9.2235,stand_11,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.8411,4.0115,-6e-05,1.2,0.0,195.1589,8.6252,stand_11,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.4411,4.0115,-6e-05,1.2,0.0,194.5589,8.0272,stand_11,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.0411,4.0115,-6e-05,1.2,0.0,193.9589,7.4295,stand_11,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.6411,4.0114,-6e-05,1.2,0.0,193.3589,6.8321,stand_11,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.2411,4.0114,-6e-05,1.2,0.0,192.7589,6.2353,stand_11,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.8411,4.0114,-6e-05,1.2,0.0,192.1589,5.6392,stand_11,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.4411,4.0113,-6e-05,1.2,0.0,191.5589,5.044,stand_11,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.0411,4.0113,-6e-05,1.2,0.0,190.9589,4.4501,stand_11,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.6411,4.0112,-6e-05,1.2,0.0,190.3589,3.8581,stand_11,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.2411,4.0112,-6e-05,1.2,0.0,189.7589,3.269,stand_11,velocity_selected,0.2221,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.8411,4.0112,-6e-05,1.2,0.0,189.1589,2.6848,stand_11,velocity_selected,0.3548,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.4118,3.8257,-0.31422,1.2,-0.62832,188.5883,2.2027,stand_11,velocity_selected,0.4267,1.2,-0.62832,1.2,-0.62832,Sidewalk
93.5,110.0118,3.8263,0.00092,1.2,0.63028,187.9883,1.6665,stand_11,velocity_selected,0.0965,1.2,0.63028,1.2,0.63028,Sidewalk
94.0,110.6118,3.8268,0.00092,1.2,0.0,187.3883,1.1926,stand_11,velocity_selected,0.0984,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.2118,3.8274,0.00092,1.2,0.0,186.7883,0.8875,stand_11,velocity_selected,0.1011,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.8118,3.828,0.00092,1.2,0.0,186.1883,0.9342,stand_11,velocity_selected,0.1052,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.4118,3.8285,0.00092,1.2,0.0,185.5883,1.2953,stand_11,velocity_selected,0.1007,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.0118,3.8291,0.00092,1.2,0.0,184.9883,1.7897,stand_11,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.6118,3.8296,0.00092,1.2,0.0,184.3883,2.3341,stand_11,velocity_selected,0.1937,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.1118,3.8301,0.00092,1.0,0.0,183.8883,2.8052,stand_11,velocity_selected,0.3872,1.0,0.0,1.0,0.0,Sidewalk
97.5,114.6822,4.016,0.31508,1.2,0.62832,183.3178,2.5863,stand_6,velocity_selected,0.4338,1.2,0.62832,1.2,0.62832,Sidewalk
98.0,115.2529,4.2014,0.31407,1.2,-0.00202,182.7472,2.1088,stand_6,velocity_selected,0.4471,1.2,-0.00202,1.2,-0.00202,Sidewalk
98.5,115.8529,4.2007,-0.0011,1.2,-0.63035,182.1472,1.5791,stand_6,velocity_selected,0.1259,1.2,-0.63035,1.2,-0.63035,Sidewalk
99.0,116.4529,4.2001,-0.0011,1.2,0.0,181.5472,1.1224,stand_6,velocity_selected,0.1666,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.9529,4.1995,-0.0011,1.0,0.0,181.0472,0.8842,stand_6,velocity_selected,0.3656,1.0,0.0,1.0,0.0,Sidewalk
100.0,117.3529,4.1991,-0.0011,0.8,0.0,180.6472,0.8714,stand_6,velocity_selected,0.5536,0.8,0.0,0.8,0.0,Sidewalk
100.5,117.8758,4.0285,-0.31526,1.1,-0.62832,180.1242,0.9753,stand_6,velocity_selected,0.4921,1.1,-0.62832,1.1,-0.62832,Sidewalk
101.0,118.4464,3.843,-0.31432,1.2,0.00189,179.5537,1.3608,stand_6,velocity_selected,0.4856,1.2,0.00189,1.2,0.00189,Sidewalk
101.5,119.0464,3.8435,0.00087,1.2,0.63038,178.9537,1.4198,stand_3,velocity_selected,0.1293,1.2,0.63038,1.2,0.63038,Sidewalk
102.0,119.6464,3.8441,0.00087,1.2,0.0,178.3537,1.0013,stand_3,velocity_selected,0.1169,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.2464,3.8446,0.00087,1.2,0.0,177.7537,0.8423,stand_3,velocity_selected,0.1118,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.8464,3.8451,0.00087,1.2,0.0,177.1537,1.0659,stand_3,velocity_selected,0.1091,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.4464,3.8456,0.00087,1.2,0.0,176.5537,1.511,stand_3,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.0464,3.8462,0.00087,1.2,0.0,175.9537,2.0371,stand_3,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.6464,3.8467,0.00087,1.2,0.0,175.3537,2.5955,stand_3,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.2464,3.8472,0.00087,1.2,0.0,174.7537,3.1691,stand_3,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.8464,3.8477,0.00087,1.2,0.0,174.1537,3.751,stand_3,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.3464,3.8482,0.00087,1.0,0.0,173.6537,3.5099,stand_1,velocity_selected,0.2734,1.0,0.0,1.0,0.0,Sidewalk
106.5,124.9168,4.0341,0.31503,1.2,0.62832,173.0832,2.9838,stand_1,velocity_selected,0.4216,1.2,0.62832,1.2,0.62832,Sidewalk
107.0,125.5168,4.034,-0.0002,1.2,-0.63046,172.4832,2.404,stand_1,velocity_selected,0.3849,1.2,-0.63046,1.2,-0.63046,Sidewalk
107.5,126.0875,4.2193,0.31396,1.2,0.62832,171.9126,1.9406,stand_1,velocity_selected,0.4368,1.2,0.62832,1.2,0.62832,Sidewalk
108.0,126.6875,4.2185,-0.00128,1.2,-0.63048,171.3126,1.4302,stand_1,velocity_selected,0.0997,1.2,-0.63048,1.2,-0.63048,Sidewalk
108.5,127.2875,4.2177,-0.00128,1.2,0.0,170.7126,1.0224,stand_1,velocity_selected,0.0998,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.8875,4.217,-0.00128,1.2,0.0,170.1126,0.8746,stand_1,velocity_selected,0.1004,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.4875,4.2162,-0.00128,1.2,0.0,169.5126,1.0975,stand_1,velocity_selected,0.1012,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.0875,4.2154,-0.00128,1.2,0.0,168.9126,1.5376,stand_1,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.6875,4.2147,-0.00128,1.2,0.0,168.3126,2.0601,stand_1,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.2875,4.2139,-0.00128,1.2,0.0,167.7126,2.616,stand_1,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.8875,4.2131,-0.00128,1.2,0.0,167.1126,3.188,stand_1,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.3875,4.2125,-0.00128,1.0,0.0,166.6126,3.3955,stand_4,velocity_selected,0.2827,1.0,0.0,1.0,0.0,Sidewalk
112.5,131.9579,4.0264,-0.31543,1.2,-0.62832,166.0421,2.8687,stand_4,velocity_selected,0.4179,1.2,-0.62832,1.2,-0.62832,Sidewalk
113.0,132.5285,3.8409,-0.31432,1.2,0.00223,165.4716,2.3765,stand_4,velocity_selected,0.4245,1.2,0.00223,1.2,0.00223,Sidewalk
113.5,133.1285,3.8415,0.00096,1.2,0.63056,164.8716,1.8278,stand_4,velocity_selected,0.093,1.2,0.63056,1.2,0.63056,Sidewalk
114.0,133.7285,3.842,0.00096,1.2,0.0,164.2716,1.3244,stand_4,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.3285,3.8426,0.00096,1.2,0.0,163.6716,0.942,stand_4,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
115.0,134.9285,3.8432,0.00096,1.2,0.0,163.0716,0.8605,stand_4,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.5285,3.8438,0.00096,1.2,0.0,162.4716,1.1462,stand_4,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.1285,3.8443,0.00096,1.2,0.0,161.8716,1.6146,stand_4,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.7285,3.8449,0.00096,1.2,0.0,161.2716,2.1495,stand_4,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.3285,3.8455,0.00096,1.2,0.0,160.6716,2.7117,stand_4,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
117.5,137.9285,3.8461,0.00096,1.2,0.0,160.0716,3.2874,stand_4,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.5285,3.8466,0.00096,1.2,0.0,159.4716,3.8704,stand_4,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.1285,3.8472,0.00096,1.2,0.0,158.8716,4.4579,stand_4,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.7285,3.8478,0.00096,1.2,0.0,158.2716,5.0484,stand_4,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.3285,3.8484,0.00096,1.2,0.0,157.6716,5.1598,stand_10,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
120.0,140.9285,3.849,0.00096,1.2,0.0,157.0716,4.5686,stand_10,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.5285,3.8495,0.00096,1.2,0.0,156.4716,3.9802,stand_10,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.1285,3.8501,0.00096,1.2,0.0,155.8716,3.3957,stand_10,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.7285,3.8507,0.00096,1.2,0.0,155.2716,2.8178,stand_10,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.3285,3.8513,0.00096,1.2,0.0,154.6716,2.2515,stand_10,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
122.5,143.9285,3.8518,0.00096,1.2,0.0,154.0716,1.7084,stand_10,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.5285,3.8524,0.00096,1.2,0.0,153.4716,1.2198,stand_10,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.1285,3.853,0.00096,1.2,0.0,152.8716,0.8816,stand_10,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.7285,3.8536,0.00096,1.2,0.0,152.2716,0.8868,stand_10,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.3285,3.8541,0.00096,1.2,0.0,151.6716,1.2311,stand_10,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
125.0,146.9285,3.8547,0.00096,1.2,0.0,151.0716,1.7219,stand_10,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.5285,3.8553,0.00096,1.2,0.0,150.4716,2.2659,stand_10,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.1285,3.8559,0.00096,1.2,0.0,149.8716,2.8326,stand_10,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.7285,3.8565,0.00096,1.2,0.0,149.2716,3.4107,stand_10,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.3285,3.857,0.00096,1.2,0.0,148.6716,3.9952,stand_10,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
127.5,149.9285,3.8576,0.00096,1.2,0.0,148.0716,4.5838,stand_10,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.5285,3.8582,0.00096,1.2,0.0,147.4716,4.6242,stand_5,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.1285,3.8588,0.00096,1.2,0.0,146.8716,4.0245,stand_5,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.6285,3.8592,0.00096,1.0,0.0,146.3716,3.5249,stand_5,velocity_selected,0.2761,1.0,0.0,1.0,0.0,Sidewalk
129.5,152.1993,3.6744,-0.3132,1.2,-0.62832,145.8011,2.9703,stand_5,velocity_selected,0.4507,1.2,-0.62832,1.2,-0.62832,Sidewalk
130.0,152.7704,3.4902,-0.31193,1.2,0.00254,145.2305,2.4368,stand_5,velocity_selected,0.4628,1.2,0.00254,1.2,0.00254,Sidewalk
130.5,153.3416,3.3068,-0.31065,1.2,0.00255,144.66,1.9421,stand_5,velocity_selected,0.4751,1.2,0.00255,1.2,0.00255,Sidewalk
131.0,153.9132,3.1242,-0.30937,1.2,0.00256,144.0895,1.5243,stand_5,velocity_selected,0.4878,1.2,0.00256,1.2,0.00256,Sidewalk
131.5,154.5131,3.1278,0.00608,1.2,0.63089,143.4895,1.0921,stand_5,velocity_selected,0.1494,1.2,0.63089,1.2,0.63089,Sidewalk
132.0,155.1131,3.1315,0.00608,1.2,0.0,142.8895,0.8843,stand_5,velocity_selected,0.1557,1.2,0.0,1.2,0.0,Sidewalk
132.5,155.7131,3.1351,0.00608,1.2,0.0,142.2895,1.0447,stand_5,velocity_selected,0.1663,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.3131,3.1388,0.00608,1.2,0.0,141.6895,1.4562,stand_5,velocity_selected,0.1688,1.2,0.0,1.2,0.0,Sidewalk
133.5,156.8131,3.1418,0.00608,1.0,0.0,141.1895,1.8784,stand_5,velocity_selected,0.3478,1.0,0.0,1.0,0.0,Sidewalk
134.0,157.3131,3.1448,0.00608,1.0,0.0,140.6895,2.3316,stand_5,velocity_selected,0.4657,1.0,0.0,1.0,0.0,Sidewalk
134.5,157.7131,3.1473,0.00608,0.8,0.0,140.2895,2.6734,stand_8,velocity_selected,0.5747,0.8,0.0,0.8,0.0,Sidewalk
135.0,158.0131,3.1491,0.00608,0.6,0.0,139.9895,2.433,stand_8,velocity_selected,0.7424,0.6,0.0,0.6,0.0,Sidewalk
135.5,158.299,3.0581,-0.30808,0.6,-0.62832,139.7042,2.2494,stand_7,velocity_selected,0.7901,0.6,-0.62832,0.6,-0.62832,Sidewalk
136.0,158.499,3.0595,0.00674,0.4,0.62965,139.5042,2.051,stand_7,velocity_selected,0.9402,0.4,0.62965,0.4,0.62965,Sidewalk
136.5,158.6989,3.0608,0.00674,0.4,0.0,139.3042,1.853,stand_7,velocity_selected,0.9621,0.4,0.0,0.4,0.0,Sidewalk
137.0,158.862,3.1766,0.61761,0.4,1.22173,139.1404,1.6765,stand_7,velocity_selected,1.0805,0.4,1.22173,0.4,1.22173,Sidewalk
137.5,159.0265,3.0629,-0.42959,0.4,-2.0944,138.9767,1.5297,stand_7,velocity_selected,1.0358,0.4,-2.0944,0.4,-2.0944,Sidewalk
138.0,159.1265,3.0636,0.00674,0.2,0.87267,138.8767,1.4314,stand_7,velocity_selected,1.1538,0.2,0.87267,0.2,0.87267,Sidewalk
138.5,159.2265,3.0642,0.00674,0.2,0.0,138.7767,1.3334,stand_7,velocity_selected,1.1684,0.2,0.0,0.2,0.0,Sidewalk
139.0,159.308,3.1221,0.61761,0.2,1.22173,138.6947,1.2421,stand_7,velocity_selected,1.2245,0.2,1.22173,0.2,1.22173,Sidewalk
139.5,159.3903,3.0653,-0.42959,0.2,-2.0944,138.6128,1.1735,stand_7,velocity_selected,1.1989,0.2,-2.0944,0.2,-2.0944,Sidewalk
140.0,159.4397,3.1522,0.61761,0.2,2.0944,138.5629,1.1072,stand_7,velocity_selected,1.2912,0.2,2.0944,0.2,2.0944,Sidewalk
140.5,159.522,3.0954,-0.42959,0.2,-2.0944,138.481,1.0385,stand_7,velocity_selected,1.2205,0.2,-2.0944,0.2,-2.0944,Sidewalk
141.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
141.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
142.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
142.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
143.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
143.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
144.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
144.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
145.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
145.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
146.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
146.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
147.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
147.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.342,0.0,0.0,0.0,0.0,Sidewalk
148.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3418,0.0,0.0,0.0,0.0,Sidewalk
148.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
149.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3414,0.0,0.0,0.0,0.0,Sidewalk
149.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
150.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.341,0.0,0.0,0.0,0.0,Sidewalk
150.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3409,0.0,0.0,0.0,0.0,Sidewalk
151.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3407,0.0,0.0,0.0,0.0,Sidewalk
151.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
152.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
152.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
153.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
153.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
154.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
154.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
155.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
155.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
156.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
156.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
157.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
157.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
158.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
158.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
159.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
159.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
160.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
160.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
161.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
161.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
162.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
162.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
163.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
163.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
164.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
164.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
165.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
165.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
166.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
166.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
167.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
167.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
168.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
168.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
169.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
169.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
170.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
170.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
171.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3415,0.0,0.0,0.0,0.0,Sidewalk
171.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3417,0.0,0.0,0.0,0.0,Sidewalk
172.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3419,0.0,0.0,0.0,0.0,Sidewalk
172.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3419,0.0,0.0,0.0,0.0,Sidewalk
173.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
173.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0385,stand_7,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
