time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,18.4849,3.684,0.03491,0.96,-0.06981,279.5152,2.7086,walk_east_mid.0,554.4479,0.96,-0.06981,0.96,-0.06981,Sidewalk
18.5,18.9849,3.684,-0.0,1.0,-0.06981,279.0152,2.713,walk_east_mid.0,552.9968,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.4846,3.6666,-0.03491,1.0,-0.06981,278.5156,2.6745,walk_east_mid.0,551.7868,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,19.9834,3.6317,-0.06981,1.0,-0.06981,278.0168,2.6442,walk_east_mid.0,550.675,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.4011,3.5878,-0.10472,0.84,-0.06981,277.5992,2.6853,walk_east_mid.0,550.7195,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.5,20.8511,3.5878,-0.0,0.9,0.20944,277.1492,2.6546,walk_east_mid.0,550.7845,0.9,0.20944,0.9,0.20944,Sidewalk
21.0,21.2111,3.5878,-0.0,0.72,-0.0,276.7892,2.7492,walk_east_mid.0,549.9991,0.72,-0.0,0.72,-0.0,Sidewalk
21.5,21.7108,3.5703,-0.03491,1.0,-0.06981,276.2895,2.7321,walk_east_mid.0,547.1934,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.1597,3.5389,-0.06981,0.9,-0.06981,275.8407,2.7808,walk_east_mid.0,546.8136,0.9,-0.06981,0.9,-0.06981,Sidewalk
22.5,22.6394,3.5557,0.03491,0.96,0.20944,275.3609,2.7785,walk_east_mid.0,546.4572,0.96,0.20944,0.96,0.20944,Sidewalk
23.0,23.1168,3.6059,0.10472,0.96,0.13963,274.8835,2.7723,walk_east_mid.0,545.5918,0.96,0.13963,0.96,0.13963,Sidewalk
23.5,23.6056,3.64,0.06981,0.98,-0.06981,274.3946,2.7768,walk_east_mid.0,544.2669,0.98,-0.06981,0.98,-0.06981,Sidewalk
24.0,24.1053,3.6575,0.03491,1.0,-0.06981,273.8949,2.7573,walk_east_mid.0,542.936,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.6053,3.6575,-0.0,1.0,-0.06981,273.3949,2.7153,walk_east_mid.0,541.6734,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.105,3.64,-0.03491,1.0,-0.06981,272.8953,2.6442,walk_east_mid.0,540.5158,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.6038,3.6052,-0.06981,1.0,-0.06981,272.3965,2.5935,walk_east_mid.0,539.4204,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.0016,3.5634,-0.10472,0.8,-0.06981,271.9988,2.6853,walk_east_mid.0,539.7486,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.5,26.3916,3.5634,-0.0,0.78,0.20944,271.6088,2.7066,walk_east_mid.0,539.8256,0.78,0.20944,0.78,0.20944,Sidewalk
27.0,26.8816,3.5634,-0.0,0.98,-0.0,271.1188,2.6972,walk_east_mid.0,538.4314,0.98,-0.0,0.98,-0.0,Sidewalk
27.5,27.3813,3.5459,-0.03491,1.0,-0.06981,270.6191,2.6814,walk_east_mid.0,535.8449,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,27.8102,3.5159,-0.06981,0.86,-0.06981,270.1902,2.7461,walk_east_mid.0,535.7518,0.86,-0.06981,0.86,-0.06981,Sidewalk
28.5,28.2699,3.532,0.03491,0.92,0.20944,269.7305,2.7216,walk_east_mid.0,535.4853,0.92,0.20944,0.92,0.20944,Sidewalk
29.0,28.6297,3.5445,0.03491,0.72,-0.0,269.3707,2.7774,walk_east_mid.0,535.166,0.72,-0.0,0.72,-0.0,Sidewalk
29.5,29.1297,3.5445,-0.0,1.0,-0.06981,268.8707,2.7324,walk_east_mid.0,532.403,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,29.6294,3.5271,-0.03491,1.0,-0.06981,268.371,2.6582,walk_east_mid.0,531.3377,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.0384,3.4985,-0.06981,0.82,-0.06981,267.962,2.7373,walk_east_mid.0,531.53,0.82,-0.06981,0.82,-0.06981,Sidewalk
31.0,30.4981,3.5145,0.03491,0.92,0.20944,267.5023,2.6901,walk_east_mid.0,531.186,0.92,0.20944,0.92,0.20944,Sidewalk
31.5,30.8679,3.5274,0.03491,0.74,-0.0,267.1325,2.8106,walk_east_mid.0,530.6026,0.74,-0.0,0.74,-0.0,Sidewalk
32.0,31.3679,3.5274,-0.0,1.0,-0.06981,266.6325,2.7968,walk_east_mid.0,527.8796,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,31.8676,3.51,-0.03491,1.0,-0.06981,266.1328,2.7209,walk_east_mid.0,526.8372,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.3664,3.5449,0.06981,1.0,0.20944,265.634,2.6845,walk_east_mid.0,527.0986,1.0,0.20944,1.0,0.20944,Sidewalk
33.5,32.8219,3.6089,0.13963,0.92,0.13963,265.1784,2.6667,walk_east_mid.0,526.2526,0.92,0.13963,0.92,0.13963,Sidewalk
34.0,33.1799,3.6465,0.10472,0.72,-0.06981,264.8203,2.408,walk_east_dn.1,526.1454,0.72,-0.06981,0.72,-0.06981,Sidewalk
34.5,33.6488,3.6793,0.06981,0.94,-0.06981,264.3514,2.1863,walk_east_dn.1,524.9728,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.1185,3.6957,0.03491,0.94,-0.06981,263.8817,2.0339,walk_east_dn.1,523.4136,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,34.6185,3.6957,-0.0,1.0,-0.06981,263.3817,1.9072,walk_east_dn.1,521.8601,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,35.1182,3.6783,-0.03491,1.0,-0.06981,262.882,1.7439,walk_east_dn.1,520.5854,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,35.617,3.6434,-0.06981,1.0,-0.06981,262.3833,1.6192,walk_east_dn.1,519.4367,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,36.0347,3.5995,-0.10472,0.84,-0.06981,261.9656,1.4095,walk_east_dn.1,519.474,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.5,36.3714,3.5522,-0.13963,0.68,-0.06981,261.629,1.0716,walk_east_dn.1,519.754,0.68,-0.06981,0.68,-0.06981,Sidewalk
38.0,36.8587,3.5009,-0.10472,0.98,0.06981,261.1418,0.8772,walk_east_dn.1,517.8531,0.98,0.06981,0.98,0.06981,Sidewalk
38.5,37.356,3.4487,-0.10472,1.0,-0.0,260.6446,0.6991,walk_east_dn.1,516.0539,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,37.8547,3.4138,-0.06981,1.0,0.06981,260.1459,0.5335,walk_east_dn.1,516.0359,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,38.2039,3.3894,-0.06981,0.7,0.0,259.7968,0.1482,walk_east_dn.1,inf,0.7,0.0,0.7,0.0,Sidewalk
