time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,27.234,4.4402,-0.0,1.0,-0.0,270.7664,1.1484,walk_east_up.1,535.8233,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,27.7337,4.4227,-0.03491,1.0,-0.06981,270.2667,0.9403,walk_east_up.1,535.0023,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.2337,4.4227,-0.0,1.0,0.06981,269.7667,0.8492,walk_east_up.1,534.0809,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,28.7337,4.4227,-0.0,1.0,-0.0,269.2667,0.6325,walk_east_up.1,533.4151,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.2334,4.4053,-0.03491,1.0,-0.06981,268.7669,0.552,walk_east_up.1,532.9475,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,29.7321,4.3704,-0.06981,1.0,-0.06981,268.2681,0.465,walk_east_up.1,533.7473,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.0306,4.1691,-0.59341,0.72,-1.0472,267.9695,0.5163,walk_east_up.1,539.9569,0.72,-1.0472,0.72,-1.0472,Sidewalk
31.0,30.2248,4.028,-0.62832,0.48,-0.06981,267.7752,0.8495,walk_east_up.1,534.0427,0.48,-0.06981,0.48,-0.06981,Sidewalk
31.5,30.5625,3.833,-0.5236,0.78,0.20944,267.4375,1.1796,walk_east_up.1,530.6959,0.78,0.20944,0.78,0.20944,Sidewalk
32.0,31.0261,3.6457,-0.38397,1.0,0.27925,266.9741,1.4772,walk_east_up.1,528.4365,1.0,0.27925,1.0,0.27925,Sidewalk
32.5,31.5067,3.5079,-0.27925,1.0,0.20944,266.4937,1.6957,walk_east_up.1,527.3724,1.0,0.20944,1.0,0.20944,Sidewalk
33.0,31.9958,3.4039,-0.20944,1.0,0.13963,266.0049,1.9152,walk_east_up.1,526.3176,1.0,0.13963,1.0,0.13963,Sidewalk
33.5,32.4882,3.3171,-0.17453,1.0,0.06981,265.5127,2.0885,walk_east_up.1,525.3063,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,32.9855,3.2648,-0.10472,1.0,0.13963,265.0156,2.1903,walk_east_dn.0,524.4127,1.0,0.13963,1.0,0.13963,Sidewalk
34.5,33.4842,3.23,-0.06981,1.0,0.06981,264.5169,2.3292,walk_east_dn.0,523.3187,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,33.9842,3.23,-0.0,1.0,0.13963,264.0169,2.4105,walk_east_dn.0,522.6468,1.0,0.13963,1.0,0.13963,Sidewalk
35.5,34.4839,3.2474,0.03491,1.0,0.06981,263.5171,2.5109,walk_east_dn.0,521.4476,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,34.9836,3.2649,0.03491,1.0,-0.0,263.0174,2.6009,walk_east_dn.0,520.3074,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,35.4824,3.2997,0.06981,1.0,0.06981,262.5185,2.7231,walk_east_dn.0,519.6045,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,35.9812,3.3346,0.06981,1.0,-0.0,262.0196,2.8264,walk_east_dn.0,518.3532,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,36.4809,3.3521,0.03491,1.0,-0.06981,261.5199,2.9126,walk_east_dn.0,517.3201,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,36.9797,3.387,0.06981,1.0,0.06981,261.021,3.0335,walk_east_dn.0,516.775,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,37.4785,3.4218,0.06981,1.0,-0.0,260.5222,3.14,walk_east_dn.0,515.3749,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,37.9782,3.4393,0.03491,1.0,-0.06981,260.0224,3.2445,walk_east_dn.0,514.3051,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,38.4782,3.4393,-0.0,1.0,-0.06981,259.5224,3.355,walk_east_dn.0,513.3191,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,38.9779,3.4567,0.03491,1.0,0.06981,259.0227,3.4337,walk_east_dn.0,512.4385,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,39.4775,3.4742,0.03491,1.0,-0.0,258.523,3.5375,walk_east_dn.0,511.2777,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,39.9775,3.4742,-0.0,1.0,-0.06981,258.023,3.673,walk_east_dn.0,510.2995,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,40.4772,3.4916,0.03491,1.0,0.06981,257.5233,3.7888,walk_east_dn.0,509.3427,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,40.9769,3.5091,0.03491,1.0,-0.0,257.0235,3.8736,walk_east_dn.0,508.2191,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,41.4769,3.5091,-0.0,1.0,-0.06981,256.5235,3.9493,walk_east_dn.0,507.2722,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,41.9766,3.5265,0.03491,1.0,0.06981,256.0238,4.0667,walk_east_dn.0,506.284,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,42.4763,3.544,0.03491,1.0,-0.0,255.5241,4.1483,walk_east_dn.0,505.1823,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,42.9763,3.544,-0.0,1.0,-0.06981,255.0241,4.2973,walk_east_dn.0,504.2456,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,43.476,3.5614,0.03491,1.0,0.06981,254.5244,4.392,walk_east_dn.0,503.2453,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,43.9757,3.5789,0.03491,1.0,-0.0,254.0246,4.4775,walk_east_dn.0,502.1554,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,44.4757,3.5789,-0.0,1.0,-0.06981,253.5246,4.5776,walk_east_dn.0,501.2251,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,44.9754,3.5963,0.03491,1.0,0.06981,253.0249,4.6921,walk_east_dn.0,500.2232,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,45.4751,3.6138,0.03491,1.0,-0.0,252.5252,4.7855,walk_east_dn.0,499.1358,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,45.9751,3.6138,-0.0,1.0,-0.06981,252.0252,4.9364,walk_east_dn.0,498.21,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,46.4748,3.6312,0.03491,1.0,0.06981,251.5255,5.0934,walk_east_dn.0,497.2097,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,46.9745,3.6487,0.03491,1.0,-0.0,251.0257,5.1862,walk_east_dn.0,496.1257,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,47.4745,3.6487,-0.0,1.0,-0.06981,250.5257,5.3088,walk_east_dn.0,495.1992,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,47.9742,3.6661,0.03491,1.0,0.06981,250.026,5.462,walk_east_dn.0,494.203,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,48.4739,3.6836,0.03491,1.0,-0.0,249.5263,5.6152,walk_east_dn.0,493.1176,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,48.9739,3.6836,-0.0,1.0,-0.06981,249.0263,5.706,walk_east_dn.0,492.1917,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,49.4736,3.701,0.03491,1.0,0.06981,248.5266,5.8589,walk_east_dn.0,491.1966,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,49.9733,3.7185,0.03491,1.0,-0.0,248.0269,5.9726,walk_east_dn.0,490.1116,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,50.4733,3.7185,-0.0,1.0,-0.06981,247.5269,6.0564,walk_east_dn.0,489.1835,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,50.973,3.7359,0.03491,1.0,0.06981,247.0272,6.1408,walk_east_dn.0,488.1917,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,51.4727,3.7534,0.03491,1.0,-0.0,246.5274,6.2512,walk_east_dn.0,487.1049,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,51.9727,3.7534,-0.0,1.0,-0.06981,246.0274,6.2553,walk_east_up.2,486.176,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,52.4724,3.7708,0.03491,1.0,0.06981,245.5277,6.102,walk_east_up.2,485.1879,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,52.9721,3.7883,0.03491,1.0,-0.0,245.028,6.004,walk_east_up.2,484.1012,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,53.4721,3.7883,-0.0,1.0,-0.06981,244.528,5.8381,walk_east_up.2,483.1716,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,53.9718,3.8057,0.03491,1.0,0.06981,244.0283,5.6444,walk_east_up.2,482.1879,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,54.4715,3.8232,0.03491,1.0,-0.0,243.5286,5.4712,walk_east_up.2,481.1022,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,54.9715,3.8232,-0.0,1.0,-0.06981,243.0286,5.3689,walk_east_up.2,480.1733,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,55.4712,3.8406,0.03491,1.0,0.06981,242.5289,5.163,walk_east_up.2,479.1932,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,55.9708,3.8581,0.03491,1.0,-0.0,242.0292,4.9546,walk_east_up.2,478.107,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,56.4708,3.8581,-0.0,1.0,-0.06981,241.5292,4.7714,walk_east_up.2,477.1774,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,56.9705,3.8755,0.03491,1.0,0.06981,241.0295,4.6151,walk_east_up.2,476.2004,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,57.4702,3.893,0.03491,1.0,-0.0,240.5298,4.4677,walk_east_up.2,475.1128,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,57.9702,3.893,-0.0,1.0,-0.06981,240.0298,4.2898,walk_east_up.2,474.1819,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,58.4699,3.9104,0.03491,1.0,0.06981,239.5301,4.1811,walk_east_up.2,473.2079,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,58.9696,3.9279,0.03491,1.0,-0.0,239.0304,4.0001,walk_east_up.2,472.1201,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,59.4696,3.9279,-0.0,1.0,-0.06981,238.5304,3.8296,walk_east_up.2,471.188,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,59.9693,3.9453,0.03491,1.0,0.06981,238.0307,3.6311,walk_east_up.2,470.2192,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,60.469,3.9628,0.03491,1.0,-0.0,237.531,3.5384,walk_east_up.2,469.1295,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,60.969,3.9628,-0.0,1.0,-0.06981,237.031,3.3151,walk_east_up.2,468.1978,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,61.4687,3.9802,0.03491,1.0,0.06981,236.5313,3.1326,walk_east_up.2,467.2332,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,61.9684,3.9977,0.03491,1.0,-0.0,236.0316,3.0038,walk_east_up.2,466.1441,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,62.4684,3.9977,-0.0,1.0,-0.06981,235.5316,2.8224,walk_east_up.2,465.2115,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,62.9681,3.9802,-0.03491,1.0,-0.06981,235.0319,2.7316,walk_east_up.2,464.2489,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,63.4681,3.9802,-0.0,1.0,0.06981,234.5319,2.5634,walk_east_up.2,463.2212,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,63.9681,3.9802,-0.0,1.0,-0.0,234.0319,2.3737,walk_east_up.2,462.1652,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,64.4678,3.9977,0.03491,1.0,0.06981,233.5322,2.2316,walk_east_up.2,461.2718,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,64.9675,4.0151,0.03491,1.0,-0.0,233.0325,2.0553,walk_east_up.2,460.1902,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,65.4675,4.0151,-0.0,1.0,-0.06981,232.5325,1.9149,walk_east_up.2,459.2622,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,65.9672,3.9977,-0.03491,1.0,-0.06981,232.0328,1.7253,walk_east_up.2,458.315,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,66.4672,3.9977,-0.0,1.0,0.06981,231.5328,1.554,walk_east_up.2,457.3045,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,66.9672,3.9977,-0.0,1.0,-0.0,231.0328,1.3871,walk_east_up.2,456.2682,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,67.4669,3.9802,-0.03491,1.0,-0.06981,230.5331,1.2265,walk_east_up.2,455.4076,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,67.9669,3.9802,-0.0,1.0,0.06981,230.0331,1.1412,walk_east_up.2,454.4011,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,68.4669,3.9802,-0.0,1.0,-0.0,229.5331,0.9753,walk_east_up.2,453.4139,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,68.9666,3.9628,-0.03491,1.0,-0.06981,229.0334,0.8508,walk_east_up.2,452.6109,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,69.4666,3.9628,-0.0,1.0,0.06981,228.5334,0.7944,walk_east_up.2,451.6384,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,69.9666,3.9628,-0.0,1.0,-0.0,228.0334,0.7411,walk_east_up.2,450.6534,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,70.4663,3.9453,-0.03491,1.0,-0.06981,227.5337,0.7431,walk_east_up.2,449.7519,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,70.9663,3.9453,-0.0,1.0,0.06981,227.0337,0.74,walk_east_up.2,448.7197,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,71.4663,3.9453,-0.0,1.0,-0.0,226.5337,0.761,walk_east_up.2,447.6218,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,71.966,3.9279,-0.03491,1.0,-0.06981,226.034,0.8478,walk_east_up.2,446.6699,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,72.4648,3.893,-0.06981,1.0,-0.06981,225.5353,0.9481,walk_east_up.2,445.6678,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,72.9645,3.8755,-0.03491,1.0,0.06981,225.0356,1.0789,walk_east_up.2,444.569,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,73.4641,3.8581,-0.03491,1.0,-0.0,224.5359,1.1742,walk_east_up.2,443.4991,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,73.9629,3.8232,-0.06981,1.0,-0.06981,224.0371,1.3624,walk_east_up.2,442.5701,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,74.4626,3.8058,-0.03491,1.0,0.06981,223.5375,1.449,walk_east_up.2,441.5372,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,74.9623,3.7883,-0.03491,1.0,-0.0,223.0378,1.5386,walk_east_up.2,440.4421,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,75.4611,3.7534,-0.06981,1.0,-0.06981,222.539,1.6787,walk_east_up.2,439.515,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,75.9608,3.736,-0.03491,1.0,0.06981,222.0394,1.8533,walk_east_up.2,438.521,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,76.4605,3.7185,-0.03491,1.0,-0.0,221.5397,2.0179,walk_east_up.2,437.4024,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,76.9593,3.6837,-0.06981,1.0,-0.06981,221.041,2.2007,walk_east_up.2,436.4756,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,77.459,3.6662,-0.03491,1.0,0.06981,220.5413,2.3776,walk_east_up.2,435.5205,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,77.9587,3.6488,-0.03491,1.0,-0.0,220.0416,2.5967,walk_east_up.2,434.3811,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,78.4574,3.6139,-0.06981,1.0,-0.06981,219.5429,2.7532,walk_east_up.2,433.4504,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,78.9571,3.5964,-0.03491,1.0,0.06981,219.0432,2.9106,walk_east_up.2,432.559,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,79.4568,3.579,-0.03491,1.0,-0.0,218.5436,3.0168,walk_east_up.2,431.3605,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,79.9568,3.579,-0.0,1.0,0.06981,218.0436,3.1753,walk_east_up.2,430.745,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,80.4568,3.579,-0.0,1.0,-0.0,217.5436,3.3397,walk_east_up.2,429.3876,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,80.9565,3.5615,-0.03491,1.0,-0.06981,217.0439,3.447,walk_east_up.2,428.3953,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,81.4565,3.5615,-0.0,1.0,0.06981,216.5439,3.5669,walk_east_up.2,427.5918,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,81.9565,3.5615,-0.0,1.0,-0.0,216.0439,3.768,walk_east_up.2,426.3402,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,82.4562,3.5441,-0.03491,1.0,-0.06981,215.5443,3.9714,walk_east_up.2,425.3758,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,82.9562,3.5441,-0.0,1.0,0.06981,215.0443,4.1472,walk_east_up.2,424.3903,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,83.4562,3.5441,-0.0,1.0,-0.0,214.5443,4.2693,walk_east_up.2,423.2809,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,83.9559,3.5266,-0.03491,1.0,-0.06981,214.0446,4.4072,walk_east_up.2,422.3575,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,84.4559,3.5266,-0.0,1.0,0.06981,213.5446,4.5687,walk_east_up.2,421.3243,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,84.9559,3.5266,-0.0,1.0,-0.0,213.0446,4.7446,walk_east_up.2,420.243,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,85.4556,3.5441,0.03491,1.0,0.06981,212.5449,4.8898,walk_east_up.2,419.3219,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,85.9553,3.5615,0.03491,1.0,-0.0,212.0451,5.0804,walk_east_up.2,418.2223,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,86.4553,3.5615,-0.0,1.0,-0.06981,211.5451,5.2481,walk_east_up.2,417.2854,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,86.955,3.579,0.03491,1.0,0.06981,211.0454,5.4049,walk_east_up.2,416.2884,1.0,0.06981,1.0,0.06981,Sidewalk
