time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.0,29.8753,3.9997,-0.0,0.8,0.13963,268.1247,2.305,walk_east_dn.1,319.8322,0.8,0.13963,0.8,0.13963,Sidewalk
38.5,30.2551,3.9864,-0.03491,0.76,-0.06981,267.7449,2.189,walk_east_dn.1,319.5176,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,30.6149,3.9739,-0.03491,0.72,-0.0,267.3851,1.9941,walk_east_dn.1,319.1552,0.72,-0.0,0.72,-0.0,Sidewalk
39.5,31.0338,3.9446,-0.06981,0.84,-0.06981,266.9662,1.8522,walk_east_dn.1,318.4889,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,31.4338,3.9446,-0.0,0.8,0.13963,266.5662,1.7832,walk_east_dn.1,318.1351,0.8,0.13963,0.8,0.13963,Sidewalk
40.5,31.8536,3.9299,-0.03491,0.84,-0.06981,266.1464,1.627,walk_east_up.2,317.5917,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,32.2533,3.916,-0.03491,0.8,-0.0,265.7467,1.3918,walk_east_up.2,317.6051,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,32.7122,3.8839,-0.06981,0.92,-0.06981,265.2878,1.2279,walk_east_up.2,317.0955,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,33.1512,3.8532,-0.06981,0.88,-0.0,264.8489,1.0396,walk_east_up.2,317.523,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,33.6109,3.8371,-0.03491,0.92,0.06981,264.3892,0.9318,walk_east_up.2,317.921,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,34.0506,3.8218,-0.03491,0.88,-0.0,263.9495,0.8646,walk_east_up.2,317.9075,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,34.4696,3.7925,-0.06981,0.84,-0.06981,263.5305,0.9393,walk_east_up.2,316.9977,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,34.9085,3.7618,-0.06981,0.88,-0.0,263.0916,1.0653,walk_east_up.2,315.9856,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,35.3283,3.7471,-0.03491,0.84,0.06981,262.6719,1.0845,walk_east_dn.1,316.0163,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,35.728,3.7332,-0.03491,0.8,-0.0,262.2721,0.9526,walk_east_dn.1,315.4435,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,36.148,3.7332,-0.0,0.84,0.06981,261.8521,0.8793,walk_east_dn.1,316.2283,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,36.588,3.7332,-0.0,0.88,-0.0,261.4121,0.805,walk_east_dn.1,315.9832,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.0078,3.7185,-0.03491,0.84,-0.06981,260.9924,0.7217,walk_east_dn.1,317.0589,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,37.4475,3.7032,-0.03491,0.88,-0.0,260.5527,0.671,walk_east_dn.1,317.6783,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,37.9075,3.7032,-0.0,0.92,0.06981,260.0927,0.586,walk_east_dn.1,321.4359,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,38.3475,3.7032,-0.0,0.88,-0.0,259.6527,0.531,walk_east_dn.1,326.4574,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,38.6419,3.8732,0.5236,0.68,1.0472,259.3581,0.5442,walk_east_dn.1,330.092,0.68,1.0472,0.68,1.0472,Sidewalk
49.0,38.8109,4.191,1.0821,0.72,1.11701,259.1891,0.8843,walk_east_dn.1,317.4977,0.72,1.11701,0.72,1.11701,Sidewalk
49.5,38.8019,4.4509,1.6057,0.52,1.0472,259.1985,1.3729,walk_east_dn.1,314.5544,0.52,1.0472,0.52,1.0472,Sidewalk
50.0,38.7034,4.5769,2.23402,0.32,1.25664,259.2973,1.9079,walk_east_dn.1,313.334,0.32,1.25664,0.32,1.25664,Sidewalk
50.5,38.4561,4.6573,2.82743,0.52,1.18682,259.5447,2.6216,walk_east_dn.1,312.7303,0.52,1.18682,0.52,1.18682,Sidewalk
51.0,38.1068,4.5702,-2.89725,0.72,1.11701,259.8938,2.4535,walk_east_mid.1,312.4159,0.72,1.11701,0.72,1.11701,Sidewalk
51.5,37.8047,4.2784,-2.37365,0.84,1.0472,260.1955,1.7568,walk_east_mid.1,312.7435,0.84,1.0472,0.84,1.0472,Sidewalk
52.0,37.6848,3.9817,-1.95477,0.64,0.83776,260.3152,1.2672,walk_east_mid.1,313.6138,0.64,0.83776,0.64,0.83776,Sidewalk
52.5,37.6848,3.6817,-1.5708,0.6,0.76794,260.3154,0.9332,walk_east_mid.1,315.3944,0.6,0.76794,0.6,0.76794,Sidewalk
53.0,37.8726,3.3286,-1.0821,0.8,0.97738,260.1283,1.0182,walk_east_mid.1,315.5556,0.8,0.97738,0.8,0.97738,Sidewalk
53.5,38.1024,3.1357,-0.69813,0.6,0.76794,259.899,1.296,walk_east_mid.1,313.8856,0.6,0.76794,0.6,0.76794,Sidewalk
54.0,38.4031,3.03,-0.34907,0.64,0.69813,259.5987,1.4584,walk_east_mid.1,313.3006,0.64,0.69813,0.64,0.69813,Sidewalk
54.5,38.6629,3.03,-0.03491,0.52,0.62832,259.3389,1.5041,walk_east_mid.1,313.2841,0.52,0.62832,0.52,0.62832,Sidewalk
55.0,39.0227,3.0426,0.03491,0.72,0.13963,258.9791,1.504,walk_east_mid.1,309.9149,0.72,0.13963,0.72,0.13963,Sidewalk
55.5,39.4816,3.0747,0.06981,0.92,0.06981,258.5201,1.6302,walk_east_mid.1,307.9894,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,39.9205,3.1053,0.06981,0.88,-0.0,258.081,1.693,walk_east_mid.1,307.4512,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,40.378,3.1534,0.10472,0.92,0.06981,257.6234,1.7403,walk_east_mid.1,306.7778,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,40.8156,3.1994,0.10472,0.88,-0.0,257.1857,1.7438,walk_east_mid.1,306.3059,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,41.2711,3.2634,0.13963,0.92,0.06981,256.7299,1.7967,walk_east_mid.1,305.6685,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,41.7068,3.3247,0.13963,0.88,-0.0,256.2941,1.84,walk_east_mid.1,305.1206,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,42.1643,3.3728,0.10472,0.92,-0.06981,255.8365,1.8812,walk_east_mid.1,304.3211,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,42.6019,3.4188,0.10472,0.88,-0.0,255.3988,1.8906,walk_east_mid.1,303.9678,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,43.0608,3.4508,0.06981,0.92,-0.06981,254.9398,1.9559,walk_east_mid.1,303.1747,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,43.4997,3.4815,0.06981,0.88,-0.0,254.5008,1.9116,walk_east_up.3,302.8538,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,43.9594,3.4976,0.03491,0.92,-0.06981,254.0411,1.6957,walk_east_up.3,302.437,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,44.3992,3.5129,0.03491,0.88,-0.0,253.6013,1.5089,walk_east_up.3,302.3685,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,44.858,3.545,0.06981,0.92,0.06981,253.1424,1.3599,walk_east_up.3,302.0936,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,45.297,3.5757,0.06981,0.88,-0.0,252.7034,1.1934,walk_east_up.3,302.1908,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,45.7567,3.5918,0.03491,0.92,-0.06981,252.2436,1.1032,walk_east_up.3,301.8997,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,46.1964,3.6071,0.03491,0.88,-0.0,251.8039,1.0933,walk_east_up.3,301.5606,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,46.6564,3.6071,-0.0,0.92,-0.06981,251.3439,1.1659,walk_east_up.3,300.8926,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,47.0964,3.6071,-0.0,0.88,-0.0,250.9039,1.279,walk_east_up.3,300.4719,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,47.5561,3.6232,0.03491,0.92,0.06981,250.4441,1.388,walk_east_up.3,300.5147,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,47.9959,3.6385,0.03491,0.88,-0.0,250.0044,1.5316,walk_east_up.3,299.8232,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,48.4559,3.6385,-0.0,0.92,-0.06981,249.5444,1.7224,walk_east_up.3,298.4951,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,48.8959,3.6385,-0.0,0.88,-0.0,249.1044,1.9175,walk_east_up.3,298.5145,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,49.2756,3.6253,-0.03491,0.76,-0.06981,248.7246,2.1511,walk_east_up.3,297.7522,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,49.7154,3.6099,-0.03491,0.88,-0.0,248.2849,2.4364,walk_east_up.3,297.0609,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,50.1754,3.6099,-0.0,0.92,0.06981,247.8249,2.6175,walk_east_up.3,299.0418,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,50.6154,3.6099,-0.0,0.88,-0.0,247.3849,2.695,walk_east_mid.1,296.3532,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,50.9552,3.5981,-0.03491,0.68,-0.06981,247.0452,2.6122,walk_east_mid.1,295.4158,0.68,-0.06981,0.68,-0.06981,Sidewalk
69.0,51.3949,3.5827,-0.03491,0.88,-0.0,246.6055,2.6616,walk_east_mid.1,294.7876,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,51.7341,3.6064,0.06981,0.68,0.20944,246.2662,2.6462,walk_east_mid.1,295.4374,0.68,0.20944,0.68,0.20944,Sidewalk
70.0,52.0533,3.6287,0.06981,0.64,-0.0,245.947,2.5886,walk_east_mid.1,294.1534,0.64,-0.0,0.64,-0.0,Sidewalk
70.5,52.473,3.6434,0.03491,0.84,-0.06981,245.5272,2.6348,walk_east_mid.1,292.627,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,52.8328,3.656,0.03491,0.72,-0.0,245.1674,2.5868,walk_east_mid.1,292.5314,0.72,-0.0,0.72,-0.0,Sidewalk
71.5,53.2928,3.656,-0.0,0.92,-0.06981,244.7074,2.6459,walk_east_mid.1,290.9426,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,53.7328,3.656,-0.0,0.88,-0.0,244.2674,2.663,walk_east_mid.1,290.6833,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,54.1925,3.672,0.03491,0.92,0.06981,243.8077,2.7661,walk_east_mid.1,290.2189,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,54.6323,3.6874,0.03491,0.88,-0.0,243.3679,2.813,walk_east_mid.1,289.2486,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,55.0923,3.6874,-0.0,0.92,-0.06981,242.9079,2.9223,walk_east_mid.1,288.2936,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,55.5323,3.6874,-0.0,0.88,-0.0,242.4679,2.9683,walk_east_mid.1,287.8295,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,55.992,3.7034,0.03491,0.92,0.06981,242.0082,3.0359,walk_east_mid.1,287.1786,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,56.4317,3.7188,0.03491,0.88,-0.0,241.5684,3.0476,walk_east_mid.1,286.6123,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,56.8917,3.7188,-0.0,0.92,-0.06981,241.1084,3.1253,walk_east_mid.1,285.9189,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,57.3317,3.7188,-0.0,0.88,-0.0,240.6684,3.2006,walk_east_mid.1,285.4797,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,57.7914,3.7348,0.03491,0.92,0.06981,240.2087,3.2954,walk_east_mid.1,284.7992,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,58.2312,3.7502,0.03491,0.88,-0.0,239.769,3.349,walk_east_mid.1,284.3635,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,58.6912,3.7502,-0.0,0.92,-0.06981,239.309,3.3787,walk_east_mid.1,283.7205,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,59.1312,3.7502,-0.0,0.88,-0.0,238.869,3.4336,walk_east_mid.1,283.3189,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,59.5909,3.7341,-0.03491,0.92,-0.06981,238.4093,3.5155,walk_east_mid.1,282.6888,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,60.0306,3.7188,-0.03491,0.88,-0.0,237.9695,3.5678,walk_east_mid.1,282.2811,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,60.4906,3.7188,-0.0,0.92,0.06981,237.5095,3.6016,walk_east_mid.1,281.6569,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,60.9306,3.7188,-0.0,0.88,-0.0,237.0695,3.6642,walk_east_mid.1,281.2499,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,61.3903,3.7348,0.03491,0.92,0.06981,236.6098,3.7196,walk_east_mid.1,280.6481,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,61.8301,3.7502,0.03491,0.88,-0.0,236.1701,3.7353,walk_east_mid.1,280.2138,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,62.2901,3.7502,-0.0,0.92,-0.06981,235.7101,3.7791,walk_east_mid.1,279.584,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,62.7301,3.7502,-0.0,0.88,-0.0,235.2701,3.8589,walk_east_mid.1,279.2014,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,63.1898,3.7341,-0.03491,0.92,-0.06981,234.8104,3.894,walk_east_mid.1,278.5454,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,63.6295,3.7188,-0.03491,0.88,-0.0,234.3706,3.9707,walk_east_mid.1,278.1497,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,64.0895,3.7188,-0.0,0.92,0.06981,233.9106,4.0319,walk_east_mid.1,277.5652,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,64.5295,3.7188,-0.0,0.88,-0.0,233.4706,4.0583,walk_east_up.4,277.1439,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,64.9892,3.7348,0.03491,0.92,0.06981,233.0109,3.792,walk_east_up.4,276.5783,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,65.429,3.7502,0.03491,0.88,-0.0,232.5712,3.4896,walk_east_up.4,276.1642,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,65.889,3.7502,-0.0,0.92,-0.06981,232.1112,3.2429,walk_east_up.4,275.4951,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,66.329,3.7502,-0.0,0.88,-0.0,231.6712,2.9877,walk_east_up.4,275.1501,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,66.7887,3.7341,-0.03491,0.92,-0.06981,231.2115,2.7758,walk_east_up.4,274.4625,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,67.2284,3.7188,-0.03491,0.88,-0.0,230.7717,2.4743,walk_east_up.4,274.1425,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,67.6884,3.7188,-0.0,0.92,0.06981,230.3117,2.1852,walk_east_up.4,273.6193,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,68.1284,3.7188,-0.0,0.88,-0.0,229.8717,1.9412,walk_east_up.4,273.2532,0.88,-0.0,0.88,-0.0,Sidewalk
