time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,81.779,4.427,0.13963,0.94,-0.0,216.2214,3.0433,walk_east_dn.0,428.6117,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,82.2464,4.4761,0.10472,0.94,-0.06981,215.7541,3.0793,walk_east_dn.0,427.8705,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,82.7139,4.5253,0.10472,0.94,-0.0,215.2868,3.0884,walk_east_dn.0,426.7193,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,83.1827,4.5581,0.06981,0.94,-0.06981,214.818,3.0949,walk_east_dn.0,426.0136,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,83.6516,4.5908,0.06981,0.94,-0.0,214.3492,3.1177,walk_east_dn.0,424.8441,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,84.1213,4.6072,0.03491,0.94,-0.06981,213.8796,3.1515,walk_east_dn.0,424.1592,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,84.591,4.6237,0.03491,0.94,-0.0,213.4099,3.1104,walk_east_dn.0,422.9956,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,85.061,4.6237,-0.0,0.94,-0.06981,212.9399,3.1068,walk_east_dn.0,422.4014,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,85.531,4.6237,-0.0,0.94,-0.0,212.4699,3.1124,walk_east_dn.0,421.1702,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,86.0007,4.6401,0.03491,0.94,0.06981,212.0003,3.1436,walk_east_dn.0,420.0961,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,86.4704,4.6565,0.03491,0.94,-0.0,211.5306,3.1767,walk_east_dn.0,419.2045,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,86.9404,4.6565,-0.0,0.94,-0.06981,211.0606,3.1919,walk_east_dn.0,418.5559,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,87.4104,4.6565,-0.0,0.94,-0.0,210.5906,3.1741,walk_east_dn.0,417.3735,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,87.8502,4.6718,0.03491,0.88,0.06981,210.1509,3.1499,walk_east_dn.0,416.706,0.88,0.06981,0.88,0.06981,Sidewalk
95.5,88.3199,4.6882,0.03491,0.94,-0.0,209.6813,3.1804,walk_east_dn.0,415.4934,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,88.7899,4.6882,-0.0,0.94,-0.06981,209.2113,3.1721,walk_east_dn.0,414.8468,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,89.2599,4.6882,-0.0,0.94,-0.0,208.7413,3.1126,walk_east_dn.0,413.6795,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,89.7296,4.6718,-0.03491,0.94,-0.06981,208.2715,3.1306,walk_east_dn.0,413.1227,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,90.1993,4.6554,-0.03491,0.94,-0.0,207.8017,3.13,walk_east_dn.0,411.8772,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,90.6693,4.6554,-0.0,0.94,0.06981,207.3317,3.1096,walk_east_dn.0,410.7751,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,91.1393,4.6554,-0.0,0.94,-0.0,206.8617,3.0922,walk_east_dn.0,409.9433,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,91.579,4.6708,0.03491,0.88,0.06981,206.4221,3.0823,walk_east_dn.0,409.2611,0.88,0.06981,0.88,0.06981,Sidewalk
99.5,92.0487,4.6872,0.03491,0.94,-0.0,205.9524,3.0497,walk_east_dn.0,408.0675,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,92.5187,4.6872,-0.0,0.94,-0.06981,205.4824,7.3737,walk_east_dn.1,406.4783,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,92.9887,4.6872,-0.0,0.94,-0.0,205.0124,7.3733,walk_east_dn.1,405.5094,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,93.4585,4.6708,-0.03491,0.94,-0.06981,204.5426,7.3898,walk_east_dn.1,404.6111,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,93.9282,4.6544,-0.03491,0.94,-0.0,204.0729,7.3689,walk_east_dn.1,403.6214,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,94.3982,4.6544,-0.0,0.94,0.06981,203.6029,7.4205,walk_east_dn.1,402.7471,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,94.8682,4.6544,-0.0,0.94,-0.0,203.1329,7.4759,walk_east_dn.1,401.7433,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,95.3379,4.638,-0.03491,0.94,-0.06981,202.6631,7.4704,walk_east_dn.1,400.8467,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,95.8076,4.6216,-0.03491,0.94,-0.0,202.1934,7.5318,walk_east_dn.1,399.8549,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,96.2776,4.6216,-0.0,0.94,0.06981,201.7234,7.5752,walk_east_dn.1,398.9796,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,96.7476,4.6216,-0.0,0.94,-0.0,201.2534,7.6058,walk_east_dn.1,397.9771,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,97.2173,4.6052,-0.03491,0.94,-0.06981,200.7836,7.6615,walk_east_dn.1,397.0807,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,97.687,4.5888,-0.03491,0.94,-0.0,200.3138,7.712,walk_east_dn.1,396.0885,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,98.157,4.5888,-0.0,0.94,0.06981,199.8438,7.7271,walk_east_dn.1,395.2126,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,98.627,4.5888,-0.0,0.94,-0.0,199.3738,7.7673,walk_east_dn.1,394.2107,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,99.0967,4.5723,-0.03491,0.94,-0.06981,198.9041,7.7676,walk_east_dn.1,393.3165,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,99.5664,4.5559,-0.03491,0.94,-0.0,198.4343,7.8173,walk_east_dn.1,392.3236,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,100.0364,4.5559,-0.0,0.94,0.06981,197.9643,7.8274,walk_east_dn.1,391.4466,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,100.5064,4.5559,-0.0,0.94,-0.0,197.4943,7.8412,walk_east_dn.1,390.446,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,100.9762,4.5395,-0.03491,0.94,-0.06981,197.0246,7.8639,walk_east_dn.1,389.5528,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,101.4459,4.5231,-0.03491,0.94,-0.0,196.5548,7.8525,walk_east_up.2,388.5602,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,101.9159,4.5231,-0.0,0.94,0.06981,196.0848,7.7985,walk_east_up.2,387.6882,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,102.3859,4.5231,-0.0,0.94,-0.0,195.6148,7.7347,walk_east_up.2,386.6982,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,102.8556,4.5067,-0.03491,0.94,-0.06981,195.1451,8.8113,stand_6,385.8171,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,103.3253,4.4903,-0.03491,0.94,-0.0,194.6753,8.3437,stand_6,384.8349,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,103.7953,4.4903,-0.0,0.94,0.06981,194.2053,7.8784,stand_6,383.9667,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,104.2653,4.4903,-0.0,0.94,-0.0,193.7353,7.4137,stand_6,382.9862,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,104.735,4.4739,-0.03491,0.94,-0.06981,193.2656,6.9473,stand_6,382.1176,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,105.2047,4.4575,-0.03491,0.94,-0.0,192.7958,6.4815,stand_6,381.1467,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,105.6747,4.4575,-0.0,0.94,0.06981,192.3258,6.019,stand_6,380.2886,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,106.1447,4.4575,-0.0,0.94,-0.0,191.8558,5.5578,stand_6,379.337,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,106.6144,4.4411,-0.03491,0.94,-0.06981,191.3861,5.0949,stand_6,378.5139,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,107.0842,4.4247,-0.03491,0.94,-0.0,190.9163,4.6334,stand_6,377.5889,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,107.5542,4.4247,-0.0,0.94,0.06981,190.4463,4.1778,stand_6,376.7613,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,108.0242,4.4247,-0.0,0.94,-0.0,189.9763,3.7257,stand_6,375.9736,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,108.4939,4.4411,0.03491,0.94,0.06981,189.5066,3.2844,stand_6,375.1244,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,108.9636,4.4575,0.03491,0.94,-0.0,189.037,2.8523,stand_6,374.4417,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,109.4324,4.4903,0.06981,0.94,0.06981,188.5682,2.4427,stand_6,373.3848,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,109.9013,4.5231,0.06981,0.94,-0.0,188.0994,2.059,stand_6,372.4986,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,110.341,4.5385,0.03491,0.88,-0.06981,187.6597,1.7275,stand_6,372.4175,0.88,-0.06981,0.88,-0.06981,Sidewalk
119.5,110.7408,4.5524,0.03491,0.8,-0.0,187.26,1.4762,stand_6,372.2003,0.8,-0.0,0.8,-0.0,Sidewalk
120.0,111.1897,4.5838,0.06981,0.9,0.06981,186.8112,1.3019,stand_6,370.8264,0.9,0.06981,0.9,0.06981,Sidewalk
120.5,111.6585,4.6166,0.06981,0.94,-0.0,186.3425,1.2734,stand_6,370.596,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,111.9668,4.649,0.10472,0.62,0.06981,186.0343,1.3574,stand_6,370.976,0.62,0.06981,0.62,0.06981,Sidewalk
121.5,112.4343,4.6981,0.10472,0.94,-0.0,185.567,1.2407,stand_0,368.7413,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,112.9031,4.7309,0.06981,0.94,-0.06981,185.0983,0.9132,stand_0,368.0945,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,113.372,4.7637,0.06981,0.94,-0.0,184.6296,0.7551,stand_0,367.0582,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,113.8417,4.7801,0.03491,0.94,-0.06981,184.16,0.8506,stand_0,365.6044,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,114.3114,4.7965,0.03491,0.94,-0.0,183.6903,1.1484,stand_0,363.9104,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,114.7814,4.7965,-0.0,0.94,-0.06981,183.2203,1.5266,stand_0,362.6032,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,115.2514,4.7965,-0.0,0.94,-0.0,182.7503,1.9453,stand_0,361.4329,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,115.7211,4.7801,-0.03491,0.94,-0.06981,182.2805,2.3776,stand_0,360.41,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,116.1908,4.7637,-0.03491,0.94,-0.0,181.8108,2.822,stand_0,359.3435,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,116.6597,4.7309,-0.06981,0.94,-0.06981,181.3418,3.269,stand_0,358.4123,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,117.1285,4.6981,-0.06981,0.94,-0.0,180.8728,3.7218,stand_0,357.3638,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,117.5983,4.6817,-0.03491,0.94,0.06981,180.403,4.1818,stand_0,356.4335,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,118.068,4.6653,-0.03491,0.94,-0.0,179.9333,4.6437,stand_0,355.4572,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,118.538,4.6653,-0.0,0.94,0.06981,179.4633,5.1095,stand_0,354.6063,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,119.008,4.6653,-0.0,0.94,-0.0,178.9933,5.3864,stand_8,353.6535,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,119.4777,4.6489,-0.03491,0.94,-0.06981,178.5235,4.9279,stand_8,352.8316,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,119.9474,4.6325,-0.03491,0.94,-0.0,178.0537,4.472,stand_8,351.9102,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,120.4174,4.6325,-0.0,0.94,0.06981,177.5837,4.0241,stand_8,351.0755,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,120.8874,4.6325,-0.0,0.94,-0.0,177.1137,3.582,stand_8,350.275,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,121.3571,4.6489,0.03491,0.94,0.06981,176.6441,3.1549,stand_8,349.3805,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,121.8268,4.6653,0.03491,0.94,-0.0,176.1744,2.742,stand_8,348.5655,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,122.2968,4.6653,-0.0,0.94,-0.06981,175.7044,2.341,stand_8,347.9345,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,122.7668,4.6653,-0.0,0.94,-0.0,175.2344,1.9708,stand_8,346.7505,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,123.2365,4.6489,-0.03491,0.94,-0.06981,174.7647,1.6393,stand_8,345.963,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,123.7063,4.6325,-0.03491,0.94,-0.0,174.2949,1.39,stand_8,344.9147,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,124.1763,4.6325,-0.0,0.94,0.06981,173.8249,1.2886,stand_8,344.023,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,124.6463,4.6325,-0.0,0.94,-0.0,173.3549,1.3531,stand_8,342.9556,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,125.116,4.6161,-0.03491,0.94,-0.06981,172.8851,1.5494,stand_8,341.9072,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,125.5857,4.5997,-0.03491,0.94,-0.0,172.4154,1.8472,stand_8,340.764,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,126.0557,4.5997,-0.0,0.94,0.06981,171.9454,2.2153,stand_8,339.77,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,126.5257,4.5997,-0.0,0.94,-0.0,171.4754,2.6162,stand_8,338.7663,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,126.9954,4.6161,0.03491,0.94,0.06981,171.0057,3.0435,stand_8,337.9487,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,127.4651,4.6325,0.03491,0.94,-0.0,170.5361,3.4819,stand_8,337.1235,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,127.9351,4.6325,-0.0,0.94,-0.06981,170.0661,3.059,stand_5,336.6782,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,128.4051,4.6325,-0.0,0.94,-0.0,169.5961,2.6401,stand_5,335.5392,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,128.8548,4.6168,-0.03491,0.9,-0.06981,169.1463,2.2493,stand_5,335.3179,0.9,-0.06981,0.9,-0.06981,Sidewalk
139.5,129.3223,4.5677,-0.10472,0.94,-0.13963,168.6787,1.8495,stand_5,334.9854,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.0,129.7877,4.5023,-0.13963,0.94,-0.06981,168.2131,1.4798,stand_5,334.5473,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,130.2474,4.4046,-0.20944,0.94,-0.13963,167.7531,1.1561,stand_5,333.0501,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.0,130.7035,4.2908,-0.24435,0.94,-0.06981,167.2968,0.9459,stand_5,332.4289,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,131.1595,4.1771,-0.24435,0.94,-0.0,166.8406,0.9458,stand_5,331.662,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,131.6113,4.0476,-0.27925,0.94,-0.06981,166.3887,0.7518,stand_3,330.8907,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,132.0631,3.918,-0.27925,0.94,-0.0,165.9369,0.7688,stand_3,329.6956,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,132.5191,3.8043,-0.24435,0.94,0.06981,165.481,1.0172,stand_3,327.73,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,132.982,3.7227,-0.17453,0.94,0.13963,165.0183,1.3677,stand_3,326.2819,0.94,0.13963,0.94,0.13963,Sidewalk
144.0,133.4474,3.6573,-0.13963,0.94,0.06981,164.553,1.767,stand_3,325.0757,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,133.9128,3.5919,-0.13963,0.94,-0.0,164.0877,2.1944,stand_3,324.0438,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,134.3803,3.5428,-0.10472,0.94,0.06981,163.6204,2.6311,stand_3,322.9743,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,134.8477,3.4936,-0.10472,0.94,-0.0,163.1531,3.0776,stand_3,322.0057,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,135.3165,3.4609,-0.06981,0.94,0.06981,162.6844,3.5259,stand_3,321.0428,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,135.7854,3.4281,-0.06981,0.94,-0.0,162.2156,3.9791,stand_3,320.1549,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,136.2551,3.4117,-0.03491,0.94,0.06981,161.746,4.4319,stand_3,319.3216,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,136.7248,3.3953,-0.03491,0.94,-0.0,161.2763,4.0367,stand_2,318.4385,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,137.1948,3.3953,-0.0,0.94,0.06981,160.8063,3.5945,stand_2,317.7948,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,137.6648,3.3953,-0.0,0.94,-0.0,160.3363,3.1603,stand_2,316.8757,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,138.1345,3.3789,-0.03491,0.94,-0.06981,159.8667,2.7459,stand_2,315.8675,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,138.6042,3.3625,-0.03491,0.94,-0.0,159.397,2.3526,stand_2,315.0178,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,139.0742,3.3625,-0.0,0.94,0.06981,158.927,1.9816,stand_2,314.2695,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,139.5442,3.3625,-0.0,0.94,-0.0,158.457,1.6615,stand_2,313.1886,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,140.014,3.3789,0.03491,0.94,0.06981,157.9873,1.4118,stand_2,312.3437,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,140.4837,3.3953,0.03491,0.94,-0.0,157.5175,1.2914,stand_2,311.335,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,140.9537,3.3953,-0.0,0.94,-0.06981,157.0475,1.3515,stand_2,310.4004,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,141.4237,3.3953,-0.0,0.94,-0.0,156.5775,1.5578,stand_2,309.239,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,141.8934,3.4117,0.03491,0.94,0.06981,156.1077,1.851,stand_2,308.1955,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,142.3631,3.4281,0.03491,0.94,-0.0,155.6379,2.2063,stand_2,307.0887,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,142.8331,3.4281,-0.0,0.94,-0.06981,155.168,2.6063,stand_2,306.1278,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,143.3031,3.4281,-0.0,0.94,-0.0,154.698,3.0265,stand_2,305.0648,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,143.7728,3.4445,0.03491,0.94,0.06981,154.2282,3.4534,stand_2,304.1257,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,144.2425,3.4609,0.03491,0.94,-0.0,153.7584,3.8902,stand_2,303.0986,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,144.7125,3.4609,-0.0,0.94,-0.06981,153.2884,4.3389,stand_2,302.235,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,145.1825,3.4609,-0.0,0.94,-0.0,152.8184,4.7916,stand_2,301.2828,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,145.6522,3.4773,0.03491,0.94,0.06981,152.3487,5.0465,stand_1,300.4545,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,146.122,3.4937,0.03491,0.94,-0.0,151.8789,4.5778,stand_1,299.5535,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,146.592,3.4937,-0.0,0.94,-0.06981,151.4089,4.1112,stand_1,298.7791,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,147.062,3.4937,-0.0,0.94,-0.0,150.9389,3.6455,stand_1,298.0984,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,147.5317,3.4773,-0.03491,0.94,-0.06981,150.4692,3.1841,stand_1,297.4447,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,147.9991,3.5264,0.10472,0.94,0.27925,150.0017,2.7152,stand_1,297.6438,0.94,0.27925,0.94,0.27925,Sidewalk
160.0,148.3291,3.5264,-0.0,0.66,-0.20944,149.6717,2.3913,stand_1,297.4928,0.66,-0.20944,0.66,-0.20944,Sidewalk
160.5,148.6782,3.502,-0.06981,0.7,-0.13963,149.3226,2.0568,stand_1,296.8618,0.7,-0.13963,0.7,-0.13963,Sidewalk
161.0,149.0959,3.4581,-0.10472,0.84,-0.06981,148.905,1.6697,stand_1,295.7706,0.84,-0.06981,0.84,-0.06981,Sidewalk
161.5,149.5634,3.409,-0.10472,0.94,-0.0,148.4378,1.2617,stand_1,294.8877,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,150.0322,3.3762,-0.06981,0.94,0.06981,147.9691,0.9027,stand_1,294.3844,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,150.5011,3.3434,-0.06981,0.94,-0.0,147.5004,0.6925,stand_1,293.2915,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,150.9708,3.327,-0.03491,0.94,0.06981,147.0307,0.7509,stand_1,291.8647,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,151.4405,3.3106,-0.03491,0.94,-0.0,146.5611,1.044,stand_1,289.816,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,151.9105,3.3106,-0.0,0.94,0.06981,146.0911,1.4265,stand_1,288.4016,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,152.3805,3.3106,-0.0,0.94,-0.0,145.6211,1.8499,stand_1,287.1916,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,152.8502,3.327,0.03491,0.94,0.06981,145.1513,2.2862,stand_1,286.1571,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,153.3199,3.3434,0.03491,0.94,-0.0,144.6816,2.7337,stand_1,285.0811,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,153.7899,3.3434,-0.0,0.94,-0.06981,144.2116,3.1914,stand_1,284.1492,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,154.2599,3.3434,-0.0,0.94,-0.0,143.7416,3.6522,stand_1,283.1023,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,154.7296,3.3598,0.03491,0.94,0.06981,143.2718,4.1122,stand_1,282.1724,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,155.1994,3.3762,0.03491,0.94,-0.0,142.802,4.5742,stand_1,281.1567,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,155.6694,3.3762,-0.0,0.94,-0.06981,142.332,5.04,stand_1,280.2629,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,156.1394,3.3762,-0.0,0.94,-0.0,141.862,5.5065,stand_1,279.2738,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,156.6091,3.3926,0.03491,0.94,0.06981,141.3922,5.9716,stand_1,278.4021,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,157.0788,3.409,0.03491,0.94,-0.0,140.9225,6.1113,stand_4,277.4418,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,157.5488,3.409,-0.0,0.94,-0.06981,140.4525,5.6438,stand_4,276.5996,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,158.0188,3.409,-0.0,0.94,-0.0,139.9825,5.1768,stand_4,275.6589,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,158.4885,3.4254,0.03491,0.94,0.06981,139.5127,4.7086,stand_4,274.8513,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,158.9582,3.4418,0.03491,0.94,-0.0,139.0429,4.2407,stand_4,273.9865,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,159.4282,3.4418,-0.0,0.94,-0.06981,138.5729,3.7755,stand_4,273.2475,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,159.8982,3.4418,-0.0,0.94,-0.0,138.1029,3.3118,stand_4,272.8048,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,160.3679,3.4254,-0.03491,0.94,-0.06981,137.6333,2.8536,stand_4,272.0542,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,160.8376,3.409,-0.03491,0.94,-0.0,137.1636,2.4001,stand_4,272.6312,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,161.2466,3.3804,-0.06981,0.82,-0.06981,136.7548,2.0158,stand_4,271.2238,0.82,-0.06981,0.82,-0.06981,Sidewalk
174.5,161.7155,3.3476,-0.06981,0.94,-0.0,136.2861,1.5912,stand_4,270.2746,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,162.1852,3.3312,-0.03491,0.94,0.06981,135.8164,1.1907,stand_4,270.181,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,162.6549,3.3148,-0.03491,0.94,-0.0,135.3468,0.8633,stand_4,268.7443,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,163.1249,3.3148,-0.0,0.94,0.06981,134.8768,0.7011,stand_4,267.9676,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,163.5949,3.3148,-0.0,0.94,-0.0,134.4068,0.8243,stand_4,266.1795,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,164.0646,3.3312,0.03491,0.94,0.06981,133.937,1.134,stand_4,264.4352,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,164.5344,3.3476,0.03491,0.94,-0.0,133.4672,1.5278,stand_4,263.0413,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,165.0044,3.3476,-0.0,0.94,-0.06981,132.9972,1.9614,stand_4,261.9599,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,165.4744,3.3476,-0.0,0.94,-0.0,132.5273,2.4087,stand_4,260.8348,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,165.9441,3.364,0.03491,0.94,0.06981,132.0575,2.8592,stand_4,259.8597,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,166.4138,3.3804,0.03491,0.94,-0.0,131.5877,3.3151,stand_4,258.8154,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,166.8838,3.3804,-0.0,0.94,-0.06981,131.1177,3.7775,stand_4,257.9022,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,167.3538,3.3804,-0.0,0.94,-0.0,130.6477,4.2415,stand_4,256.8688,0.94,-0.0,0.94,-0.0,Sidewalk
