time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,23.6525,3.3903,-0.0,0.94,-0.06981,274.3482,4.1743,walk_east_mid.0,544.7047,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1225,3.3903,-0.0,0.94,-0.0,273.8782,4.2233,walk_east_mid.0,543.7277,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5922,3.3739,-0.03491,0.94,-0.06981,273.4085,4.2842,walk_east_mid.0,542.8054,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0619,3.3575,-0.03491,0.94,-0.0,272.9389,4.2821,walk_east_mid.0,541.8286,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5319,3.3575,-0.0,0.94,0.06981,272.4689,4.2678,walk_east_mid.0,540.9457,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0019,3.3575,-0.0,0.94,-0.0,271.9989,4.2625,walk_east_mid.0,539.9567,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4716,3.3739,0.03491,0.94,0.06981,271.5291,4.34,walk_east_mid.0,539.0538,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9413,3.3903,0.03491,0.94,-0.0,271.0594,4.3753,walk_east_mid.0,538.0402,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4113,3.3903,-0.0,0.94,-0.06981,270.5894,4.3555,walk_east_mid.0,537.1306,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8813,3.3903,-0.0,0.94,-0.0,270.1194,4.3706,walk_east_mid.0,536.1575,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.351,3.3739,-0.03491,0.94,-0.06981,269.6497,4.4084,walk_east_mid.0,535.2546,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8208,3.3575,-0.03491,0.94,-0.0,269.18,4.42,walk_east_mid.0,534.2673,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2908,3.3575,-0.0,0.94,0.06981,268.71,4.4869,walk_east_mid.0,533.3506,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7608,3.3575,-0.0,0.94,-0.0,268.24,4.4984,walk_east_mid.0,532.3632,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2305,3.3739,0.03491,0.94,0.06981,267.7703,4.5209,walk_east_mid.0,531.4753,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7002,3.3903,0.03491,0.94,-0.0,267.3005,4.5809,walk_east_mid.0,530.4603,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1702,3.3903,-0.0,0.94,-0.06981,266.8305,4.6119,walk_east_mid.0,529.5483,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6402,3.3903,-0.0,0.94,-0.0,266.3605,4.6648,walk_east_mid.0,528.557,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1099,3.4067,0.03491,0.94,0.06981,265.8908,4.7432,walk_east_mid.0,527.6529,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5796,3.4232,0.03491,0.94,-0.0,265.421,4.7263,walk_east_mid.0,526.6612,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0496,3.4232,-0.0,0.94,-0.06981,264.951,4.7041,walk_east_mid.0,525.7656,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5196,3.4232,-0.0,0.94,-0.0,264.481,4.7219,walk_east_mid.0,524.781,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9893,3.4396,0.03491,0.94,0.06981,264.0113,4.7333,walk_east_mid.0,523.8928,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.459,3.456,0.03491,0.94,-0.0,263.5415,4.7507,walk_east_mid.0,522.8931,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.929,3.456,-0.0,0.94,-0.06981,263.0715,4.7675,walk_east_mid.0,521.99,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.399,3.456,-0.0,0.94,-0.0,262.6015,4.771,walk_east_mid.0,521.0074,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8688,3.4724,0.03491,0.94,0.06981,262.1318,4.745,walk_east_mid.0,520.1277,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3385,3.4888,0.03491,0.94,-0.0,261.662,4.8087,walk_east_mid.0,519.1179,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8085,3.4888,-0.0,0.94,-0.06981,261.192,4.8432,walk_east_mid.0,518.2127,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2785,3.4888,-0.0,0.94,-0.0,260.722,4.8327,walk_east_mid.0,517.2317,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7482,3.5052,0.03491,0.94,0.06981,260.2523,4.7594,walk_east_up.1,516.3433,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2179,3.5216,0.03491,0.94,-0.0,259.7825,4.5024,walk_east_up.1,515.3457,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6879,3.5216,-0.0,0.94,-0.06981,259.3125,4.3696,walk_east_up.1,514.4457,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1579,3.5216,-0.0,0.94,-0.0,258.8425,4.18,walk_east_up.1,513.4662,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6276,3.538,0.03491,0.94,0.06981,258.3728,3.9373,walk_east_up.1,512.5646,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0973,3.5544,0.03491,0.94,-0.0,257.9031,3.7239,walk_east_up.1,511.5647,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5673,3.5544,-0.0,0.94,-0.06981,257.4331,3.5243,walk_east_up.1,510.6642,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0373,3.5544,-0.0,0.94,-0.0,256.9631,3.3876,walk_east_up.1,509.6725,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.507,3.5708,0.03491,0.94,0.06981,256.4933,3.1617,walk_east_up.1,508.777,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9768,3.5872,0.03491,0.94,-0.0,256.0236,3.0155,walk_east_up.1,507.7723,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4468,3.5872,-0.0,0.94,-0.06981,255.5536,2.816,walk_east_up.1,506.8833,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9168,3.5872,-0.0,0.94,-0.0,255.0836,2.682,walk_east_up.1,505.9099,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3865,3.6036,0.03491,0.94,0.06981,254.6138,2.5313,walk_east_up.1,505.0525,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8562,3.62,0.03491,0.94,-0.0,254.1441,2.3503,walk_east_up.1,504.0979,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3262,3.62,-0.0,0.94,-0.06981,253.6741,2.1583,walk_east_up.1,503.2675,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7962,3.62,-0.0,0.94,-0.0,253.2041,2.0375,walk_east_up.1,502.3117,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2659,3.6364,0.03491,0.94,0.06981,252.7344,1.8343,walk_east_up.1,501.5083,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7356,3.6528,0.03491,0.94,-0.0,252.2646,1.6237,walk_east_up.1,500.6256,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2056,3.6528,-0.0,0.94,-0.06981,251.7946,1.4353,walk_east_up.1,499.8823,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6756,3.6528,-0.0,0.94,-0.0,251.3246,1.326,walk_east_up.1,498.9957,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1453,3.6364,-0.03491,0.94,-0.06981,250.8549,1.1966,walk_east_up.1,498.3054,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.615,3.62,-0.03491,0.94,-0.0,250.3853,1.1201,walk_east_up.1,497.4202,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.085,3.62,-0.0,0.94,0.06981,249.9153,1.074,walk_east_up.1,496.6002,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.555,3.62,-0.0,0.94,-0.0,249.4453,1.0663,walk_east_up.1,495.6396,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0247,3.6036,-0.03491,0.94,-0.06981,248.9756,1.126,walk_east_up.1,494.6687,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4945,3.5872,-0.03491,0.94,-0.0,248.5059,1.2296,walk_east_up.1,493.67,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9633,3.5544,-0.06981,0.94,-0.06981,248.0371,1.3272,walk_east_up.1,492.7061,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4322,3.5216,-0.06981,0.94,-0.0,247.5683,1.4921,walk_east_up.1,491.6389,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9019,3.5052,-0.03491,0.94,0.06981,247.0986,1.5949,walk_east_up.1,490.7882,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3716,3.4888,-0.03491,0.94,-0.0,246.6289,1.7858,walk_east_up.1,489.7238,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8405,3.456,-0.06981,0.94,-0.06981,246.1601,1.9167,walk_east_up.1,488.7081,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3093,3.4232,-0.06981,0.94,-0.0,245.6914,2.0495,walk_east_up.1,487.7269,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.779,3.4068,-0.03491,0.94,0.06981,245.2217,2.2323,walk_east_up.1,487.0305,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2487,3.3904,-0.03491,0.94,-0.0,244.752,2.4149,walk_east_up.1,485.8441,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7187,3.3904,-0.0,0.94,0.06981,244.282,2.6057,walk_east_up.1,485.4033,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1887,3.3904,-0.0,0.94,-0.0,243.812,2.8051,walk_east_up.1,484.0279,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6584,3.374,-0.03491,0.94,-0.06981,243.3424,3.0544,walk_east_up.1,482.8621,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1282,3.3576,-0.03491,0.94,-0.0,242.8727,3.1778,walk_east_up.1,481.9676,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5982,3.3576,-0.0,0.94,0.06981,242.4027,3.2994,walk_east_up.1,481.269,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0682,3.3576,-0.0,0.94,-0.0,241.9327,3.5439,walk_east_up.1,479.997,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5279,3.3416,-0.03491,0.92,-0.06981,241.473,3.6759,walk_east_up.1,479.0922,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,56.9976,3.3252,-0.03491,0.94,-0.0,241.0033,3.8142,walk_east_up.1,478.0172,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4676,3.3252,-0.0,0.94,0.06981,240.5334,3.9535,walk_east_up.1,477.149,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9376,3.3252,-0.0,0.94,-0.0,240.0634,4.0959,walk_east_up.1,476.0685,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4073,3.3416,0.03491,0.94,0.06981,239.5936,4.3444,walk_east_up.1,475.1577,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.877,3.358,0.03491,0.94,-0.0,239.1238,4.5494,walk_east_up.1,474.0847,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.347,3.358,-0.0,0.94,-0.06981,238.6538,4.721,walk_east_up.1,473.1383,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.817,3.358,-0.0,0.94,-0.0,238.1838,4.9272,walk_east_up.1,472.1295,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2867,3.3744,0.03491,0.94,0.06981,237.7141,5.048,walk_east_up.1,471.2342,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7565,3.3908,0.03491,0.94,-0.0,237.2443,5.2394,walk_east_up.1,470.2034,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2265,3.3908,-0.0,0.94,-0.06981,236.7743,5.4188,walk_east_up.1,469.2874,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6965,3.3908,-0.0,0.94,-0.0,236.3043,5.5427,walk_east_up.1,468.2864,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1662,3.4072,0.03491,0.94,0.06981,235.8346,5.7532,walk_east_up.1,467.3791,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6359,3.4236,0.03491,0.94,-0.0,235.3648,5.9264,walk_east_up.1,466.366,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1059,3.4236,-0.0,0.94,-0.06981,234.8948,6.1908,walk_east_up.1,465.4587,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5759,3.4236,-0.0,0.94,-0.0,234.4248,6.3139,walk_east_up.1,464.4566,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0456,3.44,0.03491,0.94,0.06981,233.9551,6.454,walk_east_mid.0,463.5581,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5153,3.4564,0.03491,0.94,-0.0,233.4853,6.4744,walk_east_mid.0,462.5643,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9853,3.4564,-0.0,0.94,-0.06981,233.0153,6.5037,walk_east_mid.0,461.6805,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4553,3.4564,-0.0,0.94,-0.0,232.5453,6.4774,walk_east_mid.0,460.6861,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.925,3.4728,0.03491,0.94,0.06981,232.0756,6.5214,walk_east_mid.0,459.7913,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3947,3.4892,0.03491,0.94,-0.0,231.6058,6.5362,walk_east_mid.0,458.7974,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8647,3.4892,-0.0,0.94,-0.06981,231.1358,6.5755,walk_east_mid.0,457.9123,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3347,3.4892,-0.0,0.94,-0.0,230.6658,6.649,walk_east_mid.0,456.9119,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8044,3.5056,0.03491,0.94,0.06981,230.1961,6.6297,walk_east_mid.0,456.0224,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2742,3.522,0.03491,0.94,-0.0,229.7263,6.6184,walk_east_mid.0,455.0296,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7442,3.522,-0.0,0.94,-0.06981,229.2563,6.6432,walk_east_mid.0,454.1446,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2142,3.522,-0.0,0.94,-0.0,228.7863,6.622,walk_east_mid.0,453.1508,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6839,3.5384,0.03491,0.94,0.06981,228.3166,6.6341,walk_east_mid.0,452.2604,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1536,3.5548,0.03491,0.94,-0.0,227.8468,6.654,walk_east_mid.0,451.2652,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6236,3.5548,-0.0,0.94,-0.06981,227.3768,6.6924,walk_east_mid.0,450.3785,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0936,3.5548,-0.0,0.94,-0.0,226.9068,6.7585,walk_east_mid.0,449.38,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5633,3.5712,0.03491,0.94,0.06981,226.4371,6.8174,walk_east_mid.0,448.4881,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.033,3.5876,0.03491,0.94,-0.0,225.9674,6.886,walk_east_mid.0,447.4896,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.503,3.5876,-0.0,0.94,-0.06981,225.4974,6.9265,walk_east_mid.0,446.6024,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.973,3.5876,-0.0,0.94,-0.0,225.0274,6.9725,walk_east_mid.0,445.6058,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4427,3.604,0.03491,0.94,0.06981,224.5576,6.9565,walk_east_mid.0,444.7193,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9124,3.6204,0.03491,0.94,-0.0,224.0879,6.99,walk_east_mid.0,443.7222,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3824,3.6204,-0.0,0.94,-0.06981,223.6179,7.023,walk_east_mid.0,442.8347,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8524,3.6204,-0.0,0.94,-0.0,223.1479,7.0615,walk_east_mid.0,441.8391,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3222,3.6368,0.03491,0.94,0.06981,222.6781,7.1213,walk_east_mid.0,440.9499,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7919,3.6532,0.03491,0.94,-0.0,222.2084,7.1315,walk_east_mid.0,439.9536,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2619,3.6532,-0.0,0.94,-0.06981,221.7384,7.1189,walk_east_mid.0,439.0675,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7319,3.6532,-0.0,0.94,-0.0,221.2684,7.1659,walk_east_mid.0,438.0722,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2016,3.6696,0.03491,0.94,0.06981,220.7987,7.2408,walk_east_mid.0,437.1836,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6713,3.686,0.03491,0.94,-0.0,220.3289,7.2863,walk_east_mid.0,436.185,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1413,3.686,-0.0,0.94,-0.06981,219.8589,7.3311,walk_east_mid.0,435.2954,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6113,3.686,-0.0,0.94,-0.0,219.3889,7.3963,walk_east_mid.0,434.3,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.081,3.7024,0.03491,0.94,0.06981,218.9192,7.3913,walk_east_mid.0,433.4165,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5507,3.7188,0.03491,0.94,-0.0,218.4495,7.4254,walk_east_mid.0,432.4178,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0207,3.7188,-0.0,0.94,-0.06981,217.9795,7.4596,walk_east_mid.0,431.5278,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4907,3.7188,-0.0,0.94,-0.0,217.5095,7.5041,walk_east_mid.0,430.5341,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9604,3.7352,0.03491,0.94,0.06981,217.0397,7.5297,walk_east_mid.0,429.6505,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4302,3.7516,0.03491,0.94,-0.0,216.57,7.5715,walk_east_mid.0,428.651,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9002,3.7516,-0.0,0.94,-0.06981,216.1,7.5748,walk_east_mid.0,427.7614,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3702,3.7516,-0.0,0.94,-0.0,215.63,7.6264,walk_east_mid.0,426.7681,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8399,3.768,0.03491,0.94,0.06981,215.1603,7.5997,walk_east_mid.0,425.8879,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3096,3.7844,0.03491,0.94,-0.0,214.6905,7.586,walk_east_mid.0,424.89,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7796,3.7844,-0.0,0.94,-0.06981,214.2205,7.6651,walk_east_mid.0,423.9963,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2496,3.7844,-0.0,0.94,-0.0,213.7505,7.6953,walk_east_mid.0,423.0047,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7193,3.8008,0.03491,0.94,0.06981,213.2808,7.7438,walk_east_mid.0,422.1228,0.94,0.06981,0.94,0.06981,Sidewalk
