time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,15.6805,3.3695,-0.0,0.8,0.06981,282.3202,2.8885,walk_east_up.0,560.8396,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.0805,3.3695,-0.0,0.8,-0.0,281.9202,2.8722,walk_east_up.0,559.7014,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4803,3.3835,0.03491,0.8,0.06981,281.5204,2.8729,walk_east_up.0,559.4235,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.88,3.3974,0.03491,0.8,-0.0,281.1206,2.8382,walk_east_up.0,558.1932,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.28,3.3974,-0.0,0.8,-0.06981,280.7206,2.8187,walk_east_up.0,557.2218,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.68,3.3974,-0.0,0.8,-0.0,280.3206,2.8494,walk_east_up.0,556.5223,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0598,3.3842,-0.03491,0.76,-0.06981,279.9409,2.8592,walk_east_up.0,555.9098,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,18.4596,3.3702,-0.03491,0.8,-0.0,279.5411,2.8991,walk_east_up.0,554.8928,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8596,3.3702,-0.0,0.8,0.06981,279.1412,2.9183,walk_east_up.0,554.4727,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.2596,3.3702,-0.0,0.8,-0.0,278.7412,2.8738,walk_east_up.0,553.3436,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6193,3.3577,-0.03491,0.72,-0.06981,278.3814,2.9466,walk_east_up.0,553.0331,0.72,-0.06981,0.72,-0.06981,Sidewalk
23.0,20.0191,3.3437,-0.03491,0.8,-0.0,277.9817,2.913,walk_east_up.0,551.7598,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4191,3.3437,-0.0,0.8,0.06981,277.5817,2.8973,walk_east_up.0,551.3286,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.8191,3.3437,-0.0,0.8,-0.0,277.1817,2.8757,walk_east_up.0,550.2086,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2189,3.3577,0.03491,0.8,0.06981,276.7819,2.876,walk_east_up.0,549.9022,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.6186,3.3716,0.03491,0.8,-0.0,276.3821,2.8669,walk_east_up.0,548.6925,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0186,3.3716,-0.0,0.8,-0.06981,275.9821,2.8627,walk_east_up.0,547.7337,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.4186,3.3716,-0.0,0.8,-0.0,275.5821,2.8314,walk_east_up.0,547.0298,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.7784,3.359,-0.03491,0.72,-0.06981,275.2224,2.8838,walk_east_up.0,546.7218,0.72,-0.06981,0.72,-0.06981,Sidewalk
27.0,23.1781,3.3451,-0.03491,0.8,-0.0,274.8226,2.9038,walk_east_up.0,545.4431,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.5781,3.3451,-0.0,0.8,0.06981,274.4226,2.88,walk_east_up.0,545.0167,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,23.9781,3.3451,-0.0,0.8,-0.0,274.0226,2.8764,walk_east_up.0,543.8912,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.3779,3.359,0.03491,0.8,0.06981,273.6228,2.8615,walk_east_up.0,543.5919,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.7777,3.373,0.03491,0.8,-0.0,273.2231,2.8133,walk_east_up.0,542.3805,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.1777,3.373,-0.0,0.8,-0.06981,272.8231,2.785,walk_east_up.0,541.4247,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.5777,3.373,-0.0,0.8,-0.0,272.4231,2.7793,walk_east_up.0,540.7151,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.9374,3.3604,-0.03491,0.72,-0.06981,272.0633,2.792,walk_east_up.0,540.4122,0.72,-0.06981,0.72,-0.06981,Sidewalk
31.0,26.3372,3.3465,-0.03491,0.8,-0.0,271.6636,2.8151,walk_east_up.0,539.1308,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.7372,3.3465,-0.0,0.8,0.06981,271.2636,2.779,walk_east_up.0,538.7178,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.1372,3.3465,-0.0,0.8,-0.0,270.8636,2.8106,walk_east_up.0,537.578,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.537,3.3604,0.03491,0.8,0.06981,270.4638,2.8135,walk_east_up.0,537.2915,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,27.9367,3.3744,0.03491,0.8,-0.0,270.064,2.8085,walk_east_up.0,536.0639,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.3367,3.3744,-0.0,0.8,-0.06981,269.664,2.8255,walk_east_up.0,535.1011,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.7367,3.3744,-0.0,0.8,-0.0,269.264,2.7961,walk_east_up.0,534.3974,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.0965,3.3618,-0.03491,0.72,-0.06981,268.9043,2.798,walk_east_up.0,534.094,0.72,-0.06981,0.72,-0.06981,Sidewalk
35.0,29.4962,3.3479,-0.03491,0.8,-0.0,268.5045,2.7985,walk_east_up.0,532.8139,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.8962,3.3479,-0.0,0.8,0.06981,268.1045,2.7815,walk_east_up.0,532.4013,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.2962,3.3479,-0.0,0.8,-0.0,267.7045,2.7611,walk_east_up.0,531.2621,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.696,3.3618,0.03491,0.8,0.06981,267.3048,2.7772,walk_east_up.0,530.9841,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.0958,3.3758,0.03491,0.8,-0.0,266.905,2.7725,walk_east_up.0,529.7489,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.4958,3.3758,-0.0,0.8,-0.06981,266.505,2.7936,walk_east_up.0,528.7882,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,31.8958,3.3758,-0.0,0.8,-0.0,266.105,2.7913,walk_east_up.0,528.0804,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.2555,3.3632,-0.03491,0.72,-0.06981,265.7452,2.8009,walk_east_up.0,527.7761,0.72,-0.06981,0.72,-0.06981,Sidewalk
39.0,32.6553,3.3493,-0.03491,0.8,-0.0,265.3455,2.8192,walk_east_up.0,526.4959,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.0553,3.3493,-0.0,0.8,0.06981,264.9455,2.7866,walk_east_up.0,526.0846,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.4553,3.3493,-0.0,0.8,-0.0,264.5455,2.8048,walk_east_up.0,524.9438,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.8551,3.3632,0.03491,0.8,0.06981,264.1457,2.821,walk_east_up.0,524.6582,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.2548,3.3772,0.03491,0.8,-0.0,263.7459,2.8442,walk_east_up.0,523.4269,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.6548,3.3772,-0.0,0.8,-0.06981,263.3459,2.8154,walk_east_up.0,522.4673,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.0548,3.3772,-0.0,0.8,-0.0,262.9459,2.773,walk_east_up.0,521.7639,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.4146,3.3646,-0.03491,0.72,-0.06981,262.5862,2.8075,walk_east_up.0,521.4579,0.72,-0.06981,0.72,-0.06981,Sidewalk
43.0,35.8143,3.3507,-0.03491,0.8,-0.0,262.1865,2.8123,walk_east_up.0,520.1788,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.2143,3.3507,-0.0,0.8,0.06981,261.7865,2.8183,walk_east_up.0,519.7641,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.6143,3.3507,-0.0,0.8,-0.0,261.3865,2.793,walk_east_up.0,518.627,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.0141,3.3646,0.03491,0.8,0.06981,260.9867,2.7984,walk_east_up.0,518.3486,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.4139,3.3786,0.03491,0.8,-0.0,260.5869,2.7749,walk_east_up.0,517.1149,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.8139,3.3786,-0.0,0.8,-0.06981,260.1869,2.8026,walk_east_up.0,516.1515,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.2139,3.3786,-0.0,0.8,-0.0,259.7869,2.8257,walk_east_up.0,515.4442,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.5736,3.366,-0.03491,0.72,-0.06981,259.4271,2.8245,walk_east_up.0,515.1387,0.72,-0.06981,0.72,-0.06981,Sidewalk
47.0,38.9734,3.3521,-0.03491,0.8,-0.0,259.0274,2.8306,walk_east_up.0,513.8607,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.3734,3.3521,-0.0,0.8,0.06981,258.6274,2.8452,walk_east_up.0,513.4428,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.7734,3.3521,-0.0,0.8,-0.0,258.2274,2.8455,walk_east_up.0,512.3072,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.1732,3.366,0.03491,0.8,0.06981,257.8276,2.8689,walk_east_up.0,512.0101,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.5729,3.38,0.03491,0.8,-0.0,257.4278,2.8324,walk_east_up.0,510.7941,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.9729,3.38,-0.0,0.8,-0.06981,257.0278,2.8636,walk_east_up.0,509.8281,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.3729,3.38,-0.0,0.8,-0.0,256.6278,2.8364,walk_east_up.0,509.1263,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.7427,3.3671,-0.03491,0.74,-0.06981,256.2581,2.7519,walk_east_mid.1,508.6672,0.74,-0.06981,0.74,-0.06981,Sidewalk
51.0,42.1424,3.3531,-0.03491,0.8,-0.0,255.8584,2.4906,walk_east_mid.1,507.5212,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.5424,3.3531,-0.0,0.8,0.06981,255.4584,2.2539,walk_east_mid.1,507.1085,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,42.9424,3.3531,-0.0,0.8,-0.0,255.0584,2.0566,walk_east_mid.1,505.9721,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.3422,3.3671,0.03491,0.8,0.06981,254.6586,1.7659,walk_east_mid.1,505.6906,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,43.742,3.381,0.03491,0.8,-0.0,254.2588,1.5314,walk_east_mid.1,504.4591,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.142,3.381,-0.0,0.8,-0.06981,253.8588,1.5353,walk_east_mid.1,503.521,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.542,3.381,-0.0,0.8,-0.0,253.4588,1.488,walk_east_mid.1,502.7865,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.9117,3.3681,-0.03491,0.74,-0.06981,253.0891,1.4792,walk_east_mid.1,502.4257,0.74,-0.06981,0.74,-0.06981,Sidewalk
55.0,45.3115,3.3542,-0.03491,0.8,-0.0,252.6893,1.4713,walk_east_mid.1,501.1818,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.7115,3.3542,-0.0,0.8,0.06981,252.2893,1.5494,walk_east_mid.1,500.763,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.1115,3.3542,-0.0,0.8,-0.0,251.8893,1.556,walk_east_mid.1,499.6334,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.5112,3.3681,0.03491,0.8,0.06981,251.4896,1.5503,walk_east_mid.1,499.3629,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,46.911,3.3821,0.03491,0.8,-0.0,251.0898,1.46,walk_east_mid.1,498.1219,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.311,3.3821,-0.0,0.8,-0.06981,250.6898,1.5614,walk_east_mid.1,497.171,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,47.711,3.3821,-0.0,0.8,-0.0,250.2898,1.5108,walk_east_mid.1,496.4545,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.0808,3.3692,-0.03491,0.74,-0.06981,249.92,1.4671,walk_east_mid.1,496.0939,0.74,-0.06981,0.74,-0.06981,Sidewalk
59.0,48.4805,3.3552,-0.03491,0.8,-0.0,249.5203,1.4437,walk_east_mid.1,494.8489,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.8805,3.3552,-0.0,0.8,0.06981,249.1203,1.5095,walk_east_dn.1,494.4416,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.2805,3.3552,-0.0,0.8,-0.0,248.7203,1.2436,walk_east_dn.1,493.3643,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.6803,3.3692,0.03491,0.8,0.06981,248.3205,1.0457,walk_east_dn.1,493.0261,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.08,3.3831,0.03491,0.8,-0.0,247.9207,0.8125,walk_east_dn.1,492.5085,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.4791,3.411,0.06981,0.8,0.06981,247.5216,0.5229,walk_east_dn.1,495.2386,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,50.6786,3.425,0.06981,0.4,0.0,247.3221,0.1389,walk_east_dn.1,inf,0.4,0.0,0.4,0.0,Sidewalk
