time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,11.963,3.9722,0.06981,0.76,0.06981,286.037,4.5088,walk_east_mid.0,341.7013,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,12.323,3.9722,-0.0,0.72,-0.13963,285.677,4.5321,walk_east_mid.0,341.1596,0.72,-0.13963,0.72,-0.13963,Sidewalk
16.5,12.7028,3.9589,-0.03491,0.76,-0.06981,285.2972,4.5353,walk_east_mid.0,340.7833,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,13.0626,3.9715,0.03491,0.72,0.13963,284.9374,4.5593,walk_east_mid.0,340.2612,0.72,0.13963,0.72,0.13963,Sidewalk
17.5,13.4417,3.998,0.06981,0.76,0.06981,284.5583,4.551,walk_east_mid.0,339.8559,0.76,0.06981,0.76,0.06981,Sidewalk
18.0,13.8417,3.998,-0.0,0.8,-0.13963,284.1583,4.4968,walk_east_mid.0,339.2357,0.8,-0.13963,0.8,-0.13963,Sidewalk
18.5,14.2214,3.9847,-0.03491,0.76,-0.06981,283.7786,4.5026,walk_east_mid.0,339.0223,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,14.5812,3.9973,0.03491,0.72,0.13963,283.4188,4.513,walk_east_mid.0,338.4657,0.72,0.13963,0.72,0.13963,Sidewalk
19.5,14.9603,4.0238,0.06981,0.76,0.06981,283.0397,4.4801,walk_east_mid.0,338.1149,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,15.3603,4.0238,-0.0,0.8,-0.13963,282.6397,4.4874,walk_east_mid.0,337.4412,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,15.74,4.0371,0.03491,0.76,0.06981,282.26,4.5312,walk_east_mid.0,337.1631,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,16.0998,4.0245,-0.03491,0.72,-0.13963,281.9002,4.5527,walk_east_mid.0,336.6085,0.72,-0.13963,0.72,-0.13963,Sidewalk
21.5,16.4789,3.998,-0.06981,0.76,-0.06981,281.5211,4.5694,walk_east_mid.0,336.1696,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,16.8789,3.998,-0.0,0.8,0.13963,281.1211,4.5139,walk_east_mid.0,335.5962,0.8,0.13963,0.8,0.13963,Sidewalk
22.5,17.2587,3.9847,-0.03491,0.76,-0.06981,280.7413,4.5388,walk_east_mid.0,335.3248,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,17.6184,3.9973,0.03491,0.72,0.13963,280.3816,4.5243,walk_east_mid.0,334.8122,0.72,0.13963,0.72,0.13963,Sidewalk
23.5,17.9975,4.0238,0.06981,0.76,0.06981,280.0025,4.5189,walk_east_mid.0,334.4173,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,18.3975,4.0238,-0.0,0.8,-0.13963,279.6025,4.4792,walk_east_mid.0,333.8057,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,18.7773,4.0371,0.03491,0.76,0.06981,279.2227,4.4813,walk_east_mid.0,333.5934,0.76,0.06981,0.76,0.06981,Sidewalk
25.0,19.1371,4.0245,-0.03491,0.72,-0.13963,278.8629,4.467,walk_east_mid.0,333.0315,0.72,-0.13963,0.72,-0.13963,Sidewalk
25.5,19.5161,3.998,-0.06981,0.76,-0.06981,278.4839,4.4482,walk_east_mid.0,332.6873,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.0,19.9161,3.998,-0.0,0.8,0.13963,278.0839,4.4179,walk_east_mid.0,332.062,0.8,0.13963,0.8,0.13963,Sidewalk
26.5,20.2959,3.9847,-0.03491,0.76,-0.06981,277.7041,4.4562,walk_east_mid.0,331.8048,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,20.6557,3.9973,0.03491,0.72,0.13963,277.3443,4.4442,walk_east_mid.0,331.2327,0.72,0.13963,0.72,0.13963,Sidewalk
27.5,21.0348,4.0238,0.06981,0.76,0.06981,276.9652,4.4258,walk_east_mid.0,330.9042,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,21.4348,4.0238,-0.0,0.8,-0.13963,276.5652,4.4435,walk_east_mid.0,330.2018,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,21.7746,4.0357,0.03491,0.68,0.06981,276.2254,4.4575,walk_east_mid.0,330.0402,0.68,0.06981,0.68,0.06981,Sidewalk
29.0,22.1343,4.0231,-0.03491,0.72,-0.13963,275.8657,4.5021,walk_east_mid.0,329.4059,0.72,-0.13963,0.72,-0.13963,Sidewalk
29.5,22.5134,3.9966,-0.06981,0.76,-0.06981,275.4866,4.491,walk_east_mid.0,329.0295,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,22.9134,3.9966,-0.0,0.8,0.13963,275.0866,4.4961,walk_east_mid.0,328.3755,0.8,0.13963,0.8,0.13963,Sidewalk
30.5,23.2932,3.9833,-0.03491,0.76,-0.06981,274.7068,4.4812,walk_east_mid.0,328.1681,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,23.653,3.9959,0.03491,0.72,0.13963,274.347,4.478,walk_east_mid.0,327.6085,0.72,0.13963,0.72,0.13963,Sidewalk
31.5,24.032,4.0224,0.06981,0.76,0.06981,273.968,4.4645,walk_east_mid.0,327.2518,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,24.432,4.0224,-0.0,0.8,-0.13963,273.568,4.424,walk_east_mid.0,326.627,0.8,-0.13963,0.8,-0.13963,Sidewalk
32.5,24.8118,4.0357,0.03491,0.76,0.06981,273.1882,4.4678,walk_east_mid.0,326.3741,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,25.1716,4.0231,-0.03491,0.72,-0.13963,272.8284,4.5215,walk_east_mid.0,325.7459,0.72,-0.13963,0.72,-0.13963,Sidewalk
33.5,25.5507,3.9966,-0.06981,0.76,-0.06981,272.4493,4.4843,walk_east_mid.0,325.394,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,25.9507,3.9966,-0.0,0.8,0.13963,272.0493,4.4869,walk_east_mid.0,324.7412,0.8,0.13963,0.8,0.13963,Sidewalk
34.5,26.3304,3.9833,-0.03491,0.76,-0.06981,271.6696,4.5215,walk_east_mid.0,324.4628,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,26.6902,3.9959,0.03491,0.72,0.13963,271.3098,4.5368,walk_east_mid.0,323.9169,0.72,0.13963,0.72,0.13963,Sidewalk
35.5,27.0693,4.0224,0.06981,0.76,0.06981,270.9307,4.5352,walk_east_mid.0,323.5105,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,27.4693,4.0224,-0.0,0.8,-0.13963,270.5307,4.5202,walk_east_mid.0,322.8736,0.8,-0.13963,0.8,-0.13963,Sidewalk
36.5,27.8491,4.0357,0.03491,0.76,0.06981,270.1509,4.545,walk_east_mid.0,322.6132,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,28.2088,4.0231,-0.03491,0.72,-0.13963,269.7912,4.5284,walk_east_up.1,322.0839,0.72,-0.13963,0.72,-0.13963,Sidewalk
37.5,28.5879,3.9966,-0.06981,0.76,-0.06981,269.4121,4.4923,walk_east_up.1,321.6931,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,28.9879,3.9966,-0.0,0.8,0.13963,269.0121,4.492,walk_east_up.1,321.0281,0.8,0.13963,0.8,0.13963,Sidewalk
38.5,29.3677,3.9833,-0.03491,0.76,-0.06981,268.6323,4.4969,walk_east_up.1,320.7328,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,29.7275,3.9959,0.03491,0.72,0.13963,268.2725,4.457,walk_east_up.1,320.2158,0.72,0.13963,0.72,0.13963,Sidewalk
39.5,30.1464,4.0252,0.06981,0.84,0.06981,267.8536,4.4852,walk_east_up.1,319.732,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,30.5464,4.0252,-0.0,0.8,-0.13963,267.4536,4.5196,walk_east_up.1,319.1142,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,30.9262,4.0385,0.03491,0.76,0.06981,267.0738,4.5455,walk_east_up.1,318.889,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,31.286,4.0259,-0.03491,0.72,-0.13963,266.714,4.4902,walk_east_up.1,318.3854,0.72,-0.13963,0.72,-0.13963,Sidewalk
41.5,31.6651,3.9994,-0.06981,0.76,-0.06981,266.3349,4.4766,walk_east_up.1,317.9579,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.0,32.0651,3.9994,-0.0,0.8,0.13963,265.9349,4.4547,walk_east_up.1,317.3682,0.8,0.13963,0.8,0.13963,Sidewalk
42.5,32.4448,3.9861,-0.03491,0.76,-0.06981,265.5552,4.4332,walk_east_up.1,317.1833,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,32.8046,3.9987,0.03491,0.72,0.13963,265.1954,4.3863,walk_east_up.1,316.6088,0.72,0.13963,0.72,0.13963,Sidewalk
43.5,33.1837,4.0252,0.06981,0.76,0.06981,264.8163,4.4106,walk_east_up.1,316.1617,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,33.5837,4.0252,-0.0,0.8,-0.13963,264.4163,4.4458,walk_east_up.1,315.4984,0.8,-0.13963,0.8,-0.13963,Sidewalk
44.5,33.9635,4.0385,0.03491,0.76,0.06981,264.0365,4.3993,walk_east_up.1,315.2963,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,34.3232,4.0259,-0.03491,0.72,-0.13963,263.6768,4.3515,walk_east_up.1,314.7568,0.72,-0.13963,0.72,-0.13963,Sidewalk
45.5,34.7023,3.9994,-0.06981,0.76,-0.06981,263.2977,4.327,walk_east_up.1,314.3781,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,35.1023,3.9994,-0.0,0.8,0.13963,262.8977,4.345,walk_east_up.1,313.7621,0.8,0.13963,0.8,0.13963,Sidewalk
46.5,35.4821,3.9861,-0.03491,0.76,-0.06981,262.5179,4.3692,walk_east_up.1,313.5205,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,35.8419,3.9987,0.03491,0.72,0.13963,262.1581,4.3261,walk_east_up.1,312.962,0.72,0.13963,0.72,0.13963,Sidewalk
47.5,36.2209,4.0252,0.06981,0.76,0.06981,261.7791,4.3163,walk_east_up.1,312.574,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,36.6209,4.0252,-0.0,0.8,-0.13963,261.3791,4.333,walk_east_up.1,311.9145,0.8,-0.13963,0.8,-0.13963,Sidewalk
48.5,37.0007,4.0385,0.03491,0.76,0.06981,260.9993,4.3133,walk_east_up.1,311.6724,0.76,0.06981,0.76,0.06981,Sidewalk
49.0,37.3605,4.0259,-0.03491,0.72,-0.13963,260.6395,4.2501,walk_east_up.1,311.0996,0.72,-0.13963,0.72,-0.13963,Sidewalk
49.5,37.7396,3.9994,-0.06981,0.76,-0.06981,260.2604,4.2346,walk_east_up.1,310.7037,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.0,38.1396,3.9994,-0.0,0.8,0.13963,259.8604,4.2457,walk_east_up.1,310.0489,0.8,0.13963,0.8,0.13963,Sidewalk
50.5,38.5193,3.9861,-0.03491,0.76,-0.06981,259.4807,4.2615,walk_east_up.1,309.8527,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,38.8791,3.9987,0.03491,0.72,0.13963,259.1209,4.2299,walk_east_up.1,309.3167,0.72,0.13963,0.72,0.13963,Sidewalk
51.5,39.2582,4.0252,0.06981,0.76,0.06981,258.7418,4.1809,walk_east_up.1,308.9328,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,39.6582,4.0252,-0.0,0.8,-0.13963,258.3418,4.2258,walk_east_up.1,308.2833,0.8,-0.13963,0.8,-0.13963,Sidewalk
52.5,40.0379,4.0385,0.03491,0.76,0.06981,257.9621,4.2268,walk_east_up.1,308.0266,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,40.3977,4.0259,-0.03491,0.72,-0.13963,257.6023,4.2349,walk_east_up.1,307.4889,0.72,-0.13963,0.72,-0.13963,Sidewalk
53.5,40.7768,3.9994,-0.06981,0.76,-0.06981,257.2232,4.2108,walk_east_up.1,307.0643,0.76,-0.06981,0.76,-0.06981,Sidewalk
54.0,41.1768,3.9994,-0.0,0.8,0.13963,256.8232,4.2077,walk_east_up.1,306.4801,0.8,0.13963,0.8,0.13963,Sidewalk
54.5,41.5566,3.9861,-0.03491,0.76,-0.06981,256.4434,4.1598,walk_east_up.1,306.2474,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,41.9164,3.9987,0.03491,0.72,0.13963,256.0836,4.1625,walk_east_up.1,305.6691,0.72,0.13963,0.72,0.13963,Sidewalk
55.5,42.2954,4.0252,0.06981,0.76,0.06981,255.7046,4.1497,walk_east_up.1,305.2181,0.76,0.06981,0.76,0.06981,Sidewalk
56.0,42.6954,4.0252,-0.0,0.8,-0.13963,255.3046,3.9606,walk_east_dn.1,304.6219,0.8,-0.13963,0.8,-0.13963,Sidewalk
56.5,43.0752,4.0385,0.03491,0.76,0.06981,254.9248,3.7011,walk_east_dn.1,304.3898,0.76,0.06981,0.76,0.06981,Sidewalk
57.0,43.435,4.0259,-0.03491,0.72,-0.13963,254.565,3.4082,walk_east_dn.1,303.8228,0.72,-0.13963,0.72,-0.13963,Sidewalk
57.5,43.8141,3.9994,-0.06981,0.76,-0.06981,254.1859,3.1587,walk_east_dn.1,303.3944,0.76,-0.06981,0.76,-0.06981,Sidewalk
58.0,44.2141,3.9994,-0.0,0.8,0.13963,253.7859,2.9493,walk_east_dn.1,302.8025,0.8,0.13963,0.8,0.13963,Sidewalk
58.5,44.5938,3.9861,-0.03491,0.76,-0.06981,253.4062,2.6768,walk_east_dn.1,302.5192,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,44.9536,3.9987,0.03491,0.72,0.13963,253.0464,2.3269,walk_east_dn.1,301.998,0.72,0.13963,0.72,0.13963,Sidewalk
59.5,45.3327,4.0252,0.06981,0.76,0.06981,252.6673,2.0594,walk_east_dn.1,301.555,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,45.7327,4.0252,-0.0,0.8,-0.13963,252.2673,1.846,walk_east_dn.1,300.9282,0.8,-0.13963,0.8,-0.13963,Sidewalk
60.5,46.1524,4.0399,0.03491,0.84,0.06981,251.8476,1.6003,walk_east_dn.1,300.8146,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,46.5522,4.0538,0.03491,0.8,-0.0,251.4478,1.4103,walk_east_dn.1,300.6728,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,47.0111,4.0859,0.06981,0.92,0.06981,250.989,1.2751,walk_east_dn.1,299.9915,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,47.4101,4.1138,0.06981,0.8,-0.0,250.5899,1.1147,walk_east_dn.1,300.4034,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,47.8298,4.1285,0.03491,0.84,-0.06981,250.1702,0.9516,walk_east_dn.1,300.772,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,48.2696,4.1438,0.03491,0.88,-0.0,249.7305,0.8555,walk_east_dn.1,301.3312,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,48.6885,4.1731,0.06981,0.84,0.06981,249.3115,0.8318,walk_east_dn.1,301.0871,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,49.0876,4.201,0.06981,0.8,-0.0,248.9125,0.8805,walk_east_dn.1,300.0975,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,49.5073,4.2157,0.03491,0.84,-0.06981,248.4928,0.9565,walk_east_dn.1,299.5344,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,49.9071,4.2297,0.03491,0.8,-0.0,248.093,1.1224,walk_east_dn.1,298.72,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,50.2861,4.2562,0.06981,0.76,0.06981,247.714,1.328,walk_east_dn.1,297.7703,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,50.6852,4.2841,0.06981,0.8,-0.0,247.315,1.5212,walk_east_dn.1,296.9952,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,50.9835,4.3154,0.10472,0.6,0.06981,247.0167,1.7923,walk_east_dn.1,296.714,0.6,0.06981,0.6,0.06981,Sidewalk
67.0,51.3813,4.3572,0.10472,0.8,-0.0,246.6189,2.0015,walk_east_dn.1,295.3397,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,51.7604,4.3837,0.06981,0.76,-0.06981,246.2399,2.3096,walk_east_dn.1,296.5154,0.76,-0.06981,0.76,-0.06981,Sidewalk
68.0,52.1594,4.4116,0.06981,0.8,-0.0,245.8409,2.6121,walk_east_dn.1,294.5298,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,52.5792,4.4263,0.03491,0.84,-0.06981,245.4212,2.7847,walk_east_dn.1,296.121,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,52.9789,4.4403,0.03491,0.8,-0.0,245.0215,3.0328,walk_east_dn.1,293.6753,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,53.2789,4.4403,-0.0,0.6,-0.06981,244.7215,3.3295,walk_east_dn.1,294.6881,0.6,-0.06981,0.6,-0.06981,Sidewalk
70.0,53.5589,4.4403,-0.0,0.56,-0.0,244.4415,3.7243,walk_east_dn.1,292.6377,0.56,-0.0,0.56,-0.0,Sidewalk
70.5,53.8987,4.4521,0.03491,0.68,0.06981,244.1017,3.8852,walk_east_up.1,291.3687,0.68,0.06981,0.68,0.06981,Sidewalk
71.0,54.2585,4.4647,0.03491,0.72,-0.0,243.7419,3.8162,walk_east_up.1,291.1127,0.72,-0.0,0.72,-0.0,Sidewalk
71.5,54.5977,4.441,-0.06981,0.68,-0.20944,243.4027,3.7924,walk_east_up.1,290.7356,0.68,-0.20944,0.68,-0.20944,Sidewalk
72.0,54.9542,4.3909,-0.13963,0.72,-0.13963,243.0461,3.7896,walk_east_up.1,290.1643,0.72,-0.13963,0.72,-0.13963,Sidewalk
72.5,55.3284,4.3249,-0.17453,0.76,-0.06981,242.6718,3.7495,walk_east_up.1,289.6849,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,55.7262,4.2831,-0.10472,0.8,0.13963,242.274,3.7957,walk_east_up.1,289.0283,0.8,0.13963,0.8,0.13963,Sidewalk
73.5,56.1025,4.2302,-0.13963,0.76,-0.06981,241.8976,3.7998,walk_east_up.1,288.6939,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.0,56.5015,4.2023,-0.06981,0.8,0.13963,241.4986,3.7745,walk_east_up.1,288.0586,0.8,0.13963,0.8,0.13963,Sidewalk
74.5,56.8794,4.1626,-0.10472,0.76,-0.06981,241.1206,3.761,walk_east_up.1,287.7635,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,57.2392,4.15,-0.03491,0.72,0.13963,240.7608,3.723,walk_east_up.1,287.2557,0.72,0.13963,0.72,0.13963,Sidewalk
75.5,57.6192,4.15,-0.0,0.76,0.06981,240.3808,3.6884,walk_east_up.1,286.8721,0.76,0.06981,0.76,0.06981,Sidewalk
76.0,57.9784,4.1249,-0.06981,0.72,-0.13963,240.0217,3.6737,walk_east_up.1,286.3744,0.72,-0.13963,0.72,-0.13963,Sidewalk
76.5,58.3563,4.0852,-0.10472,0.76,-0.06981,239.6437,3.6461,walk_east_up.1,285.9288,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,58.756,4.0712,-0.03491,0.8,0.13963,239.244,3.6266,walk_east_up.1,285.3148,0.8,0.13963,0.8,0.13963,Sidewalk
77.5,59.1351,4.0447,-0.06981,0.76,-0.06981,238.8649,3.6113,walk_east_up.1,285.037,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.0,59.4951,4.0447,-0.0,0.72,0.13963,238.5049,3.601,walk_east_up.1,284.5501,0.72,0.13963,0.72,0.13963,Sidewalk
78.5,59.8749,4.058,0.03491,0.76,0.06981,238.1251,3.5969,walk_east_up.1,284.2004,0.76,0.06981,0.76,0.06981,Sidewalk
79.0,60.2347,4.0454,-0.03491,0.72,-0.13963,237.7654,3.5324,walk_east_up.1,283.6534,0.72,-0.13963,0.72,-0.13963,Sidewalk
79.5,60.6137,4.0189,-0.06981,0.76,-0.06981,237.3863,3.5479,walk_east_up.1,283.2316,0.76,-0.06981,0.76,-0.06981,Sidewalk
80.0,60.9737,4.0189,-0.0,0.72,0.13963,237.0263,3.5197,walk_east_up.1,282.742,0.72,0.13963,0.72,0.13963,Sidewalk
80.5,61.3535,4.0321,0.03491,0.76,0.06981,236.6465,3.5115,walk_east_up.1,282.3891,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,61.7133,4.0196,-0.03491,0.72,-0.13963,236.2867,3.46,walk_east_up.1,281.8183,0.72,-0.13963,0.72,-0.13963,Sidewalk
81.5,62.1323,3.9903,-0.06981,0.84,-0.06981,235.8677,3.4822,walk_east_up.1,281.3153,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,62.5323,3.9903,-0.0,0.8,0.13963,235.4677,3.4499,walk_east_up.1,280.6909,0.8,0.13963,0.8,0.13963,Sidewalk
82.5,62.912,3.977,-0.03491,0.76,-0.06981,235.088,3.4699,walk_east_up.1,280.3673,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.0,63.2718,3.9896,0.03491,0.72,0.13963,234.7282,3.4581,walk_east_up.1,279.9079,0.72,0.13963,0.72,0.13963,Sidewalk
83.5,63.6908,4.0189,0.06981,0.84,0.06981,234.3092,3.4399,walk_east_up.1,279.3998,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,64.0908,4.0189,-0.0,0.8,-0.13963,233.9092,3.4659,walk_east_up.1,278.8455,0.8,-0.13963,0.8,-0.13963,Sidewalk
84.5,64.4705,4.0321,0.03491,0.76,0.06981,233.5295,3.4276,walk_east_up.1,278.5968,0.76,0.06981,0.76,0.06981,Sidewalk
85.0,64.8303,4.0196,-0.03491,0.72,-0.13963,233.1697,3.4092,walk_east_up.1,278.0951,0.72,-0.13963,0.72,-0.13963,Sidewalk
85.5,65.2493,3.9903,-0.06981,0.84,-0.06981,232.7507,3.4068,walk_east_up.1,277.6038,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,65.6493,3.9903,-0.0,0.8,0.13963,232.3507,3.4062,walk_east_up.1,277.0317,0.8,0.13963,0.8,0.13963,Sidewalk
86.5,66.0291,3.977,-0.03491,0.76,-0.06981,231.9709,3.4098,walk_east_up.1,276.7234,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,66.3889,3.9896,0.03491,0.72,0.13963,231.6111,3.3487,walk_east_up.1,276.2213,0.72,0.13963,0.72,0.13963,Sidewalk
87.5,66.8078,4.0189,0.06981,0.84,0.06981,231.1922,3.3813,walk_east_up.1,275.7371,0.84,0.06981,0.84,0.06981,Sidewalk
