time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,28.4223,4.0,0.0,1.0,0.0,269.5777,0.6597,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,28.9223,4.0,0.0,1.0,-0.0,269.0777,0.6563,walk_east_dn.0,path_found,271.0,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,29.4223,4.0,0.0,1.0,0.0,268.5777,0.6625,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,29.9223,4.0,0.0,1.0,-0.0,268.0777,0.6796,walk_east_dn.0,path_found,270.0,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,30.4223,4.0,0.0,1.0,0.0,267.5777,0.723,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,30.9223,4.0,0.0,1.0,-0.0,267.0777,0.7499,walk_east_dn.0,path_found,269.0,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,31.4223,4.0,0.0,1.0,0.0,266.5777,0.8156,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,31.9223,4.0,0.0,1.0,-0.0,266.0777,0.8805,walk_east_dn.0,path_found,268.0,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,32.4223,4.0,0.0,1.0,0.0,265.5777,0.9395,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,32.9132,3.9048,-0.19159,1.0,-0.38319,265.0868,0.9094,walk_east_dn.0,path_found,267.0,1.0,-0.38319,1.0,-0.38319,Sidewalk
34.5,33.404,3.8096,-0.19159,1.0,0.0,264.596,0.9536,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,33.9039,3.7981,-0.02295,1.0,0.3373,264.0962,1.0456,walk_east_dn.0,path_found,266.0,1.0,0.3373,1.0,0.3373,Sidewalk
35.5,34.4038,3.7866,-0.02295,1.0,0.0,263.5963,1.1249,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,34.9037,3.7796,-0.01411,1.0,0.01767,263.0964,1.2206,walk_east_dn.0,path_found,265.0,1.0,0.01767,1.0,0.01767,Sidewalk
36.5,35.4037,3.7725,-0.01411,1.0,0.0,262.5964,1.2816,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,35.9036,3.7682,-0.00868,1.0,0.01087,262.0965,1.3702,walk_east_dn.0,path_found,264.0,1.0,0.01087,1.0,0.01087,Sidewalk
37.5,36.4036,3.7638,-0.00868,1.0,0.0,261.5965,1.482,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,36.9036,3.7612,-0.00533,1.0,0.00668,261.0965,1.5718,walk_east_dn.0,path_found,263.0,1.0,0.00668,1.0,0.00668,Sidewalk
38.5,37.4036,3.7585,-0.00533,1.0,0.0,260.5965,1.6794,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,37.9036,3.7569,-0.00328,1.0,0.00411,260.0965,1.7804,walk_east_dn.0,path_found,262.0,1.0,0.00411,1.0,0.00411,Sidewalk
39.5,38.4036,3.7552,-0.00328,1.0,0.0,259.5965,1.9113,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,38.9036,3.7542,-0.00202,1.0,0.00253,259.0965,1.9971,walk_east_dn.0,path_found,261.0,1.0,0.00253,1.0,0.00253,Sidewalk
40.5,39.4036,3.7532,-0.00202,1.0,0.0,258.5965,2.0845,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,39.9036,3.7526,-0.00124,1.0,0.00155,258.0965,2.1745,walk_east_dn.0,path_found,260.0,1.0,0.00155,1.0,0.00155,Sidewalk
41.5,40.4036,3.752,-0.00124,1.0,0.0,257.5965,2.2767,walk_east_dn.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,40.9036,3.7516,-0.00076,1.0,0.00096,257.0965,2.3667,walk_east_dn.0,path_found,259.0,1.0,0.00096,1.0,0.00096,Sidewalk
42.5,41.4036,3.7512,-0.00076,1.0,0.0,256.5965,2.4816,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,41.9036,3.751,-0.00047,1.0,0.00059,256.0965,2.5327,walk_east_dn.0,path_found,258.0,1.0,0.00059,1.0,0.00059,Sidewalk
43.5,42.4036,3.7507,-0.00047,1.0,0.0,255.5965,2.6457,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,42.9036,3.7506,-0.00029,1.0,0.00036,255.0965,2.7067,walk_east_dn.0,path_found,257.0,1.0,0.00036,1.0,0.00036,Sidewalk
44.5,43.4036,3.7505,-0.00029,1.0,0.0,254.5965,2.8072,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,43.9036,3.7504,-0.00018,1.0,0.00022,254.0965,2.9201,walk_east_dn.0,path_found,256.0,1.0,0.00022,1.0,0.00022,Sidewalk
45.5,44.4036,3.7503,-0.00018,1.0,0.0,253.5965,3.0205,walk_east_dn.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,44.9036,3.7502,-0.00011,1.0,0.00014,253.0965,2.903,walk_east_up.1,path_found,255.0,1.0,0.00014,1.0,0.00014,Sidewalk
46.5,45.4036,3.7502,-0.00011,1.0,0.0,252.5965,2.8139,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,45.9036,3.7501,-7e-05,1.0,8e-05,252.0965,2.7192,walk_east_up.1,path_found,254.0,1.0,8e-05,1.0,8e-05,Sidewalk
47.5,46.4036,3.7501,-7e-05,1.0,0.0,251.5965,2.6554,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,46.9036,3.7501,-4e-05,1.0,5e-05,251.0965,2.6241,walk_east_up.1,path_found,253.0,1.0,5e-05,1.0,5e-05,Sidewalk
48.5,47.4036,3.7501,-4e-05,1.0,0.0,250.5965,2.523,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,47.9036,3.7501,-3e-05,1.0,3e-05,250.0965,2.4942,walk_east_up.1,path_found,252.0,1.0,3e-05,1.0,3e-05,Sidewalk
49.5,48.4036,3.75,-3e-05,1.0,0.0,249.5965,2.4733,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,48.9036,3.75,-2e-05,1.0,2e-05,249.0965,2.4237,walk_east_up.1,path_found,251.0,1.0,2e-05,1.0,2e-05,Sidewalk
50.5,49.4036,3.75,-2e-05,1.0,0.0,248.5965,2.2932,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,49.9036,3.75,-1e-05,1.0,1e-05,248.0965,2.1773,walk_east_up.1,path_found,250.0,1.0,1e-05,1.0,1e-05,Sidewalk
51.5,50.4036,3.75,-1e-05,1.0,0.0,247.5965,2.0558,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,50.9036,3.75,-1e-05,1.0,1e-05,247.0965,1.9645,walk_east_up.1,path_found,249.0,1.0,1e-05,1.0,1e-05,Sidewalk
52.5,51.4036,3.75,-1e-05,1.0,0.0,246.5965,1.9393,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,51.9036,3.75,-0.0,1.0,0.0,246.0965,1.8407,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,52.4036,3.75,-0.0,1.0,0.0,245.5965,1.7987,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,52.9036,3.75,-0.0,1.0,0.0,245.0965,1.7732,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,53.4036,3.75,-0.0,1.0,0.0,244.5965,1.7225,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,53.9036,3.75,-0.0,1.0,0.0,244.0965,1.605,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,54.4036,3.75,-0.0,1.0,0.0,243.5965,1.5831,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,54.9036,3.75,-0.0,1.0,0.0,243.0965,1.5329,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,55.4036,3.75,-0.0,1.0,0.0,242.5965,1.4644,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,55.9036,3.75,-0.0,1.0,0.0,242.0965,1.4059,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,56.4036,3.75,-0.0,1.0,0.0,241.5965,1.3228,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,56.9036,3.75,-0.0,1.0,0.0,241.0965,1.2308,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,57.4036,3.75,-0.0,1.0,0.0,240.5965,1.1475,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,57.9036,3.75,-0.0,1.0,0.0,240.0965,1.0915,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,58.4036,3.75,-0.0,1.0,0.0,239.5965,1.0632,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,58.9036,3.75,-0.0,1.0,0.0,239.0965,1.0435,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,59.4036,3.75,-0.0,1.0,0.0,238.5965,1.0242,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,59.9036,3.75,-0.0,1.0,0.0,238.0965,0.9962,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,60.4036,3.75,-0.0,1.0,0.0,237.5965,0.9748,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,60.9036,3.75,-0.0,1.0,0.0,237.0965,0.9453,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,61.4036,3.75,-0.0,1.0,0.0,236.5965,0.9351,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,61.9036,3.75,-0.0,1.0,0.0,236.0965,0.9394,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,62.4036,3.75,-0.0,1.0,0.0,235.5965,0.9529,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,62.9036,3.75,-0.0,1.0,0.0,235.0965,0.9779,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,63.4036,3.75,-0.0,1.0,0.0,234.5965,1.0312,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,63.9036,3.75,-0.0,1.0,0.0,234.0965,1.0857,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,64.4036,3.75,-0.0,1.0,0.0,233.5965,1.0986,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,64.9036,3.75,-0.0,1.0,0.0,233.0965,1.1602,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,65.4036,3.75,-0.0,1.0,0.0,232.5965,1.2217,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,65.9036,3.75,-0.0,1.0,0.0,232.0965,1.2624,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,66.4036,3.75,-0.0,1.0,0.0,231.5965,1.3052,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,66.9036,3.75,-0.0,1.0,0.0,231.0965,1.3575,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,67.4036,3.75,-0.0,1.0,0.0,230.5965,1.4686,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,67.9036,3.75,-0.0,1.0,0.0,230.0965,1.5235,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,68.4036,3.75,-0.0,1.0,0.0,229.5965,1.5506,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,68.9036,3.75,-0.0,1.0,0.0,229.0965,1.5695,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,69.4036,3.75,-0.0,1.0,0.0,228.5965,1.6605,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,69.9036,3.75,-0.0,1.0,0.0,228.0965,1.7694,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,70.4036,3.75,-0.0,1.0,0.0,227.5965,1.793,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,70.9036,3.75,-0.0,1.0,0.0,227.0965,1.8608,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,71.4036,3.75,-0.0,1.0,0.0,226.5965,1.8935,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,71.9036,3.75,-0.0,1.0,0.0,226.0965,1.9754,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,72.4036,3.75,-0.0,1.0,0.0,225.5965,2.0073,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,72.9036,3.75,-0.0,1.0,0.0,225.0965,2.1064,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,73.4036,3.75,-0.0,1.0,0.0,224.5965,2.207,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,73.9036,3.75,-0.0,1.0,0.0,224.0965,2.2253,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,74.4036,3.75,-0.0,1.0,0.0,223.5965,2.2439,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,74.9036,3.75,-0.0,1.0,0.0,223.0965,2.2676,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,75.4036,3.75,-0.0,1.0,0.0,222.5965,2.4001,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,75.9036,3.75,-0.0,1.0,0.0,222.0965,2.5059,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,76.4036,3.75,-0.0,1.0,0.0,221.5965,2.529,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,76.9036,3.75,-0.0,1.0,0.0,221.0965,2.6625,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,77.4036,3.75,-0.0,1.0,0.0,220.5965,2.7234,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,77.9036,3.75,-0.0,1.0,0.0,220.0965,2.7952,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,78.4036,3.75,-0.0,1.0,0.0,219.5965,2.8673,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,78.9036,3.75,-0.0,1.0,0.0,219.0965,2.9354,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,79.4036,3.75,-0.0,1.0,0.0,218.5965,2.9789,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,79.9036,3.75,-0.0,1.0,0.0,218.0965,3.0241,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,80.4036,3.75,-0.0,1.0,0.0,217.5965,3.1637,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,80.9036,3.75,-0.0,1.0,0.0,217.0965,3.2308,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,81.4036,3.75,-0.0,1.0,0.0,216.5965,3.2667,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,81.9036,3.75,-0.0,1.0,0.0,216.0965,3.3993,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,82.4036,3.75,-0.0,1.0,0.0,215.5965,3.4223,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,82.9036,3.75,-0.0,1.0,0.0,215.0965,3.5509,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,83.4036,3.75,-0.0,1.0,0.0,214.5965,3.6433,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,83.9036,3.75,-0.0,1.0,0.0,214.0965,3.7539,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,84.4036,3.75,-0.0,1.0,0.0,213.5965,3.8026,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,84.9036,3.75,-0.0,1.0,0.0,213.0965,3.8549,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,85.4036,3.75,-0.0,1.0,0.0,212.5965,3.8772,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,85.9036,3.75,-0.0,1.0,0.0,212.0966,4.0047,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,86.4036,3.75,-0.0,1.0,0.0,211.5966,4.0965,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,86.9036,3.75,-0.0,1.0,0.0,211.0966,4.2082,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,87.4036,3.75,-0.0,1.0,0.0,210.5966,4.2449,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
