time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.9042,4.5688,0.03491,1.0,-0.0,286.0964,3.0317,walk_east_dn.0,566.8471,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.4042,4.5688,-0.0,1.0,-0.06981,285.5964,2.9788,walk_east_dn.0,566.4746,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,12.9039,4.5513,-0.03491,1.0,-0.06981,285.0967,2.93,walk_east_dn.0,565.8248,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.4039,4.5513,-0.0,1.0,0.06981,284.5967,2.8962,walk_east_dn.0,563.8361,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.9039,4.5513,-0.0,1.0,-0.0,284.0967,2.8891,walk_east_dn.0,562.9406,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.3436,4.5667,0.03491,0.88,0.06981,283.657,2.9247,walk_east_dn.0,562.7112,0.88,0.06981,0.88,0.06981,Sidewalk
14.0,14.8433,4.5841,0.03491,1.0,-0.0,283.1573,2.8771,walk_east_dn.0,560.9761,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.3433,4.5841,-0.0,1.0,-0.06981,282.6573,2.8804,walk_east_dn.0,560.4786,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,15.843,4.5667,-0.03491,1.0,-0.06981,282.1576,2.8051,walk_east_dn.0,559.6962,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.343,4.5667,-0.0,1.0,0.06981,281.6576,2.781,walk_east_dn.0,557.9546,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.843,4.5667,-0.0,1.0,-0.0,281.1576,2.7019,walk_east_dn.0,557.0521,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.3427,4.5492,-0.03491,1.0,-0.06981,280.6579,2.6597,walk_east_dn.0,556.713,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.8427,4.5492,-0.0,1.0,0.06981,280.1579,2.6278,walk_east_dn.0,554.9879,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.3427,4.5492,-0.0,1.0,-0.0,279.6579,2.6392,walk_east_dn.0,554.0621,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.8424,4.5318,-0.03491,1.0,-0.06981,279.1581,2.6256,walk_east_dn.0,553.7516,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.3424,4.5318,-0.0,1.0,0.06981,278.6581,2.6046,walk_east_dn.0,552.0001,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.8424,4.5318,-0.0,1.0,-0.0,278.1581,2.6139,walk_east_dn.0,551.0756,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.3021,4.5478,0.03491,0.92,0.06981,277.6984,2.603,walk_east_dn.0,550.576,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,20.8018,4.5653,0.03491,1.0,-0.0,277.1988,2.5802,walk_east_dn.0,549.0661,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.3018,4.5653,-0.0,1.0,-0.06981,276.6988,2.5622,walk_east_dn.0,548.4932,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.8015,4.5478,-0.03491,1.0,-0.06981,276.1991,2.5071,walk_east_dn.0,547.7038,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.3015,4.5478,-0.0,1.0,0.06981,275.6991,2.4913,walk_east_dn.0,546.0885,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.8015,4.5478,-0.0,1.0,-0.0,275.1991,2.4698,walk_east_dn.0,545.1451,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.3012,4.5304,-0.03491,1.0,-0.06981,274.6993,2.4158,walk_east_dn.0,544.6638,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.8012,4.5304,-0.0,1.0,0.06981,274.1993,2.4138,walk_east_dn.0,543.1047,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.3012,4.5304,-0.0,1.0,-0.0,273.6993,2.3613,walk_east_dn.0,542.1703,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.8009,4.5129,-0.03491,1.0,-0.06981,273.1996,2.3439,walk_east_dn.0,541.6405,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.3009,4.5129,-0.0,1.0,0.06981,272.6996,2.3364,walk_east_dn.0,540.1188,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.8009,4.5129,-0.0,1.0,-0.0,272.1996,2.346,walk_east_dn.0,539.1879,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.2806,4.5297,0.03491,0.96,0.06981,271.7199,2.3795,walk_east_dn.0,538.3999,0.96,0.06981,0.96,0.06981,Sidewalk
26.0,26.7803,4.5471,0.03491,1.0,-0.0,271.2203,2.3737,walk_east_dn.0,537.1429,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.2803,4.5471,-0.0,1.0,-0.06981,270.7203,2.3589,walk_east_dn.0,536.4672,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.78,4.5297,-0.03491,1.0,-0.06981,270.2205,2.2753,walk_east_dn.0,535.6482,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.28,4.5297,-0.0,1.0,0.06981,269.7205,2.2859,walk_east_dn.0,534.1502,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.78,4.5297,-0.0,1.0,-0.0,269.2205,2.2885,walk_east_dn.0,533.2134,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.2797,4.5122,-0.03491,1.0,-0.06981,268.7208,2.2164,walk_east_dn.0,532.6756,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.7797,4.5122,-0.0,1.0,0.06981,268.2208,2.1733,walk_east_dn.0,531.1798,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.2797,4.5122,-0.0,1.0,-0.0,267.7208,2.158,walk_east_dn.0,530.217,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.7594,4.529,0.03491,0.96,0.06981,267.2411,2.1293,walk_east_dn.0,529.4727,0.96,0.06981,0.96,0.06981,Sidewalk
30.5,31.2591,4.5464,0.03491,1.0,-0.0,266.7415,2.1317,walk_east_dn.0,528.1791,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.7591,4.5464,-0.0,1.0,-0.06981,266.2415,2.1123,walk_east_dn.0,527.467,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.2588,4.529,-0.03491,1.0,-0.06981,265.7418,2.0438,walk_east_dn.0,526.596,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.7588,4.529,-0.0,1.0,0.06981,265.2418,2.0153,walk_east_dn.0,525.2371,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.2588,4.529,-0.0,1.0,-0.0,264.7418,2.0097,walk_east_dn.0,524.251,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.7585,4.5115,-0.03491,1.0,-0.06981,264.242,1.9494,walk_east_dn.0,523.5638,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.2585,4.5115,-0.0,1.0,0.06981,263.742,1.9237,walk_east_dn.0,522.2554,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.7585,4.5115,-0.0,1.0,-0.0,263.242,1.9192,walk_east_dn.0,521.2744,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.2382,4.5283,0.03491,0.96,0.06981,262.7624,1.9401,walk_east_dn.0,520.5405,0.96,0.06981,0.96,0.06981,Sidewalk
35.0,35.7379,4.5457,0.03491,1.0,-0.0,262.2627,1.9194,walk_east_dn.0,519.2436,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.2379,4.5457,-0.0,1.0,-0.06981,261.7627,1.8715,walk_east_dn.0,518.4575,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.7376,4.5283,-0.03491,1.0,-0.06981,261.263,1.8696,walk_east_dn.0,517.5822,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.2376,4.5283,-0.0,1.0,0.06981,260.763,1.8731,walk_east_dn.0,516.2849,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.7376,4.5283,-0.0,1.0,-0.0,260.263,1.8838,walk_east_dn.0,515.2998,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.2373,4.5108,-0.03491,1.0,-0.06981,259.7632,1.838,walk_east_dn.0,514.6074,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.7373,4.5108,-0.0,1.0,0.06981,259.2632,1.7838,walk_east_dn.0,513.3008,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.2373,4.5108,-0.0,1.0,-0.0,258.7632,1.7673,walk_east_dn.0,512.3051,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.737,4.4934,-0.03491,1.0,-0.06981,258.2635,1.7071,walk_east_dn.0,511.5981,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.237,4.4934,-0.0,1.0,0.06981,257.7635,1.7108,walk_east_dn.0,510.3317,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.737,4.4934,-0.0,1.0,-0.0,257.2635,1.6635,walk_east_dn.0,509.3173,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.2367,4.5108,0.03491,1.0,0.06981,256.7639,1.6207,walk_east_dn.0,508.3409,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.7363,4.5283,0.03491,1.0,-0.0,256.2642,1.6258,walk_east_dn.0,507.2711,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.2363,4.5283,-0.0,1.0,-0.06981,255.7642,1.5978,walk_east_dn.0,506.4183,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.736,4.5108,-0.03491,1.0,-0.06981,255.2645,1.5917,walk_east_dn.0,505.5081,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.236,4.5108,-0.0,1.0,0.06981,254.7645,1.5738,walk_east_dn.0,504.344,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.736,4.5108,-0.0,1.0,-0.0,254.2645,1.5557,walk_east_dn.0,503.3198,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.2357,4.4934,-0.03491,1.0,-0.06981,253.7647,1.5411,walk_east_dn.0,502.5357,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.7357,4.4934,-0.0,1.0,0.06981,253.2647,1.5078,walk_east_dn.0,501.361,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.2357,4.4934,-0.0,1.0,-0.0,252.7647,1.4912,walk_east_dn.0,500.3374,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.7354,4.5108,0.03491,1.0,0.06981,252.2651,1.4515,walk_east_dn.0,499.347,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.2351,4.5283,0.03491,1.0,-0.0,251.7654,1.4239,walk_east_dn.0,498.2631,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.7351,4.5283,-0.0,1.0,-0.06981,251.2654,1.3993,walk_east_dn.0,497.3936,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.2348,4.5108,-0.03491,1.0,-0.06981,250.7657,1.3606,walk_east_dn.0,496.4666,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.7348,4.5108,-0.0,1.0,0.06981,250.2657,1.3468,walk_east_dn.0,495.3681,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.2348,4.5108,-0.0,1.0,-0.0,249.7657,1.3386,walk_east_dn.0,494.312,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.7345,4.4934,-0.03491,1.0,-0.06981,249.266,1.2937,walk_east_dn.0,493.4674,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.2345,4.4934,-0.0,1.0,0.06981,248.766,1.2712,walk_east_dn.0,492.3968,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.7345,4.4934,-0.0,1.0,-0.0,248.266,1.2669,walk_east_dn.0,491.3404,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.2342,4.5108,0.03491,1.0,0.06981,247.7663,1.2671,walk_east_dn.0,490.3973,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.7339,4.5283,0.03491,1.0,-0.0,247.2667,1.277,walk_east_dn.0,489.2968,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.2339,4.5283,-0.0,1.0,-0.06981,246.7667,1.2816,walk_east_dn.0,488.3886,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.7336,4.5108,-0.03491,1.0,-0.06981,246.2669,1.2429,walk_east_dn.0,487.4521,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.2336,4.5108,-0.0,1.0,0.06981,245.7669,1.2183,walk_east_dn.0,486.3743,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.7336,4.5108,-0.0,1.0,-0.0,245.2669,1.2191,walk_east_dn.0,485.3162,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.2333,4.4934,-0.03491,1.0,-0.06981,244.7672,1.1809,walk_east_dn.0,484.4494,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.7333,4.4934,-0.0,1.0,0.06981,244.2672,1.1719,walk_east_dn.0,483.3941,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.2333,4.4934,-0.0,1.0,-0.0,243.7672,1.1658,walk_east_dn.0,482.3252,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.733,4.5108,0.03491,1.0,0.06981,243.2675,1.1781,walk_east_dn.0,481.4216,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.2327,4.5283,0.03491,1.0,-0.0,242.7679,1.1911,walk_east_dn.0,480.3085,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.7327,4.5283,-0.0,1.0,-0.06981,242.2679,1.1902,walk_east_dn.0,479.3669,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.2324,4.5108,-0.03491,1.0,-0.06981,241.7682,1.1708,walk_east_dn.0,478.4145,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.7324,4.5108,-0.0,1.0,0.06981,241.2682,1.1699,walk_east_dn.0,477.3987,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.2324,4.5108,-0.0,1.0,-0.0,240.7682,1.1685,walk_east_dn.0,476.3249,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.7321,4.4934,-0.03491,1.0,-0.06981,240.2684,1.1514,walk_east_dn.0,475.4348,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.2321,4.4934,-0.0,1.0,0.06981,239.7684,1.1484,walk_east_dn.0,474.421,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.7321,4.4934,-0.0,1.0,-0.0,239.2684,1.1487,walk_east_dn.0,473.3456,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.2318,4.5108,0.03491,1.0,0.06981,238.7688,1.1673,walk_east_dn.0,472.435,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.7315,4.5283,0.03491,1.0,-0.0,238.2691,1.1918,walk_east_dn.0,471.3103,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.2315,4.5283,-0.0,1.0,-0.06981,237.7691,1.1963,walk_east_dn.0,470.3636,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.7312,4.5108,-0.03491,1.0,-0.06981,237.2694,1.187,walk_east_dn.0,469.4009,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.2312,4.5108,-0.0,1.0,0.06981,236.7694,1.1868,walk_east_dn.0,468.3845,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.7312,4.5108,-0.0,1.0,-0.0,236.2694,1.1905,walk_east_dn.0,467.3056,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.2309,4.4934,-0.03491,1.0,-0.06981,235.7697,1.1771,walk_east_dn.0,466.4109,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.7309,4.4934,-0.0,1.0,0.06981,235.2697,1.1782,walk_east_dn.0,465.3928,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.2309,4.4934,-0.0,1.0,-0.0,234.7697,1.1936,walk_east_dn.0,464.3026,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.7306,4.5108,0.03491,1.0,0.06981,234.27,1.2326,walk_east_dn.0,463.3762,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.2303,4.5283,0.03491,1.0,-0.0,233.7703,1.2791,walk_east_dn.0,462.2375,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.7303,4.5283,-0.0,1.0,-0.06981,233.2703,1.2901,walk_east_dn.0,461.2866,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.23,4.5108,-0.03491,1.0,-0.06981,232.7706,1.3025,walk_east_dn.0,460.3057,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.73,4.5108,-0.0,1.0,0.06981,232.2706,1.3283,walk_east_dn.0,459.2708,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.23,4.5108,-0.0,1.0,-0.0,231.7706,1.3403,walk_east_dn.0,458.1872,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.7296,4.4934,-0.03491,1.0,-0.06981,231.2709,1.3306,walk_east_dn.0,457.2859,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.2296,4.4934,-0.0,1.0,0.06981,230.7709,1.3447,walk_east_dn.0,456.2594,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.7296,4.4934,-0.0,1.0,-0.0,230.2709,1.3567,walk_east_dn.0,455.1762,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.2293,4.5108,0.03491,1.0,0.06981,229.7712,1.3667,walk_east_dn.0,454.2787,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.729,4.5283,0.03491,1.0,-0.0,229.2716,1.3992,walk_east_dn.0,453.158,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.229,4.5283,-0.0,1.0,-0.06981,228.7716,1.3968,walk_east_dn.0,452.2169,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.7287,4.5108,-0.03491,1.0,-0.06981,228.2718,1.3808,walk_east_dn.0,451.2551,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.2287,4.5108,-0.0,1.0,0.06981,227.7718,1.4202,walk_east_dn.0,450.2151,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.7287,4.5108,-0.0,1.0,-0.0,227.2718,1.4336,walk_east_dn.0,449.132,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.2284,4.4934,-0.03491,1.0,-0.06981,226.7721,1.4288,walk_east_dn.0,448.2268,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.7284,4.4934,-0.0,1.0,0.06981,226.2721,1.4518,walk_east_dn.0,447.1973,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.2284,4.4934,-0.0,1.0,-0.0,225.7721,1.4859,walk_east_dn.0,446.1041,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.7281,4.4759,-0.03491,1.0,-0.06981,225.2724,1.4952,walk_east_dn.0,445.1917,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.2281,4.4759,-0.0,1.0,0.06981,224.7724,1.515,walk_east_dn.0,444.1648,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.7281,4.4759,-0.0,1.0,-0.0,224.2724,1.5685,walk_east_dn.0,443.0651,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.2278,4.4585,-0.03491,1.0,-0.06981,223.7727,1.582,walk_east_dn.0,442.1518,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.7278,4.4585,-0.0,1.0,0.06981,223.2727,1.6235,walk_east_dn.0,441.1169,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.2278,4.4585,-0.0,1.0,-0.0,222.7727,1.6767,walk_east_dn.0,440.0216,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.7275,4.441,-0.03491,1.0,-0.06981,222.2729,1.7157,walk_east_dn.0,439.1006,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.2275,4.441,-0.0,1.0,0.06981,221.7729,1.7199,walk_east_dn.0,438.081,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.7275,4.441,-0.0,1.0,-0.0,221.2729,1.7669,walk_east_dn.0,436.9906,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.2272,4.4236,-0.03491,1.0,-0.06981,220.7732,1.7572,walk_east_dn.0,436.087,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.7272,4.4236,-0.0,1.0,0.06981,220.2732,1.7843,walk_east_dn.0,435.0597,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.2272,4.4236,-0.0,1.0,-0.0,219.7732,1.7787,walk_east_dn.0,433.987,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.7269,4.4061,-0.03491,1.0,-0.06981,219.2735,1.8385,walk_east_dn.0,433.0624,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.2269,4.4061,-0.0,1.0,0.06981,218.7735,1.8704,walk_east_dn.0,432.0343,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.7269,4.4061,-0.0,1.0,-0.0,218.2735,1.8925,walk_east_dn.0,430.9539,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.2266,4.3887,-0.03491,1.0,-0.06981,217.7737,1.9276,walk_east_dn.0,430.0385,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.7266,4.3887,-0.0,1.0,0.06981,217.2737,2.0012,walk_east_dn.0,429.0009,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.2266,4.3887,-0.0,1.0,-0.0,216.7737,2.0056,walk_east_dn.0,427.9257,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.7263,4.3713,-0.03491,1.0,-0.06981,216.274,2.0174,walk_east_dn.0,427.0171,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.2263,4.3713,-0.0,1.0,0.06981,215.774,2.0447,walk_east_dn.0,425.9909,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.7263,4.3713,-0.0,1.0,-0.0,215.274,2.0633,walk_east_dn.0,424.9129,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.226,4.3538,-0.03491,1.0,-0.06981,214.7743,2.1002,walk_east_dn.0,423.9995,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.726,4.3538,-0.0,1.0,0.06981,214.2743,2.0997,walk_east_dn.0,422.9791,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.226,4.3538,-0.0,1.0,-0.0,213.7743,2.1408,walk_east_dn.0,421.897,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.7257,4.3364,-0.03491,1.0,-0.06981,213.2746,2.2052,walk_east_dn.0,420.9794,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.2257,4.3364,-0.0,1.0,0.06981,212.7746,2.2738,walk_east_dn.0,419.9463,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.7257,4.3364,-0.0,1.0,-0.0,212.2746,2.2755,walk_east_dn.0,418.8725,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.2254,4.3189,-0.03491,1.0,-0.06981,211.7749,2.3181,walk_east_dn.0,417.9604,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.7254,4.3189,-0.0,1.0,0.06981,211.2749,2.358,walk_east_dn.0,416.9326,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.2254,4.3189,-0.0,1.0,-0.0,210.7749,2.413,walk_east_dn.0,415.8508,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.7251,4.3015,-0.03491,1.0,-0.06981,210.2751,2.4826,walk_east_dn.0,414.9362,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.2251,4.3015,-0.0,1.0,0.06981,209.7751,2.538,walk_east_dn.0,413.9068,1.0,0.06981,1.0,0.06981,Sidewalk
