time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,21.0988,4.0487,-0.17453,0.94,-0.13963,276.9012,2.9776,walk_east_mid.0,550.7611,0.94,-0.13963,0.94,-0.13963,Sidewalk
21.5,21.5586,3.951,-0.20944,0.94,-0.06981,276.4414,2.9951,walk_east_mid.0,549.8269,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0274,3.9182,-0.06981,0.94,0.27925,275.9726,2.9913,walk_east_mid.0,549.0927,0.94,0.27925,0.94,0.27925,Sidewalk
22.5,22.4971,3.9346,0.03491,0.94,0.20944,275.5029,3.0018,walk_east_mid.0,548.0869,0.94,0.20944,0.94,0.20944,Sidewalk
23.0,22.9646,3.9838,0.10472,0.94,0.13963,275.0354,3.0427,walk_east_mid.0,547.0884,0.94,0.13963,0.94,0.13963,Sidewalk
23.5,23.4346,3.9838,-0.0,0.94,-0.20944,274.5654,3.0177,walk_east_mid.0,546.1283,0.94,-0.20944,0.94,-0.20944,Sidewalk
24.0,23.9034,3.951,-0.06981,0.94,-0.13963,274.0966,3.0264,walk_east_mid.0,545.205,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.5,24.3731,3.9674,0.03491,0.94,0.20944,273.6269,2.9958,walk_east_mid.0,544.3018,0.94,0.20944,0.94,0.20944,Sidewalk
25.0,24.8406,4.0165,0.10472,0.94,0.13963,273.1594,2.996,walk_east_mid.0,543.367,0.94,0.13963,0.94,0.13963,Sidewalk
25.5,25.3106,4.0165,-0.0,0.94,-0.20944,272.6894,3.007,walk_east_mid.0,542.4342,0.94,-0.20944,0.94,-0.20944,Sidewalk
26.0,25.7794,4.0493,0.06981,0.94,0.13963,272.2206,2.9979,walk_east_mid.0,541.5501,0.94,0.13963,0.94,0.13963,Sidewalk
26.5,26.2491,4.0329,-0.03491,0.94,-0.20944,271.7509,3.0358,walk_east_mid.0,540.4604,0.94,-0.20944,0.94,-0.20944,Sidewalk
27.0,26.7166,3.9838,-0.10472,0.94,-0.13963,271.2834,3.0444,walk_east_mid.0,539.5027,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.5,27.182,3.9184,-0.13963,0.94,-0.06981,270.818,3.0378,walk_east_mid.0,538.6806,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.652,3.9184,-0.0,0.94,0.27925,270.348,3.0104,walk_east_mid.0,537.7064,0.94,0.27925,0.94,0.27925,Sidewalk
28.5,28.1194,3.9675,0.10472,0.94,0.20944,269.8806,3.0284,walk_east_mid.0,536.6765,0.94,0.20944,0.94,0.20944,Sidewalk
29.0,28.5823,4.0491,0.17453,0.94,0.13963,269.4177,3.0339,walk_east_mid.0,535.677,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,29.042,4.1468,0.20944,0.94,0.06981,268.958,2.9964,walk_east_mid.0,534.7812,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5017,4.2445,0.20944,0.94,-0.0,268.4984,2.9894,walk_east_mid.0,534.0486,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9714,4.2609,0.03491,0.94,-0.34907,268.0287,3.0296,walk_east_mid.0,533.1779,0.94,-0.34907,0.94,-0.34907,Sidewalk
31.0,30.4389,4.2118,-0.10472,0.94,-0.27925,267.5612,3.0278,walk_east_mid.0,532.167,0.94,-0.27925,0.94,-0.27925,Sidewalk
31.5,30.9089,4.2118,-0.0,0.94,0.20944,267.0912,3.006,walk_east_mid.0,531.0204,0.94,0.20944,0.94,0.20944,Sidewalk
32.0,31.3777,4.2446,0.06981,0.94,0.13963,266.6224,3.0194,walk_east_mid.0,530.0703,0.94,0.13963,0.94,0.13963,Sidewalk
32.5,31.8451,4.2937,0.10472,0.94,0.06981,266.155,3.035,walk_east_mid.0,529.2215,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.3149,4.2773,-0.03491,0.94,-0.27925,265.6853,3.0165,walk_east_mid.0,528.4961,0.94,-0.27925,0.94,-0.27925,Sidewalk
33.5,32.7803,4.2119,-0.13963,0.94,-0.20944,265.2198,3.0659,walk_east_mid.0,527.4181,0.94,-0.20944,0.94,-0.20944,Sidewalk
34.0,33.24,4.1142,-0.20944,0.94,-0.13963,264.76,2.916,walk_east_up.1,526.3775,0.94,-0.13963,0.94,-0.13963,Sidewalk
34.5,33.696,4.0005,-0.24435,0.94,-0.06981,264.304,2.7242,walk_east_up.1,525.4193,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.1521,3.8868,-0.24435,0.94,-0.0,263.8479,2.5764,walk_east_up.1,524.5504,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6209,3.854,-0.06981,0.94,0.34907,263.3791,2.3785,walk_east_up.1,523.757,0.94,0.34907,0.94,0.34907,Sidewalk
36.0,35.0666,3.7914,-0.13963,0.9,-0.13963,262.9335,2.2781,walk_east_up.1,522.6943,0.9,-0.13963,0.9,-0.13963,Sidewalk
36.5,35.5294,3.7098,-0.17453,0.94,-0.06981,262.4707,2.202,walk_east_up.1,521.5254,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.9923,3.6281,-0.17453,0.94,-0.0,262.008,2.0754,walk_east_up.1,520.6002,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4577,3.5627,-0.13963,0.94,0.06981,261.5427,1.9807,walk_east_up.1,519.971,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.9231,3.4973,-0.13963,0.94,-0.0,261.0773,1.9014,walk_east_up.1,518.7586,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3906,3.4482,-0.10472,0.94,0.06981,260.61,1.7773,walk_east_up.1,518.2181,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.858,3.3991,-0.10472,0.94,-0.0,260.1427,1.6721,walk_east_up.1,516.8597,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3268,3.3663,-0.06981,0.94,0.06981,259.6739,1.5727,walk_east_up.1,516.3195,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.7957,3.3335,-0.06981,0.94,-0.0,259.2052,1.5024,walk_east_up.1,515.0074,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2654,3.3171,-0.03491,0.94,0.06981,258.7355,1.4692,walk_east_up.1,514.3694,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.7351,3.3007,-0.03491,0.94,-0.0,258.2658,1.4349,walk_east_up.1,513.179,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1951,3.3007,-0.0,0.92,0.06981,257.8058,1.3923,walk_east_up.1,512.5772,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,40.6651,3.3007,-0.0,0.94,-0.0,257.3358,1.3854,walk_east_up.1,511.3361,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1248,3.3167,0.03491,0.92,0.06981,256.8761,1.3772,walk_east_up.1,510.71,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,41.5946,3.3331,0.03491,0.94,-0.0,256.4063,1.3963,walk_east_up.1,509.5218,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0646,3.3331,-0.0,0.94,-0.06981,255.9363,1.4202,walk_east_up.1,508.3053,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.5346,3.3331,-0.0,0.94,-0.0,255.4663,1.4541,walk_east_up.1,507.5652,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.9943,3.3492,0.03491,0.92,0.06981,255.0066,1.4773,walk_east_up.1,506.9507,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,43.464,3.3656,0.03491,0.94,-0.0,254.5368,1.5187,walk_east_up.1,505.7949,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.934,3.3656,-0.0,0.94,-0.06981,254.0668,1.634,walk_east_up.1,504.5693,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.404,3.3656,-0.0,0.94,-0.0,253.5968,1.7221,walk_east_up.1,503.7844,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8737,3.3492,-0.03491,0.94,-0.06981,253.1271,1.8051,walk_east_up.1,502.6233,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.3434,3.3328,-0.03491,0.94,-0.0,252.6575,1.8912,walk_east_up.1,501.7555,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8134,3.3328,-0.0,0.94,0.06981,252.1875,1.9884,walk_east_up.1,500.979,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.2834,3.3328,-0.0,0.94,-0.0,251.7175,2.1529,walk_east_up.1,499.8806,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7531,3.3492,0.03491,0.94,0.06981,251.2477,2.2641,walk_east_up.1,499.2403,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.2228,3.3656,0.03491,0.94,-0.0,250.778,2.3534,walk_east_up.1,498.1478,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6928,3.3656,-0.0,0.94,-0.06981,250.308,2.5178,walk_east_up.1,496.999,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.1628,3.3656,-0.0,0.94,-0.0,249.838,2.5963,walk_east_up.1,496.2332,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6326,3.3492,-0.03491,0.94,-0.06981,249.3683,2.7409,walk_east_up.1,495.1188,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.1023,3.3328,-0.03491,0.94,-0.0,248.8986,2.8304,walk_east_up.1,494.3216,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5723,3.3328,-0.0,0.94,0.06981,248.4286,2.8371,walk_east_dn.1,493.7552,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.0423,3.3328,-0.0,0.94,-0.0,247.9586,2.7155,walk_east_dn.1,492.504,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.512,3.3492,0.03491,0.94,0.06981,247.4889,2.5753,walk_east_dn.1,491.8515,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.9817,3.3656,0.03491,0.94,-0.0,247.0191,2.4342,walk_east_dn.1,490.662,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4517,3.3656,-0.0,0.94,-0.06981,246.5491,2.2462,walk_east_dn.1,489.519,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.9217,3.3656,-0.0,0.94,-0.0,246.0791,2.1106,walk_east_dn.1,488.7064,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3914,3.3492,-0.03491,0.94,-0.06981,245.6094,1.9578,walk_east_dn.1,487.5864,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.8611,3.3328,-0.03491,0.94,-0.0,245.1398,1.7813,walk_east_dn.1,486.7244,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3311,3.3328,-0.0,0.94,0.06981,244.6698,1.7042,walk_east_dn.1,486.0283,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.8011,3.3328,-0.0,0.94,-0.0,244.1998,1.5274,walk_east_dn.1,484.8833,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2708,3.3492,0.03491,0.94,0.06981,243.73,1.4262,walk_east_dn.1,484.2255,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.7406,3.3656,0.03491,0.94,-0.0,243.2603,1.2562,walk_east_dn.1,483.0935,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2106,3.3656,-0.0,0.94,-0.06981,242.7903,1.1049,walk_east_dn.1,482.3446,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.6806,3.3656,-0.0,0.94,-0.0,242.3203,1.0322,walk_east_dn.1,481.4975,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1503,3.382,0.03491,0.94,0.06981,241.8505,0.9362,walk_east_dn.1,480.871,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.62,3.3984,0.03491,0.94,-0.0,241.3808,0.8328,walk_east_dn.1,480.3026,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0888,3.4312,0.06981,0.94,0.06981,240.9118,0.6658,walk_east_dn.1,480.8136,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.5577,3.464,0.06981,0.94,-0.0,240.4429,0.5305,walk_east_dn.1,483.5087,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.8893,3.6876,0.59341,0.8,1.0472,240.1109,0.4091,walk_east_dn.1,586.6007,0.8,1.0472,0.8,1.0472,Sidewalk
61.0,58.2043,3.9001,0.59341,0.76,-0.0,239.7957,0.5633,walk_east_dn.1,482.4141,0.76,-0.0,0.76,-0.0,Sidewalk
61.5,58.6193,4.1208,0.48869,0.94,-0.20944,239.3807,0.8402,walk_east_dn.1,476.4084,0.94,-0.20944,0.94,-0.20944,Sidewalk
62.0,59.0487,4.312,0.41888,0.94,-0.13963,238.9515,1.0728,walk_east_dn.1,474.8214,0.94,-0.13963,0.94,-0.13963,Sidewalk
62.5,59.4957,4.4572,0.31416,0.94,-0.20944,238.5047,1.2484,walk_east_dn.1,473.606,0.94,-0.20944,0.94,-0.20944,Sidewalk
63.0,59.9517,4.5709,0.24435,0.94,-0.13963,238.049,1.4052,walk_east_dn.1,472.534,0.94,-0.13963,0.94,-0.13963,Sidewalk
63.5,60.4115,4.6686,0.20944,0.94,-0.06981,237.5895,1.5302,walk_east_dn.1,471.5272,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.8769,4.734,0.13963,0.94,-0.13963,237.1243,1.6679,walk_east_dn.1,470.6032,0.94,-0.13963,0.94,-0.13963,Sidewalk
64.5,61.3443,4.7832,0.10472,0.94,-0.06981,236.657,1.7801,walk_east_dn.1,469.5876,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.814,4.7996,0.03491,0.94,-0.13963,236.1873,1.8833,walk_east_dn.1,468.88,0.94,-0.13963,0.94,-0.13963,Sidewalk
65.5,62.284,4.7996,-0.0,0.94,-0.06981,235.7173,1.9881,walk_east_dn.1,467.8361,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.754,4.7996,-0.0,0.94,-0.0,235.2473,2.1041,walk_east_dn.1,466.7747,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.2237,4.7832,-0.03491,0.94,-0.06981,234.7776,2.2209,walk_east_dn.1,466.1317,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.6934,4.7668,-0.03491,0.94,-0.0,234.3078,2.2939,walk_east_dn.1,464.9785,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.1623,4.734,-0.06981,0.94,-0.06981,233.8388,2.3592,walk_east_dn.1,464.5472,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.6312,4.7012,-0.06981,0.94,-0.0,233.3699,2.4469,walk_east_dn.1,463.2456,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.1009,4.6848,-0.03491,0.94,0.06981,232.9001,2.5172,walk_east_dn.1,462.0989,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.5706,4.6684,-0.03491,0.94,-0.0,232.4304,2.6733,walk_east_dn.1,461.3453,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.0406,4.6684,-0.0,0.94,0.06981,231.9604,2.8242,walk_east_dn.1,460.1506,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.5106,4.6684,-0.0,0.94,-0.0,231.4904,2.8856,walk_east_dn.1,459.3504,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.9303,4.683,0.03491,0.84,0.06981,231.0707,3.1,walk_east_dn.1,458.8345,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,67.4,4.6994,0.03491,0.94,-0.0,230.601,3.2526,walk_east_dn.1,457.3962,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.87,4.6994,-0.0,0.94,-0.06981,230.131,3.4305,walk_east_dn.1,456.627,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.34,4.6994,-0.0,0.94,-0.0,229.661,3.5713,walk_east_dn.1,455.4793,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.8098,4.683,-0.03491,0.94,-0.06981,229.1913,3.6462,walk_east_dn.1,454.6758,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.2795,4.6666,-0.03491,0.94,-0.0,228.7215,3.7742,walk_east_dn.1,453.6282,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.7495,4.6666,-0.0,0.94,0.06981,228.2515,3.8468,walk_east_mid.0,452.65,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.2195,4.6666,-0.0,0.94,-0.0,227.7815,3.8052,walk_east_mid.0,451.7533,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.6892,4.6502,-0.03491,0.94,-0.06981,227.3117,3.7739,walk_east_mid.0,450.9481,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.1589,4.6338,-0.03491,0.94,-0.0,226.842,3.7574,walk_east_mid.0,449.9311,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.6289,4.6338,-0.0,0.94,0.06981,226.372,3.7077,walk_east_mid.0,448.9662,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.0989,4.6338,-0.0,0.94,-0.0,225.902,3.7014,walk_east_mid.0,448.0724,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.5686,4.6502,0.03491,0.94,0.06981,225.4323,3.6562,walk_east_mid.0,447.1057,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.0383,4.6666,0.03491,0.94,-0.0,224.9627,3.6233,walk_east_mid.0,446.2264,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.5083,4.6666,-0.0,0.94,-0.06981,224.4927,3.661,walk_east_mid.0,445.3937,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.9783,4.6666,-0.0,0.94,-0.0,224.0227,3.7042,walk_east_mid.0,444.3086,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.448,4.6502,-0.03491,0.94,-0.06981,223.5529,3.6888,walk_east_mid.0,443.5127,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.9178,4.6338,-0.03491,0.94,-0.0,223.0831,3.6431,walk_east_mid.0,442.5142,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.3878,4.6338,-0.0,0.94,0.06981,222.6131,3.6468,walk_east_mid.0,441.4852,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.8578,4.6338,-0.0,0.94,-0.0,222.1431,3.6061,walk_east_mid.0,440.6379,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.3275,4.6502,0.03491,0.94,0.06981,221.6735,3.6269,walk_east_mid.0,439.604,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.7972,4.6666,0.03491,0.94,-0.0,221.2038,3.6486,walk_east_mid.0,438.689,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.2672,4.6666,-0.0,0.94,-0.06981,220.7338,3.6577,walk_east_mid.0,437.8795,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.7372,4.6666,-0.0,0.94,-0.0,220.2638,3.6134,walk_east_mid.0,436.8672,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.2069,4.6502,-0.03491,0.94,-0.06981,219.7941,3.6101,walk_east_up.2,436.0592,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.6766,4.6338,-0.03491,0.94,-0.0,219.3243,3.4488,walk_east_up.2,435.0224,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.1466,4.6338,-0.0,0.94,0.06981,218.8543,3.2971,walk_east_up.2,433.9627,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.6166,4.6338,-0.0,0.94,-0.0,218.3843,3.1265,walk_east_up.2,433.066,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.0863,4.6502,0.03491,0.94,0.06981,217.9146,2.9443,walk_east_up.2,432.0496,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.556,4.6666,0.03491,0.94,-0.0,217.445,2.7448,walk_east_up.2,431.1483,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.026,4.6666,-0.0,0.94,-0.06981,216.975,2.6246,walk_east_up.2,430.3246,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.496,4.6666,-0.0,0.94,-0.0,216.505,2.449,walk_east_up.2,429.2518,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.9658,4.6502,-0.03491,0.94,-0.06981,216.0352,2.2766,walk_east_up.2,428.4304,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.4355,4.6338,-0.03491,0.94,-0.0,215.5655,2.1547,walk_east_up.2,427.3964,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.9055,4.6338,-0.0,0.94,0.06981,215.0955,2.0061,walk_east_up.2,426.4258,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.3755,4.6338,-0.0,0.94,-0.0,214.6255,1.8701,walk_east_up.2,425.5656,0.94,-0.0,0.94,-0.0,Sidewalk
