time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,89.4883,3.4708,0.03491,1.0,-0.0,208.5124,3.4461,walk_east_up.0,411.8746,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,89.9883,3.4708,0.0,1.0,-0.06981,208.0124,3.3936,walk_east_up.0,410.6473,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.448,3.4548,-0.03491,0.92,-0.06981,207.5527,3.4649,walk_east_up.0,410.2326,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.5,90.948,3.4548,0.0,1.0,0.06981,207.0527,3.444,walk_east_up.0,409.3888,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,91.448,3.4548,0.0,1.0,-0.0,206.5527,3.4196,walk_east_up.0,407.8513,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,91.9477,3.4722,0.03491,1.0,0.06981,206.053,8.1316,walk_south.1,406.2888,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,92.4474,3.4897,0.03491,1.0,-0.0,205.5532,8.1424,walk_south.1,405.2125,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,92.9474,3.4897,0.0,1.0,-0.06981,205.0532,8.0312,walk_east_dn.1,404.301,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,93.4471,3.5071,0.03491,1.0,0.06981,204.5535,7.9704,walk_east_dn.1,403.289,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,93.9468,3.5246,0.03491,1.0,-0.0,204.0538,7.9637,walk_east_dn.1,402.2117,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,94.4468,3.5246,0.0,1.0,-0.06981,203.5538,7.8395,walk_east_dn.1,401.2987,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,94.9465,3.542,0.03491,1.0,0.06981,203.054,7.7823,walk_east_dn.1,400.2899,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,95.4462,3.5595,0.03491,1.0,-0.0,202.5543,7.6512,walk_east_dn.1,399.2128,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,95.9462,3.5595,0.0,1.0,-0.06981,202.0543,7.5631,walk_east_dn.1,398.2978,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,96.4459,3.5769,0.03491,1.0,0.06981,201.5546,7.4742,walk_east_dn.1,397.2925,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,96.9456,3.5944,0.03491,1.0,-0.0,201.0548,7.3884,walk_east_dn.1,396.2139,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,97.4456,3.5944,0.0,1.0,-0.06981,200.5548,7.3672,walk_east_dn.1,395.2964,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,97.9453,3.6118,0.03491,1.0,0.06981,200.0551,7.2908,walk_east_dn.1,394.2942,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,98.445,3.6293,0.03491,1.0,-0.0,199.5554,7.1769,walk_east_dn.1,393.2149,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,98.945,3.6293,0.0,1.0,-0.06981,199.0554,7.0988,walk_east_dn.1,392.2964,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,99.4447,3.6467,0.03491,1.0,0.06981,198.5557,7.0116,walk_east_dn.1,391.2977,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,99.9444,3.6642,0.03491,1.0,-0.0,198.0559,6.9079,walk_east_dn.1,390.2172,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,100.4444,3.6642,0.0,1.0,-0.06981,197.5559,6.7803,walk_east_dn.1,389.2977,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,100.944,3.6816,0.03491,1.0,0.06981,197.0562,6.7546,walk_east_dn.1,388.3014,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,101.4437,3.6991,0.03491,1.0,-0.0,196.5565,6.628,walk_east_dn.1,387.2203,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,101.9437,3.6991,0.0,1.0,-0.06981,196.0565,8.3947,walk_south.1,386.2786,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,102.4434,3.7165,0.03491,1.0,0.06981,195.5568,8.4335,walk_south.1,385.2823,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,102.9431,3.734,0.03491,1.0,-0.0,195.057,8.4613,walk_south.1,384.1983,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,103.4431,3.734,0.0,1.0,-0.06981,194.557,8.4826,walk_south.1,383.2763,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,103.9428,3.7514,0.03491,1.0,0.06981,194.0573,8.5332,walk_south.1,382.2823,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,104.4425,3.7689,0.03491,1.0,-0.0,193.5576,8.5773,walk_south.1,381.1974,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,104.9425,3.7689,0.0,1.0,-0.06981,193.0576,8.6048,walk_south.1,380.2743,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,105.4422,3.7863,0.03491,1.0,0.06981,192.5579,8.6568,walk_south.1,379.2826,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,105.9419,3.8038,0.03491,1.0,-0.0,192.0582,8.6924,walk_south.1,378.1968,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,106.4419,3.8038,0.0,1.0,-0.06981,191.5582,8.7353,walk_south.1,377.2724,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,106.9416,3.8212,0.03491,1.0,0.06981,191.0585,8.8036,walk_south.1,376.283,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,107.4413,3.8387,0.03491,1.0,-0.0,190.5588,8.8521,walk_south.1,375.1965,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,107.9413,3.8387,0.0,1.0,-0.06981,190.0588,8.8692,walk_south.1,374.2706,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,108.441,3.8561,0.03491,1.0,0.06981,189.5591,8.9425,walk_south.1,373.2839,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,108.9407,3.8736,0.03491,1.0,-0.0,189.0593,9.0089,walk_south.1,372.2272,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,109.4407,3.8736,0.0,1.0,-0.06981,188.5593,8.6605,stand_11,371.3041,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,109.9404,3.891,0.03491,1.0,0.06981,188.0596,8.1605,stand_11,370.3384,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,110.4401,3.9085,0.03491,1.0,-0.0,187.5599,7.6607,stand_11,369.2646,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,110.9401,3.9085,0.0,1.0,-0.06981,187.0599,7.1607,stand_11,368.3474,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,111.4398,3.9259,0.03491,1.0,0.06981,186.5602,6.6608,stand_11,367.3966,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,111.9395,3.9434,0.03491,1.0,-0.0,186.0605,6.1609,stand_11,366.342,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,112.4395,3.9434,0.0,1.0,-0.06981,185.5605,5.661,stand_11,365.4476,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,112.9392,3.9608,0.03491,1.0,0.06981,185.0608,5.1611,stand_11,364.5442,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,113.4389,3.9783,0.03491,1.0,-0.0,184.5611,4.6613,stand_11,363.6008,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,113.9389,3.9783,0.0,1.0,-0.06981,184.0611,4.1613,stand_11,362.8909,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,114.4386,3.9608,-0.03491,1.0,-0.06981,183.5614,3.6618,stand_11,362.4829,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,114.9373,3.9259,-0.06981,1.0,-0.06981,183.0627,3.1639,stand_11,362.29,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,115.4346,3.8737,-0.10472,1.0,-0.06981,182.5654,2.6691,stand_11,361.351,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,115.9297,3.8041,-0.13963,1.0,-0.06981,182.0704,2.1805,stand_11,360.4289,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,116.3237,3.7346,-0.17453,0.8,-0.06981,181.6765,1.7983,stand_11,360.7563,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.5,116.6465,3.666,-0.20944,0.66,-0.06981,181.3539,1.4949,stand_11,360.9071,0.66,-0.06981,0.66,-0.06981,Sidewalk
118.0,117.1192,3.5827,-0.17453,0.96,0.06981,180.8813,1.0719,stand_11,360.0852,0.96,0.06981,0.96,0.06981,Sidewalk
118.5,117.5722,3.5028,-0.17453,0.92,-0.0,180.4285,0.7355,stand_11,358.59,0.92,-0.0,0.92,-0.0,Sidewalk
119.0,118.0673,3.4332,-0.13963,1.0,0.06981,179.9336,0.5827,stand_11,357.2174,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,118.5661,3.3983,-0.06981,1.0,0.13963,179.4349,0.773,stand_11,354.6467,1.0,0.13963,1.0,0.13963,Sidewalk
120.0,119.0658,3.3809,-0.03491,1.0,0.06981,178.9353,1.1554,stand_11,352.7375,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,119.5655,3.3634,-0.03491,1.0,-0.0,178.4357,1.6038,stand_11,351.4313,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,120.0655,3.3634,-0.0,1.0,0.06981,177.9357,2.0707,stand_11,350.3211,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,120.5655,3.3634,-0.0,1.0,-0.0,177.4357,2.5501,stand_11,349.199,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.0652,3.3809,0.03491,1.0,0.06981,176.9359,3.0322,stand_11,348.2127,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,121.5649,3.3983,0.03491,1.0,-0.0,176.4362,3.5193,stand_11,347.104,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.0649,3.3983,-0.0,1.0,-0.06981,175.9362,4.0125,stand_11,346.1704,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,122.5646,3.4158,0.03491,1.0,0.06981,175.4364,4.5046,stand_11,345.1287,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,123.0643,3.4332,0.03491,1.0,-0.0,174.9367,4.9982,stand_11,344.0667,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,123.5643,3.4332,-0.0,1.0,-0.06981,174.4367,5.4951,stand_11,343.1704,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,124.064,3.4507,0.03491,1.0,0.06981,173.9369,5.9906,stand_11,342.1977,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,124.5637,3.4681,0.03491,1.0,-0.0,173.4372,5.6587,stand_12,341.1592,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,125.0637,3.4681,-0.0,1.0,-0.06981,172.9372,5.1716,stand_12,340.2679,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,125.5633,3.4856,0.03491,1.0,0.06981,172.4374,4.6829,stand_12,339.4297,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,126.063,3.503,0.03491,1.0,-0.0,171.9377,4.1968,stand_12,338.453,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,126.563,3.503,-0.0,1.0,-0.06981,171.4377,3.7197,stand_12,337.4722,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,127.0527,3.4859,-0.03491,0.98,-0.06981,170.948,3.2654,stand_12,336.6595,0.98,-0.06981,0.98,-0.06981,Sidewalk
128.5,127.5527,3.4859,-0.0,1.0,0.06981,170.448,2.8063,stand_12,336.0862,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,128.0527,3.4859,-0.0,1.0,-0.0,169.948,2.3639,stand_12,334.6781,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,128.5524,3.5034,0.03491,1.0,0.06981,169.4483,1.9392,stand_12,333.9579,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,129.0521,3.5208,0.03491,1.0,-0.0,168.9485,1.5596,stand_12,332.7442,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,129.5521,3.5208,-0.0,1.0,-0.06981,168.4485,1.2824,stand_12,331.7757,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.0518,3.5383,0.03491,1.0,0.06981,167.9488,1.1474,stand_12,330.801,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.5491,3.5905,0.10472,1.0,0.13963,167.4514,1.1868,stand_12,330.0939,1.0,0.13963,1.0,0.13963,Sidewalk
132.0,131.0046,3.6546,0.13963,0.92,0.06981,166.9957,1.3778,stand_12,330.061,0.92,0.06981,0.92,0.06981,Sidewalk
132.5,131.4643,3.7523,0.20944,0.94,0.13963,166.5358,1.661,stand_12,329.0195,0.94,0.13963,0.94,0.13963,Sidewalk
133.0,131.9495,3.8732,0.24435,1.0,0.06981,166.0506,2.029,stand_12,328.389,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,132.3861,3.9821,0.24435,0.9,-0.0,165.6139,1.8097,stand_13,331.7029,0.9,-0.0,0.9,-0.0,Sidewalk
134.0,132.7514,4.0868,0.27925,0.76,0.06981,165.2486,1.5217,stand_13,328.7014,0.76,0.06981,0.76,0.06981,Sidewalk
134.5,133.1936,4.2136,0.27925,0.92,-0.0,164.8066,1.2411,stand_13,327.7569,0.92,-0.0,0.92,-0.0,Sidewalk
135.0,133.6593,4.3298,0.24435,0.96,-0.06981,164.341,0.8417,stand_5,328.1144,0.96,-0.06981,0.96,-0.06981,Sidewalk
135.5,134.1288,4.4296,0.20944,0.96,-0.06981,163.8717,0.5183,stand_5,327.1604,0.96,-0.06981,0.96,-0.06981,Sidewalk
136.0,134.6212,4.5164,0.17453,1.0,-0.06981,163.3796,0.5331,stand_5,325.3407,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.12,4.5513,0.06981,1.0,-0.20944,162.8809,0.866,stand_5,321.4363,1.0,-0.20944,1.0,-0.20944,Sidewalk
137.0,135.6197,4.5338,-0.03491,1.0,-0.20944,162.3812,1.2888,stand_5,320.2305,1.0,-0.20944,1.0,-0.20944,Sidewalk
137.5,136.1149,4.4642,-0.13963,1.0,-0.20944,161.8858,1.7341,stand_5,319.5258,1.0,-0.20944,1.0,-0.20944,Sidewalk
138.0,136.6073,4.3774,-0.17453,1.0,-0.06981,161.3932,1.8091,stand_7,318.8083,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.0963,4.2734,-0.20944,1.0,-0.06981,160.9039,1.3576,stand_7,317.9023,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.5815,4.1525,-0.24435,1.0,-0.06981,160.4186,0.9681,stand_7,317.019,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.0706,4.0485,-0.20944,1.0,0.06981,159.9295,0.7121,stand_7,315.8233,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,138.5596,3.9446,-0.20944,1.0,-0.0,159.4404,0.7596,stand_7,314.7047,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.052,3.8578,-0.17453,1.0,0.06981,158.948,1.0595,stand_7,312.8395,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.5493,3.8055,-0.10472,1.0,0.13963,158.4508,1.4552,stand_7,311.5854,1.0,0.13963,1.0,0.13963,Sidewalk
141.5,140.0481,3.7706,-0.06981,1.0,0.06981,157.9521,1.8935,stand_7,310.3351,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,140.5469,3.7357,-0.06981,1.0,-0.0,157.4534,2.3565,stand_7,309.3341,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.0466,3.7183,-0.03491,1.0,0.06981,156.9537,2.827,stand_7,308.6516,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,141.5462,3.7008,-0.03491,1.0,-0.0,156.454,3.3061,stand_7,307.6688,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,142.045,3.666,-0.06981,1.0,-0.06981,155.9553,3.192,stand_8,306.6037,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.5447,3.6485,-0.03491,1.0,0.06981,155.4557,2.7297,stand_8,306.2549,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.0444,3.6311,-0.03491,1.0,-0.0,154.956,2.2834,stand_8,304.7664,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,143.5432,3.5962,-0.06981,1.0,-0.06981,154.4573,1.8753,stand_8,303.7688,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,144.0429,3.5787,-0.03491,1.0,0.06981,153.9577,1.5096,stand_8,302.8384,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.5426,3.5613,-0.03491,1.0,-0.0,153.458,1.2413,stand_8,301.7587,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.0426,3.5613,-0.0,1.0,0.06981,152.958,1.1241,stand_8,300.817,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,145.5426,3.5613,-0.0,1.0,-0.0,152.458,1.2191,stand_8,299.6717,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.0423,3.5787,0.03491,1.0,0.06981,151.9583,1.4728,stand_8,298.9493,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,146.5395,3.631,0.10472,1.0,0.13963,151.4609,1.8085,stand_8,297.974,1.0,0.13963,1.0,0.13963,Sidewalk
148.5,147.0347,3.7006,0.13963,1.0,0.06981,150.9656,2.1975,stand_8,297.1457,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,147.5298,3.7702,0.13963,1.0,-0.0,150.4704,2.2802,stand_6,296.7162,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,148.0222,3.857,0.17453,1.0,0.06981,149.9778,1.8212,stand_6,295.4036,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,148.5146,3.9438,0.17453,1.0,-0.0,149.4854,1.3909,stand_6,294.5058,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.0098,4.0134,0.13963,1.0,-0.06981,148.9902,1.0123,stand_6,293.6329,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,149.5022,4.1002,0.17453,1.0,0.06981,148.4979,0.8013,stand_6,292.8152,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,149.9946,4.187,0.17453,1.0,-0.0,148.0056,0.8715,stand_6,292.2234,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,150.3467,4.2619,0.20944,0.72,0.06981,147.6535,1.0832,stand_6,292.4126,0.72,0.06981,0.72,0.06981,Sidewalk
152.5,150.826,4.3638,0.20944,0.98,-0.0,147.1745,1.4673,stand_6,290.3537,0.98,-0.0,0.98,-0.0,Sidewalk
153.0,151.3184,4.4506,0.17453,1.0,-0.06981,146.6823,1.5251,stand_9,290.5378,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,151.8135,4.5202,0.13963,1.0,-0.06981,146.1874,1.0905,stand_9,289.5421,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.3108,4.5724,0.10472,1.0,-0.06981,145.6903,0.7286,stand_9,288.5472,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,152.8096,4.6073,0.06981,1.0,-0.06981,145.1917,0.5931,stand_9,287.5543,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,153.3093,4.6248,0.03491,1.0,-0.06981,144.6921,0.8074,stand_9,284.9298,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,153.8093,4.6248,-0.0,1.0,-0.06981,144.1921,1.1963,stand_9,283.3931,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.309,4.6073,-0.03491,1.0,-0.06981,143.6923,1.6397,stand_9,282.4161,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,154.809,4.6073,-0.0,1.0,0.06981,143.1923,1.7561,stand_2,281.1613,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,155.309,4.6073,-0.0,1.0,-0.0,142.6923,1.4537,stand_2,280.1096,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,155.8087,4.5899,-0.03491,1.0,-0.06981,142.1926,1.2644,stand_2,279.2079,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.3087,4.5899,-0.0,1.0,0.06981,141.6926,1.2757,stand_2,278.201,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,156.8087,4.5899,-0.0,1.0,-0.0,141.1926,1.4684,stand_2,276.9885,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.3084,4.5724,-0.03491,1.0,-0.06981,140.6928,1.7723,stand_2,275.931,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,157.8084,4.5724,-0.0,1.0,0.06981,140.1928,2.161,stand_2,274.854,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.3084,4.5724,-0.0,1.0,-0.0,139.6928,2.5881,stand_2,273.6992,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,158.8081,4.555,-0.03491,1.0,-0.06981,139.1931,3.0303,stand_2,272.7283,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.3081,4.555,-0.0,1.0,0.06981,138.6931,3.4944,stand_2,271.7587,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,159.8081,4.555,-0.0,1.0,-0.0,138.1931,3.9672,stand_2,270.7605,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.3077,4.5375,-0.03491,1.0,-0.06981,137.6933,4.441,stand_2,270.0203,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,160.8077,4.5375,-0.0,1.0,0.06981,137.1933,3.9942,stand_4,268.9464,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,161.3077,4.5375,-0.0,1.0,-0.0,136.6933,3.5202,stand_4,268.1419,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,161.7575,4.5532,0.03491,0.9,0.06981,136.2437,3.1069,stand_4,267.7823,0.9,0.06981,0.9,0.06981,Sidewalk
164.0,162.2572,4.5707,0.03491,1.0,-0.0,135.744,2.6616,stand_4,266.1917,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,162.7572,4.5707,-0.0,1.0,-0.06981,135.244,2.2297,stand_4,265.4812,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,163.2569,4.5532,-0.03491,1.0,-0.06981,134.7443,1.8214,stand_4,264.5051,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,163.7569,4.5532,-0.0,1.0,0.06981,134.2443,1.4847,stand_4,263.3044,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,164.2569,4.5532,-0.0,1.0,-0.0,133.7443,1.2616,stand_4,262.2607,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,164.7566,4.5358,-0.03491,1.0,-0.06981,133.2445,1.1986,stand_4,261.3455,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,165.2566,4.5358,-0.0,1.0,0.06981,132.7445,1.3503,stand_4,260.2419,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,165.7566,4.5358,-0.0,1.0,-0.0,132.2445,1.6463,stand_4,259.0193,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,166.2563,4.5183,-0.03491,1.0,-0.06981,131.7448,2.0136,stand_4,258.2526,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.755,4.4835,-0.06981,1.0,-0.06981,131.2459,2.4198,stand_4,257.5956,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,167.2523,4.4312,-0.10472,1.0,-0.06981,130.7484,2.8478,stand_4,256.7715,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,167.7474,4.3616,-0.13963,1.0,-0.06981,130.2531,2.6325,stand_3,255.8325,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.2398,4.2748,-0.17453,1.0,-0.06981,129.7605,2.1595,stand_3,254.9107,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,168.7289,4.1708,-0.20944,1.0,-0.06981,129.2712,1.7102,stand_3,254.0093,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,169.2213,4.084,-0.17453,1.0,0.06981,128.7787,1.2876,stand_3,253.3602,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,169.7137,3.9972,-0.17453,1.0,-0.0,128.2863,0.9438,stand_3,252.2171,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.2088,3.9276,-0.13963,1.0,0.06981,127.7912,0.7723,stand_3,251.2135,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,170.704,3.858,-0.13963,1.0,-0.0,127.2961,0.8957,stand_3,249.8805,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,171.2012,3.8057,-0.10472,1.0,0.06981,126.7989,1.2169,stand_3,248.3549,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,171.6985,3.7535,-0.10472,1.0,-0.0,126.3017,1.6307,stand_3,247.1467,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,172.1973,3.7186,-0.06981,1.0,0.06981,125.803,2.076,stand_3,245.9957,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,172.6961,3.6837,-0.06981,1.0,-0.0,125.3043,2.5416,stand_3,244.9267,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,173.1958,3.6663,-0.03491,1.0,0.06981,124.8047,3.0132,stand_3,243.8855,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,173.6955,3.6488,-0.03491,1.0,-0.0,124.305,3.4927,stand_3,242.8281,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,174.1955,3.6488,-0.0,1.0,0.06981,123.805,3.973,stand_3,241.8452,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,174.6955,3.6488,-0.0,1.0,-0.0,123.305,4.4576,stand_3,240.7728,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.1952,3.6663,0.03491,1.0,0.06981,122.8053,4.9413,stand_3,239.8374,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,175.6949,3.6837,0.03491,1.0,-0.0,122.3056,5.428,stand_3,238.7422,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,176.1949,3.6837,-0.0,1.0,-0.06981,121.8056,5.9201,stand_3,237.826,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,176.6945,3.7012,0.03491,1.0,0.06981,121.3058,6.4105,stand_3,236.8413,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,177.1942,3.7186,0.03491,1.0,-0.0,120.8061,6.9022,stand_3,235.7783,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,177.6942,3.7186,-0.0,1.0,-0.06981,120.3061,6.7162,stand_0,234.8791,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,178.1939,3.7361,0.03491,1.0,0.06981,119.8064,6.2184,stand_0,233.9088,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,178.6936,3.7535,0.03491,1.0,-0.0,119.3066,5.721,stand_0,232.8759,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,179.1936,3.7535,-0.0,1.0,-0.06981,118.8066,5.2224,stand_0,232.0237,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,179.6933,3.771,0.03491,1.0,0.06981,118.3069,4.7259,stand_0,231.1118,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,180.193,3.7884,0.03491,1.0,-0.0,117.8072,4.2303,stand_0,230.268,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,180.6918,3.8233,0.06981,1.0,0.06981,117.3083,3.7389,stand_0,229.8088,1.0,0.06981,1.0,0.06981,Sidewalk
