time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6679,4.1239,0.03491,0.94,0.06981,213.3321,1.2048,walk_east_dn.2,423.101,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1377,4.1403,0.03491,0.94,-0.0,212.8624,1.166,walk_east_dn.2,422.1474,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6077,4.1403,-0.0,0.94,-0.06981,212.3924,1.0801,walk_east_dn.2,421.3858,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0777,4.1403,-0.0,0.94,-0.0,211.9224,1.02,walk_east_dn.2,420.5242,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5474,4.1567,0.03491,0.94,0.06981,211.4527,0.9697,walk_east_dn.2,419.7802,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0171,4.1731,0.03491,0.94,-0.0,210.983,0.9096,walk_east_dn.2,418.9484,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4859,4.2059,0.06981,0.94,0.06981,210.5142,0.9026,walk_east_dn.2,418.1369,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9548,4.2386,0.06981,0.94,-0.0,210.0453,0.9051,walk_east_dn.2,417.1042,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4245,4.255,0.03491,0.94,-0.06981,209.5757,0.9101,walk_east_dn.2,416.1584,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8942,4.2714,0.03491,0.94,-0.0,209.106,0.9357,walk_east_dn.2,415.1196,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3631,4.3042,0.06981,0.94,0.06981,208.6372,0.9979,walk_east_dn.2,414.1237,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8319,4.337,0.06981,0.94,-0.0,208.1683,1.0894,walk_east_dn.2,413.0363,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2994,4.3861,0.10472,0.94,0.06981,207.701,1.209,walk_east_dn.2,412.0652,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7668,4.4353,0.10472,0.94,-0.0,207.2337,1.3505,walk_east_dn.2,410.9199,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2356,4.4681,0.06981,0.94,-0.06981,206.7649,1.3847,walk_east_mid.1,410.031,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7045,4.5008,0.06981,0.94,-0.0,206.2961,1.5654,walk_east_dn.2,408.9795,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1742,4.5172,0.03491,0.94,-0.06981,205.8264,1.3779,walk_east_mid.1,408.1515,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6439,4.5337,0.03491,0.94,-0.0,205.3568,1.5424,walk_east_mid.1,407.0638,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1128,4.5664,0.06981,0.94,0.06981,204.888,1.3967,walk_east_mid.1,406.0962,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5816,4.5992,0.06981,0.94,-0.0,204.4193,1.649,walk_east_mid.1,404.8937,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0513,4.6156,0.03491,0.94,-0.06981,203.9496,1.493,walk_east_mid.1,404.0499,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5211,4.632,0.03491,0.94,-0.0,203.4799,1.6524,walk_east_mid.1,403.0024,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9911,4.632,-0.0,0.94,-0.06981,203.0099,1.4678,walk_east_mid.1,402.2001,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4611,4.632,-0.0,0.94,-0.0,202.5399,1.6129,walk_east_mid.1,401.1346,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9308,4.6156,-0.03491,0.94,-0.06981,202.0702,1.4345,walk_east_mid.1,400.3596,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4005,4.5992,-0.03491,0.94,-0.0,201.6004,1.6563,walk_east_mid.1,399.2233,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8705,4.5992,-0.0,0.94,0.06981,201.1304,7.7216,walk_east_mid.2,397.7875,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3405,4.5992,-0.0,0.94,-0.0,200.6604,7.5706,walk_east_mid.2,396.7885,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8102,4.5828,-0.03491,0.94,-0.06981,200.1907,7.3925,walk_east_mid.2,395.897,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2799,4.5664,-0.03491,0.94,-0.0,199.7209,7.2668,walk_east_mid.2,394.9072,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7499,4.5664,-0.0,0.94,0.06981,199.2509,7.0338,walk_east_mid.2,394.0351,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2199,4.5664,-0.0,0.94,-0.0,198.7809,6.8322,walk_east_mid.2,393.0385,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6896,4.55,-0.03491,0.94,-0.06981,198.3111,6.6478,walk_east_mid.2,392.1491,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1593,4.5336,-0.03491,0.94,-0.0,197.8414,6.5275,walk_east_mid.2,391.1592,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6293,4.5336,-0.0,0.94,0.06981,197.3714,6.3192,walk_east_mid.2,390.2864,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0993,4.5336,-0.0,0.94,-0.0,196.9014,9.3173,walk_east_dn.3,389.2438,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.569,4.5172,-0.03491,0.94,-0.06981,196.4316,9.261,walk_east_dn.3,388.3573,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0388,4.5008,-0.03491,0.94,-0.0,195.9619,9.0896,walk_east_dn.3,387.3711,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5088,4.5008,-0.0,0.94,0.06981,195.4919,8.9975,walk_east_dn.3,386.4997,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9788,4.5008,-0.0,0.94,-0.0,195.0219,8.8642,walk_east_dn.3,385.5096,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4485,4.4844,-0.03491,0.94,-0.06981,194.5521,8.7161,walk_east_dn.3,384.6279,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9182,4.468,-0.03491,0.94,-0.0,194.0824,8.3646,stand_6,383.6465,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3882,4.468,-0.0,0.94,0.06981,193.6124,7.8948,stand_6,382.7801,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8582,4.468,-0.0,0.94,-0.0,193.1424,7.425,stand_6,381.7988,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3279,4.4516,-0.03491,0.94,-0.06981,192.6726,6.956,stand_6,380.9272,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7976,4.4352,-0.03491,0.94,-0.0,192.2029,6.4872,stand_6,379.9599,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2676,4.4352,-0.0,0.94,0.06981,191.7329,6.0176,stand_6,379.1112,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7376,4.4352,-0.0,0.94,-0.0,191.2629,5.548,stand_6,378.1578,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2073,4.4188,-0.03491,0.94,-0.06981,190.7931,5.0797,stand_6,377.3189,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.677,4.4024,-0.03491,0.94,-0.0,190.3234,4.6116,stand_6,376.4223,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1459,4.3696,-0.06981,0.94,-0.06981,189.8545,4.1461,stand_6,375.6553,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6148,4.3368,-0.06981,0.94,-0.0,189.3855,3.6817,stand_6,374.9323,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0822,4.2877,-0.10472,0.94,-0.06981,188.918,3.2224,stand_6,374.2507,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.545,4.2061,-0.17453,0.94,-0.13963,188.4551,2.7766,stand_6,373.745,0.94,-0.13963,0.94,-0.13963,Sidewalk
115.5,109.9363,4.1229,-0.20944,0.8,-0.06981,188.0637,2.4102,stand_6,373.7554,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,110.2689,4.0522,-0.20944,0.68,-0.0,187.7311,2.1083,stand_6,373.7128,0.68,-0.0,0.68,-0.0,Sidewalk
116.5,110.5939,3.9949,-0.17453,0.66,0.06981,187.4061,1.8219,stand_6,373.8048,0.66,0.06981,0.66,0.06981,Sidewalk
117.0,111.0613,3.9458,-0.10472,0.94,0.13963,186.9387,1.4254,stand_6,371.9544,0.94,0.13963,0.94,0.13963,Sidewalk
117.5,111.5313,3.9458,-0.0,0.94,0.20944,186.4687,1.0521,stand_6,372.4637,0.94,0.20944,0.94,0.20944,Sidewalk
118.0,112.0001,3.9786,0.06981,0.94,0.13963,185.9999,0.7598,stand_6,370.73,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,112.4676,4.0277,0.10472,0.94,0.06981,185.5324,0.6835,stand_6,369.5017,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.935,4.0768,0.10472,0.94,-0.0,185.065,0.7347,stand_7,368.0075,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4038,4.1096,0.06981,0.94,-0.06981,184.5962,0.9325,stand_7,366.1169,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.8727,4.1424,0.06981,0.94,-0.0,184.1274,1.2811,stand_7,364.5437,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3424,4.1588,0.03491,0.94,-0.06981,183.6577,1.6823,stand_7,363.3155,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.8121,4.1752,0.03491,0.94,-0.0,183.188,2.1121,stand_7,362.1871,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.2821,4.1752,-0.0,0.94,-0.06981,182.718,2.551,stand_7,361.1826,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.7521,4.1752,-0.0,0.94,-0.0,182.248,2.9993,stand_7,360.1326,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2218,4.1588,-0.03491,0.94,-0.06981,181.7782,3.4492,stand_7,359.2068,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.6916,4.1424,-0.03491,0.94,-0.0,181.3085,3.9039,stand_7,358.1697,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1616,4.1424,-0.0,0.94,0.06981,180.8385,4.365,stand_7,357.2883,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.6316,4.1424,-0.0,0.94,-0.0,180.3685,4.8279,stand_7,356.346,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1013,4.1588,0.03491,0.94,0.06981,179.8988,5.0744,stand_2,355.5185,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.571,4.1752,0.03491,0.94,-0.0,179.4291,4.6143,stand_2,354.6038,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.0398,4.208,0.06981,0.94,0.06981,178.9603,4.1607,stand_2,353.8186,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.5087,4.2408,0.06981,0.94,-0.0,178.4915,3.711,stand_2,352.9971,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9761,4.2899,0.10472,0.94,0.06981,178.0241,3.2732,stand_2,352.187,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.4435,4.339,0.10472,0.94,-0.0,177.5568,2.8457,stand_2,351.436,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.909,4.4044,0.13963,0.94,0.06981,177.0915,2.4427,stand_2,350.4621,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.3744,4.4699,0.13963,0.94,-0.0,176.6262,2.0682,stand_2,349.538,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.8418,4.519,0.10472,0.94,-0.06981,176.1589,1.7282,stand_2,348.7007,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.3092,4.5681,0.10472,0.94,-0.0,175.6917,1.4619,stand_2,347.704,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.7781,4.6009,0.06981,0.94,-0.06981,175.2229,1.299,stand_2,346.7802,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.247,4.6337,0.06981,0.94,-0.0,174.7542,1.2959,stand_2,345.8378,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7167,4.6501,0.03491,0.94,-0.06981,174.2845,1.4392,stand_2,344.7647,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.1864,4.6665,0.03491,0.94,-0.0,173.8149,1.7044,stand_2,343.6512,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.6564,4.6665,-0.0,0.94,-0.06981,173.3449,2.0341,stand_2,342.5985,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.1264,4.6665,-0.0,0.94,-0.0,172.8749,2.4108,stand_2,341.5319,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.5961,4.6501,-0.03491,0.94,-0.06981,172.4051,2.8078,stand_2,340.7765,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.0658,4.6337,-0.03491,0.94,-0.0,171.9354,3.2245,stand_2,340.004,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.5358,4.6337,-0.0,0.94,0.06981,171.4654,3.3223,stand_13,339.3254,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.0012,4.5683,-0.13963,0.94,-0.27925,170.9997,2.8529,stand_13,339.4258,0.94,-0.27925,0.94,-0.27925,Sidewalk
134.5,127.4573,4.4546,-0.24435,0.94,-0.20944,170.5433,2.3836,stand_13,339.1071,0.94,-0.20944,0.94,-0.20944,Sidewalk
135.0,127.8252,4.4159,-0.10472,0.74,0.27925,170.1753,2.015,stand_13,338.7127,0.74,0.27925,0.74,0.27925,Sidewalk
135.5,128.1852,4.4159,-0.0,0.72,0.20944,169.8153,1.6638,stand_13,338.5725,0.72,0.20944,0.72,0.20944,Sidewalk
136.0,128.5743,4.4431,0.06981,0.78,0.13963,169.4263,1.2983,stand_13,338.3898,0.78,0.13963,0.78,0.13963,Sidewalk
136.5,129.0318,4.4912,0.10472,0.92,0.06981,168.9689,0.9038,stand_13,337.3329,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,129.4992,4.5403,0.10472,0.94,-0.0,168.5017,0.6053,stand_13,336.6811,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.9681,4.5731,0.06981,0.94,-0.06981,168.0329,0.5829,stand_13,336.0788,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.4369,4.6059,0.06981,0.94,-0.0,167.5642,0.8688,stand_13,332.3175,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.9066,4.6223,0.03491,0.94,-0.06981,167.0945,1.2623,stand_13,330.5713,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.3763,4.6387,0.03491,0.94,-0.0,166.6249,1.6952,stand_13,329.4842,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.8463,4.6387,-0.0,0.94,-0.06981,166.1549,2.1393,stand_13,328.8829,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.3163,4.6387,-0.0,0.94,-0.0,165.6849,1.9685,stand_0,327.6737,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.7761,4.6547,0.03491,0.92,0.06981,165.2252,1.6625,stand_0,326.8657,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,133.2458,4.6711,0.03491,0.94,-0.0,164.7556,1.4373,stand_0,325.781,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.7158,4.6711,-0.0,0.94,-0.06981,164.2856,1.3288,stand_0,324.8754,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.1858,4.6711,-0.0,0.94,-0.0,163.8156,1.3811,stand_0,323.8577,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.6555,4.6547,-0.03491,0.94,-0.06981,163.3458,1.5644,stand_0,322.8235,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.1252,4.6383,-0.03491,0.94,-0.0,162.8761,1.8517,stand_0,321.6888,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.5941,4.6056,-0.06981,0.94,-0.06981,162.4071,2.1926,stand_0,320.9347,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.0595,4.5401,-0.13963,0.94,-0.13963,161.9414,2.5561,stand_0,320.2942,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,136.5223,4.4585,-0.17453,0.94,-0.06981,161.4783,2.9264,stand_12,319.6926,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.9784,4.3448,-0.24435,0.94,-0.13963,161.022,2.485,stand_12,318.8011,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,137.4302,4.2153,-0.27925,0.94,-0.06981,160.57,2.064,stand_12,317.9263,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.882,4.0857,-0.27925,0.94,-0.0,160.1181,1.6693,stand_12,317.1357,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.338,3.972,-0.24435,0.94,0.06981,159.662,1.3125,stand_12,316.3682,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.794,3.8583,-0.24435,0.94,-0.0,159.206,1.0491,stand_12,315.4066,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.2538,3.7606,-0.20944,0.94,0.06981,158.7464,0.943,stand_12,314.4285,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.7192,3.6952,-0.13963,0.94,0.13963,158.2811,1.0284,stand_12,313.2895,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,140.1866,3.6461,-0.10472,0.94,0.06981,157.8138,1.2794,stand_12,311.9359,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.654,3.5969,-0.10472,0.94,-0.0,157.3465,1.6303,stand_12,310.7513,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.1229,3.5641,-0.06981,0.94,0.06981,156.8777,2.022,stand_12,309.6277,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.5918,3.5314,-0.06981,0.94,-0.0,156.4089,2.4415,stand_12,308.5896,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.0615,3.515,-0.03491,0.94,0.06981,155.9393,2.8707,stand_12,307.5801,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.5312,3.4986,-0.03491,0.94,-0.0,155.4696,3.311,stand_12,306.5761,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.0012,3.4986,-0.0,0.94,0.06981,154.9996,3.7536,stand_12,305.6222,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.4712,3.4986,-0.0,0.94,-0.0,154.5296,4.2021,stand_12,304.619,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.9409,3.515,0.03491,0.94,0.06981,154.0599,4.6505,stand_12,303.7045,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.4106,3.5314,0.03491,0.94,-0.0,153.5901,5.1027,stand_12,302.6914,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.8806,3.5314,-0.0,0.94,-0.06981,153.1201,5.5616,stand_12,301.8107,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.3506,3.5314,-0.0,0.94,-0.0,152.6501,6.0221,stand_12,300.8324,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.8203,3.5478,0.03491,0.94,0.06981,152.1803,6.4809,stand_12,299.9644,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.29,3.5642,0.03491,0.94,-0.0,151.7106,6.0639,stand_11,299.0042,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.76,3.5642,-0.0,0.94,-0.06981,151.2406,5.5942,stand_11,298.1655,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.23,3.5642,-0.0,0.94,-0.0,150.7706,5.1246,stand_11,297.2273,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.6998,3.5806,0.03491,0.94,0.06981,150.3008,4.6562,stand_11,296.4082,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.1695,3.597,0.03491,0.94,-0.0,149.8311,4.1881,stand_11,295.5678,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.6383,3.6298,0.06981,0.94,0.06981,149.3621,3.7226,stand_11,294.8573,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.1037,3.6952,0.13963,0.94,0.13963,148.8966,3.2651,stand_11,294.1747,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,149.5666,3.7768,0.17453,0.94,0.06981,148.4336,2.8167,stand_11,293.4423,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.0226,3.8905,0.24435,0.94,0.13963,147.9774,2.3904,stand_11,292.631,0.94,0.13963,0.94,0.13963,Sidewalk
159.5,150.4744,4.02,0.27925,0.94,0.06981,147.5256,1.9933,stand_11,291.7204,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.9262,4.1496,0.27925,0.94,-0.0,147.0738,1.6354,stand_11,290.7569,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.3823,4.2633,0.24435,0.94,-0.06981,146.618,1.3341,stand_11,289.8509,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.8497,4.3124,0.10472,0.94,-0.27925,146.1506,1.0891,stand_11,289.5242,0.94,-0.27925,0.94,-0.27925,Sidewalk
161.5,152.3197,4.3124,-0.0,0.94,-0.20944,145.6806,0.9679,stand_11,288.4889,0.94,-0.20944,0.94,-0.20944,Sidewalk
162.0,152.7886,4.2796,-0.06981,0.94,-0.13963,145.2117,1.0324,stand_11,287.6814,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,153.2514,4.198,-0.17453,0.94,-0.20944,144.7487,1.2411,stand_11,286.7591,0.94,-0.20944,0.94,-0.20944,Sidewalk
163.0,153.7075,4.0843,-0.24435,0.94,-0.13963,144.2926,1.2997,stand_1,285.967,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,154.1592,3.9548,-0.27925,0.94,-0.06981,143.8408,1.0121,stand_1,285.0516,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.619,3.857,-0.20944,0.94,0.13963,143.3811,0.8623,stand_1,283.9596,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,155.0818,3.7754,-0.17453,0.94,0.06981,142.9183,0.9362,stand_1,282.7721,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.5493,3.7263,-0.10472,0.94,0.13963,142.451,1.1808,stand_1,281.3759,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,156.0181,3.6935,-0.06981,0.94,0.06981,141.9822,1.5246,stand_1,280.0576,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.487,3.6607,-0.06981,0.94,-0.0,141.5134,1.9225,stand_1,278.9253,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.9567,3.6443,-0.03491,0.94,0.06981,141.0438,2.3407,stand_1,277.8719,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.4264,3.6279,-0.03491,0.94,-0.0,140.5741,2.7756,stand_1,276.8359,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.8964,3.6279,-0.0,0.94,0.06981,140.1041,3.2151,stand_1,275.8693,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.3664,3.6279,-0.0,0.94,-0.0,139.6341,3.6623,stand_1,274.9014,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.8361,3.6115,-0.03491,0.94,-0.06981,139.1644,4.1185,stand_1,274.0797,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.3058,3.5951,-0.03491,0.94,-0.0,138.6948,4.4982,stand_3,273.163,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.7747,3.5623,-0.06981,0.94,-0.06981,138.226,4.0539,stand_3,272.3708,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.2435,3.5295,-0.06981,0.94,-0.0,137.7573,3.616,stand_3,271.521,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.7132,3.5131,-0.03491,0.94,0.06981,137.2876,3.1805,stand_3,271.0211,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.183,3.4967,-0.03491,0.94,-0.0,136.818,2.7563,stand_3,269.9495,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.6518,3.464,-0.06981,0.94,-0.06981,136.3492,2.3588,stand_3,268.9748,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.1007,3.4326,-0.06981,0.9,-0.0,135.9005,2.0078,stand_3,268.7281,0.9,-0.0,0.9,-0.0,Sidewalk
172.5,162.5704,3.449,0.03491,0.94,0.20944,135.4307,1.6543,stand_3,268.1421,0.94,0.20944,0.94,0.20944,Sidewalk
173.0,163.0379,3.4981,0.10472,0.94,0.13963,134.9631,1.3447,stand_3,267.3649,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,163.4976,3.5958,0.20944,0.94,0.20944,134.503,1.1027,stand_3,266.5055,0.94,0.20944,0.94,0.20944,Sidewalk
174.0,163.9494,3.7254,0.27925,0.94,0.13963,134.0509,0.9995,stand_3,265.6606,0.94,0.13963,0.94,0.13963,Sidewalk
174.5,164.3964,3.8706,0.31416,0.94,0.06981,133.6037,1.0913,stand_3,264.7805,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.8434,4.0158,0.31416,0.94,-0.0,133.1566,0.8591,stand_4,263.8972,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.2952,4.1454,0.27925,0.94,-0.06981,132.7049,0.8049,stand_4,262.9264,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.747,4.2749,0.27925,0.94,-0.0,132.2533,0.9997,stand_4,261.4669,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.203,4.3886,0.24435,0.94,-0.06981,131.7976,1.3291,stand_4,261.6747,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.5911,4.4854,0.24435,0.8,-0.0,131.4098,1.6635,stand_4,260.5989,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,167.0508,4.5831,0.20944,0.94,-0.06981,130.9505,1.7348,stand_9,259.4329,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.5163,4.6485,0.13963,0.94,-0.13963,130.4853,1.3338,stand_9,259.4682,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,167.9837,4.6977,0.10472,0.94,-0.06981,130.0182,0.9823,stand_9,257.8262,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.4312,4.7447,0.10472,0.9,-0.0,129.5709,0.7742,stand_9,257.0611,0.9,-0.0,0.9,-0.0,Sidewalk
179.5,168.9001,4.7775,0.06981,0.94,-0.06981,129.1023,0.7909,stand_9,255.7753,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.3689,4.8103,0.06981,0.94,-0.0,128.6336,1.0457,stand_9,253.9994,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.8387,4.8267,0.03491,0.94,-0.06981,128.164,1.4065,stand_9,252.5783,0.94,-0.06981,0.94,-0.06981,Sidewalk
