time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.0,93.5,4.0,0.0,1.0,0.0,204.5,0.9477,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.0,4.0,0.0,1.0,0.0,204.0,0.9144,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.5,4.0,0.0,1.0,0.0,203.5,0.9308,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.0,4.0,0.0,1.0,0.0,203.0,0.8485,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.5,4.0,0.0,1.0,0.0,202.5,0.8851,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.0,4.0,0.0,1.0,0.0,202.0,1.9609,walk_east_up.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.5,4.0,0.0,1.0,0.0,201.5,2.0446,walk_east_up.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.0,4.0,0.0,1.0,0.0,201.0,4.5659,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.5,4.0,0.0,1.0,0.0,200.5,4.5425,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.0,4.0,0.0,1.0,0.0,200.0,4.502,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.5,4.0,0.0,1.0,0.0,199.5,4.4491,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.0,4.0,0.0,1.0,0.0,199.0,4.3553,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.5,4.0,0.0,1.0,0.0,198.5,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.0,4.0,0.0,1.0,0.0,198.0,10.3826,stand_6,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.5,4.0,0.0,1.0,0.0,197.5,9.8838,stand_6,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.0,4.0,0.0,1.0,0.0,197.0,9.385,stand_6,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.5,4.0,0.0,1.0,0.0,196.5,8.8864,stand_6,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.0,4.0,0.0,1.0,0.0,196.0,8.388,stand_6,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.5,4.0,0.0,1.0,0.0,195.5,7.8898,stand_6,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.0,4.0,0.0,1.0,0.0,195.0,7.3918,stand_6,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.5,4.0,0.0,1.0,0.0,194.5,6.8941,stand_6,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.0,4.0,0.0,1.0,0.0,194.0,6.3968,stand_6,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.5,4.0,0.0,1.0,0.0,193.5,5.8999,stand_6,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.0,4.0,0.0,1.0,0.0,193.0,5.4036,stand_6,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.5,4.0,0.0,1.0,0.0,192.5,4.908,stand_6,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.0,4.0,0.0,1.0,0.0,192.0,4.4135,stand_6,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.5,4.0,0.0,1.0,0.0,191.5,3.9203,stand_6,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.0,4.0,0.0,1.0,0.0,191.0,3.4291,stand_6,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.5,4.0,0.0,1.0,0.0,190.5,2.9409,stand_6,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.0,4.0,0.0,1.0,0.0,190.0,2.4574,stand_6,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.5,4.0,0.0,1.0,0.0,189.5,1.9821,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.0,4.0,0.0,1.0,0.0,189.0,1.5228,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.5,4.0,0.0,1.0,0.0,188.5,1.0995,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.0,4.0,0.0,1.0,0.0,188.0,0.7738,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.5,4.0,0.0,1.0,0.0,187.5,0.6992,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.0,4.0,0.0,1.0,0.0,187.0,0.9375,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.5,4.0,0.0,1.0,0.0,186.5,1.33,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.0,4.0,0.0,1.0,0.0,186.0,1.7773,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.5,4.0,0.0,1.0,0.0,185.5,2.247,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.0,4.0,0.0,1.0,0.0,185.0,2.7274,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.5,4.0,0.0,1.0,0.0,184.5,3.08,stand_5,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.9975,3.9502,-0.09967,1.0,-0.19934,184.0025,2.5833,stand_5,path_found,186.0,1.0,-0.19934,1.0,-0.19934,Sidewalk
116.0,114.4853,3.8406,-0.22117,1.0,-0.243,183.5147,2.1019,stand_5,path_found,185.0,1.0,-0.243,1.0,-0.243,Sidewalk
116.5,114.9808,3.7735,-0.13461,1.0,0.17311,183.0193,1.6173,stand_5,path_found,185.0,1.0,0.17311,1.0,0.17311,Sidewalk
117.0,115.4763,3.7064,-0.13461,1.0,0.0,182.5239,1.146,stand_5,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.9746,3.6656,-0.08159,1.0,0.10605,182.0257,0.699,stand_5,path_found,184.0,1.0,0.10605,1.0,0.10605,Sidewalk
118.0,116.473,3.6249,-0.08159,1.0,-0.0,181.5274,0.4046,stand_5,path_found,183.0,1.0,-0.0,1.0,-0.0,Sidewalk
