time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.237,3.5408,-0.0,0.88,-0.0,289.7634,4.9179,walk_east_up.0,517.5293,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.6967,3.5247,-0.03491,0.92,-0.06981,289.3037,4.9347,walk_east_up.0,516.5057,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,9.1364,3.5094,-0.03491,0.88,-0.0,288.864,5.0254,walk_east_up.0,515.8681,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.5964,3.5094,-0.0,0.92,0.06981,288.404,5.1071,walk_east_up.0,514.9228,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,10.0364,3.5094,-0.0,0.88,-0.0,287.964,5.1648,walk_east_up.0,514.2201,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.4962,3.4933,-0.03491,0.92,-0.06981,287.5043,5.1811,walk_east_up.0,513.2118,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.9359,3.478,-0.03491,0.88,-0.0,287.0646,5.2201,walk_east_up.0,512.5803,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3959,3.478,-0.0,0.92,0.06981,286.6046,5.2762,walk_east_up.0,511.63,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.8359,3.478,-0.0,0.88,-0.0,286.1646,5.3118,walk_east_up.0,510.9454,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2956,3.4619,-0.03491,0.92,-0.06981,285.7049,5.4013,walk_east_up.0,509.9308,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.7353,3.4465,-0.03491,0.88,-0.0,285.2652,5.4506,walk_east_dn.1,509.2873,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1953,3.4465,-0.0,0.92,0.06981,284.8052,5.2696,walk_east_dn.1,508.3338,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6353,3.4465,-0.0,0.88,-0.0,284.3652,5.0766,walk_east_dn.1,507.6457,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0951,3.4626,0.03491,0.92,0.06981,283.9055,4.9068,walk_east_dn.1,506.6994,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5348,3.478,0.03491,0.88,-0.0,283.4657,4.7338,walk_east_dn.1,506.0172,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9948,3.478,-0.0,0.92,-0.06981,283.0057,4.6406,walk_east_dn.1,504.9909,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4348,3.478,-0.0,0.88,-0.0,282.5657,4.4902,walk_east_dn.1,504.3505,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8945,3.4619,-0.03491,0.92,-0.06981,282.106,4.3495,walk_east_dn.1,503.3611,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3342,3.4465,-0.03491,0.88,-0.0,281.6663,4.1758,walk_east_dn.1,502.7127,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7942,3.4465,-0.0,0.92,0.06981,281.2063,4.0962,walk_east_dn.1,501.7224,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2342,3.4465,-0.0,0.88,-0.0,280.7663,3.8911,walk_east_dn.1,501.0629,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.694,3.4626,0.03491,0.92,0.06981,280.3066,3.7857,walk_east_dn.1,500.1032,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1337,3.478,0.03491,0.88,-0.0,279.8668,3.5912,walk_east_dn.1,499.4674,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5937,3.478,-0.0,0.92,-0.06981,279.4068,3.4805,walk_east_dn.1,498.489,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0337,3.478,-0.0,0.88,-0.0,278.9668,3.3867,walk_east_dn.1,497.8762,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4934,3.494,0.03491,0.92,0.06981,278.507,3.2868,walk_east_dn.1,496.9126,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.9331,3.5094,0.03491,0.88,-0.0,278.0673,3.12,walk_east_dn.1,496.3034,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3931,3.5094,-0.0,0.92,-0.06981,277.6073,3.0158,walk_east_dn.1,495.3294,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.8331,3.5094,-0.0,0.88,-0.0,277.1673,2.8224,walk_east_dn.1,494.7453,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2929,3.5254,0.03491,0.92,0.06981,276.7075,2.68,walk_east_dn.1,493.802,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7326,3.5408,0.03491,0.88,-0.0,276.2678,2.5915,walk_east_dn.1,493.1876,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1926,3.5408,-0.0,0.92,-0.06981,275.8078,2.4524,walk_east_dn.1,492.236,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6326,3.5408,-0.0,0.88,-0.0,275.3678,2.2493,walk_east_dn.1,491.6844,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0923,3.5568,0.03491,0.92,0.06981,274.908,2.1389,walk_east_dn.1,490.7535,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.532,3.5722,0.03491,0.88,-0.0,274.4683,2.046,walk_east_dn.1,490.1595,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.992,3.5722,-0.0,0.92,-0.06981,274.0083,1.9529,walk_east_dn.1,489.2152,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.432,3.5722,-0.0,0.88,-0.0,273.5683,1.8106,walk_east_dn.1,488.6799,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8918,3.5882,0.03491,0.92,0.06981,273.1085,1.7462,walk_east_dn.1,487.7489,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3315,3.6036,0.03491,0.88,-0.0,272.6688,1.5854,walk_east_dn.1,487.2502,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7915,3.6036,-0.0,0.92,-0.06981,272.2088,1.514,walk_east_dn.1,486.3302,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2315,3.6036,-0.0,0.88,-0.0,271.7688,1.3588,walk_east_dn.1,485.9077,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6912,3.6197,0.03491,0.92,0.06981,271.309,1.2967,walk_east_dn.1,485.0309,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.131,3.635,0.03491,0.88,-0.0,270.8693,1.0936,walk_east_dn.1,484.848,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.591,3.635,-0.0,0.92,-0.06981,270.4093,1.0249,walk_east_dn.1,484.0736,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.031,3.635,-0.0,0.88,-0.0,269.9693,0.8705,walk_east_dn.1,484.1831,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4907,3.6511,0.03491,0.92,0.06981,269.5096,0.7283,walk_east_dn.1,484.4951,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9304,3.6664,0.03491,0.88,-0.0,269.0698,0.6422,walk_east_dn.1,485.3707,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3893,3.6985,0.06981,0.92,0.06981,268.6109,0.5569,walk_east_dn.1,487.5656,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.6805,3.9101,0.62832,0.72,1.11701,268.3195,0.5745,walk_east_dn.1,493.4313,0.72,1.11701,0.72,1.11701,Sidewalk
32.5,29.7762,4.3601,1.36136,0.92,1.46608,268.2241,1.1027,walk_east_dn.1,486.5561,0.92,1.46608,0.92,1.46608,Sidewalk
33.0,29.6072,4.6779,2.05949,0.72,1.39626,268.3937,1.8085,walk_east_dn.1,485.2715,0.72,1.39626,0.72,1.39626,Sidewalk
33.5,29.1749,4.8352,2.79253,0.92,1.46608,268.8264,2.6672,walk_east_dn.1,484.257,0.92,1.46608,0.92,1.46608,Sidewalk
34.0,28.7519,4.714,-2.86234,0.88,1.25664,269.249,3.5344,walk_east_mid.1,483.8635,0.88,1.25664,0.88,1.25664,Sidewalk
34.5,28.4324,4.3831,-2.33874,0.92,1.0472,269.5679,2.5182,walk_east_mid.1,483.4464,0.92,1.0472,0.92,1.0472,Sidewalk
35.0,28.3111,3.9601,-1.85005,0.88,0.97738,269.6889,1.7832,walk_east_mid.1,483.5463,0.88,0.97738,0.88,0.97738,Sidewalk
35.5,28.4224,3.5138,-1.32645,0.92,1.0472,269.578,1.3493,walk_east_mid.1,484.2325,0.92,1.0472,0.92,1.0472,Sidewalk
36.0,28.644,3.2301,-0.90757,0.72,0.83776,269.3571,1.1607,walk_east_mid.1,484.5329,0.72,0.83776,0.72,0.83776,Sidewalk
36.5,29.0575,3.03,-0.45379,0.92,0.90757,268.9443,1.6,walk_east_mid.1,484.0197,0.92,0.90757,0.92,0.90757,Sidewalk
37.0,29.4972,3.0454,0.03491,0.88,0.97738,268.5045,1.7658,walk_east_mid.1,485.5665,0.88,0.97738,0.88,0.97738,Sidewalk
37.5,29.9561,3.0774,0.06981,0.92,0.06981,268.0455,1.7273,walk_east_mid.1,478.6918,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,30.395,3.1081,0.06981,0.88,-0.0,267.6065,1.6995,walk_east_mid.1,478.0578,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,30.8525,3.1562,0.10472,0.92,0.06981,267.1488,1.708,walk_east_mid.1,477.125,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,31.2901,3.2022,0.10472,0.88,-0.0,266.7111,1.6388,walk_east_mid.1,476.5072,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,31.749,3.2343,0.06981,0.92,-0.06981,266.2521,1.6574,walk_east_mid.1,475.4448,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,32.1879,3.265,0.06981,0.88,-0.0,265.8131,1.637,walk_east_mid.1,474.8777,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,32.6476,3.281,0.03491,0.92,-0.06981,265.3533,1.688,walk_east_mid.1,473.8134,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,33.0874,3.2964,0.03491,0.88,-0.0,264.9136,1.625,walk_east_mid.1,473.2618,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,33.5462,3.3285,0.06981,0.92,0.06981,264.4546,1.5593,walk_east_mid.1,472.3733,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,33.9852,3.3592,0.06981,0.88,-0.0,264.0156,1.5658,walk_east_mid.1,471.708,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,34.4449,3.3752,0.03491,0.92,-0.06981,263.5559,1.6143,walk_east_mid.1,470.6394,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,34.8846,3.3906,0.03491,0.88,-0.0,263.1161,1.6416,walk_east_mid.1,470.0077,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,35.3446,3.3906,-0.0,0.92,-0.06981,262.6561,1.6589,walk_east_mid.1,468.9993,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,35.7846,3.3906,-0.0,0.88,-0.0,262.2161,1.5759,walk_east_mid.1,468.4497,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,36.2443,3.4066,0.03491,0.92,0.06981,261.7563,1.6235,walk_east_mid.1,467.4222,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,36.6841,3.422,0.03491,0.88,-0.0,261.3166,1.5212,walk_east_mid.1,466.8886,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,37.1441,3.422,-0.0,0.92,-0.06981,260.8566,1.354,walk_east_mid.1,466.1142,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,37.5841,3.422,-0.0,0.88,-0.0,260.4166,1.1829,walk_east_mid.1,465.807,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,38.0438,3.4381,0.03491,0.92,0.06981,259.9568,1.0716,walk_east_mid.1,465.1226,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,38.4835,3.4534,0.03491,0.88,-0.0,259.5171,0.8703,walk_east_mid.1,465.3767,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.9435,3.4534,-0.0,0.92,-0.06981,259.0571,0.703,walk_east_mid.1,466.0267,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,39.3835,3.4534,-0.0,0.88,-0.0,258.6171,0.5956,walk_east_mid.1,467.9344,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,39.8033,3.4388,-0.03491,0.84,-0.06981,258.1973,0.5771,walk_east_mid.1,468.2612,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,40.243,3.4234,-0.03491,0.88,-0.0,257.7576,0.6281,walk_east_mid.1,465.3746,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,40.703,3.4234,-0.0,0.92,0.06981,257.2976,0.7309,walk_east_mid.1,466.1676,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,41.143,3.4234,-0.0,0.88,-0.0,256.8576,0.9002,walk_east_mid.1,463.8358,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,41.5228,3.4101,-0.03491,0.76,-0.06981,256.4779,1.0999,walk_east_mid.1,462.5534,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,41.9625,3.3948,-0.03491,0.88,-0.0,256.0382,1.3282,walk_east_mid.1,461.1117,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,42.2731,3.5331,0.41888,0.68,0.90757,255.7273,1.5933,walk_east_mid.1,463.5417,0.68,0.90757,0.68,0.90757,Sidewalk
52.0,42.5556,3.6833,0.48869,0.64,0.13963,255.4445,1.6574,walk_east_dn.2,460.1284,0.64,0.13963,0.64,0.13963,Sidewalk
52.5,42.8155,3.8333,0.5236,0.6,0.06981,255.1846,1.352,walk_east_dn.2,458.6868,0.6,0.06981,0.6,0.06981,Sidewalk
53.0,43.1578,3.9445,0.31416,0.72,-0.41888,254.8422,1.1895,walk_east_dn.2,457.7049,0.72,-0.41888,0.72,-0.41888,Sidewalk
53.5,43.5953,4.0867,0.31416,0.92,-0.0,254.4047,1.1024,walk_east_dn.2,455.8187,0.92,-0.0,0.92,-0.0,Sidewalk
54.0,43.9798,4.197,0.27925,0.8,-0.06981,254.0203,1.0308,walk_east_dn.2,455.7963,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.5,44.4353,4.261,0.13963,0.92,-0.27925,253.5648,1.0135,walk_east_dn.2,454.4403,0.92,-0.27925,0.92,-0.27925,Sidewalk
55.0,44.8751,4.2763,0.03491,0.88,-0.20944,253.1251,0.9606,walk_east_dn.2,453.7782,0.88,-0.20944,0.88,-0.20944,Sidewalk
55.5,45.3348,4.2924,0.03491,0.92,-0.0,252.6654,0.9484,walk_east_dn.2,452.3785,0.92,-0.0,0.92,-0.0,Sidewalk
56.0,45.7737,4.3231,0.06981,0.88,0.06981,252.2265,0.9916,walk_east_dn.2,451.7612,0.88,0.06981,0.88,0.06981,Sidewalk
56.5,46.2326,4.3552,0.06981,0.92,-0.0,251.7676,1.0377,walk_east_dn.2,450.4173,0.92,-0.0,0.92,-0.0,Sidewalk
57.0,46.6723,4.3705,0.03491,0.88,-0.06981,251.3279,1.101,walk_east_dn.2,449.9345,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.5,47.1321,4.3866,0.03491,0.92,-0.0,250.8682,1.1785,walk_east_dn.2,448.709,0.92,-0.0,0.92,-0.0,Sidewalk
58.0,47.571,4.4173,0.06981,0.88,0.06981,250.4294,1.2684,walk_east_dn.2,448.0461,0.88,0.06981,0.88,0.06981,Sidewalk
58.5,48.0299,4.4494,0.06981,0.92,-0.0,249.9705,1.3736,walk_east_dn.2,446.8013,0.92,-0.0,0.92,-0.0,Sidewalk
59.0,48.4696,4.4647,0.03491,0.88,-0.06981,249.5308,1.448,walk_east_dn.2,446.4518,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.5,48.9293,4.4808,0.03491,0.92,-0.0,249.0711,1.5083,walk_east_dn.2,445.1787,0.92,-0.0,0.92,-0.0,Sidewalk
60.0,49.3283,4.5087,0.06981,0.8,0.06981,248.6722,1.6972,walk_east_dn.2,444.9738,0.8,0.06981,0.8,0.06981,Sidewalk
60.5,49.7872,4.5408,0.06981,0.92,-0.0,248.2134,1.7747,walk_east_dn.2,443.397,0.92,-0.0,0.92,-0.0,Sidewalk
61.0,50.227,4.5561,0.03491,0.88,-0.06981,247.7737,1.8897,walk_east_dn.2,443.1473,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.5,50.6867,4.5722,0.03491,0.92,-0.0,247.314,1.9896,walk_east_dn.2,441.7761,0.92,-0.0,0.92,-0.0,Sidewalk
62.0,51.1267,4.5722,-0.0,0.88,-0.06981,246.874,2.0754,walk_east_dn.2,441.7712,0.88,-0.06981,0.88,-0.06981,Sidewalk
62.5,51.5867,4.5722,-0.0,0.92,-0.0,246.414,2.1749,walk_east_dn.2,440.2669,0.92,-0.0,0.92,-0.0,Sidewalk
63.0,51.9864,4.5861,0.03491,0.8,0.06981,246.0143,2.3372,walk_east_dn.2,439.9471,0.8,0.06981,0.8,0.06981,Sidewalk
63.5,52.4462,4.6022,0.03491,0.92,-0.0,245.5546,2.4919,walk_east_dn.2,438.5162,0.92,-0.0,0.92,-0.0,Sidewalk
64.0,52.8862,4.6022,-0.0,0.88,-0.06981,245.1146,2.6388,walk_east_dn.2,438.9435,0.88,-0.06981,0.88,-0.06981,Sidewalk
64.5,53.3462,4.6022,-0.0,0.92,-0.0,244.6546,2.7486,walk_east_dn.2,437.0279,0.92,-0.0,0.92,-0.0,Sidewalk
65.0,53.7059,4.6147,0.03491,0.72,0.06981,244.2948,2.977,walk_east_dn.2,437.1113,0.72,0.06981,0.72,0.06981,Sidewalk
65.5,54.1657,4.6308,0.03491,0.92,-0.0,243.8352,3.1009,walk_east_dn.2,435.3651,0.92,-0.0,0.92,-0.0,Sidewalk
66.0,54.6057,4.6308,-0.0,0.88,-0.06981,243.3952,3.193,walk_east_dn.2,435.7285,0.88,-0.06981,0.88,-0.06981,Sidewalk
66.5,55.0657,4.6308,-0.0,0.92,-0.0,242.9352,3.3638,walk_east_dn.2,433.8182,0.92,-0.0,0.92,-0.0,Sidewalk
67.0,55.5054,4.6154,-0.03491,0.88,-0.06981,242.4954,3.4423,walk_east_dn.2,434.0142,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.5,55.9651,4.5994,-0.03491,0.92,-0.0,242.0356,3.6163,walk_east_dn.2,432.2187,0.92,-0.0,0.92,-0.0,Sidewalk
68.0,56.4051,4.5994,-0.0,0.88,0.06981,241.5956,3.7113,walk_east_dn.2,431.2114,0.88,0.06981,0.88,0.06981,Sidewalk
68.5,56.8651,4.5994,-0.0,0.92,-0.0,241.1356,3.8478,walk_east_dn.2,430.3139,0.92,-0.0,0.92,-0.0,Sidewalk
69.0,57.3048,4.584,-0.03491,0.88,-0.06981,240.6959,3.9506,walk_east_dn.2,429.9832,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.5,57.7646,4.568,-0.03491,0.92,-0.0,240.2361,4.0953,walk_east_dn.2,428.6138,0.92,-0.0,0.92,-0.0,Sidewalk
70.0,58.2046,4.568,-0.0,0.88,0.06981,239.7961,4.2139,walk_east_dn.2,427.7988,0.88,0.06981,0.88,0.06981,Sidewalk
70.5,58.6646,4.568,-0.0,0.92,-0.0,239.3361,4.3901,walk_east_dn.2,426.768,0.92,-0.0,0.92,-0.0,Sidewalk
71.0,59.1043,4.5526,-0.03491,0.88,-0.06981,238.8964,4.5467,walk_east_dn.2,426.2673,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.5,59.564,4.5366,-0.03491,0.92,-0.0,238.4366,4.6058,walk_east_dn.2,425.0839,0.92,-0.0,0.92,-0.0,Sidewalk
72.0,60.004,4.5366,-0.0,0.88,0.06981,237.9966,4.7232,walk_east_dn.2,424.4085,0.88,0.06981,0.88,0.06981,Sidewalk
72.5,60.464,4.5366,-0.0,0.92,-0.0,237.5366,4.8063,walk_east_dn.2,423.3566,0.92,-0.0,0.92,-0.0,Sidewalk
73.0,60.9037,4.5519,0.03491,0.88,0.06981,237.0969,4.9068,walk_east_dn.2,422.75,0.88,0.06981,0.88,0.06981,Sidewalk
73.5,61.3635,4.568,0.03491,0.92,-0.0,236.6372,5.0291,walk_east_dn.2,421.6506,0.92,-0.0,0.92,-0.0,Sidewalk
74.0,61.8035,4.568,-0.0,0.88,-0.06981,236.1972,5.2062,walk_east_dn.2,421.1187,0.88,-0.06981,0.88,-0.06981,Sidewalk
74.5,62.2635,4.568,-0.0,0.92,-0.0,235.7372,5.3926,walk_east_dn.2,419.9469,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,62.7032,4.5526,-0.03491,0.88,-0.06981,235.2975,5.4744,walk_east_dn.2,419.4576,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.5,63.1629,4.5366,-0.03491,0.92,-0.0,234.8377,5.578,walk_east_dn.2,418.2976,0.92,-0.0,0.92,-0.0,Sidewalk
76.0,63.6029,4.5366,-0.0,0.88,0.06981,234.3977,5.7158,walk_east_dn.2,417.7314,0.88,0.06981,0.88,0.06981,Sidewalk
76.5,64.0629,4.5366,-0.0,0.92,-0.0,233.9377,5.7848,walk_east_dn.2,416.6292,0.92,-0.0,0.92,-0.0,Sidewalk
77.0,64.5026,4.5519,0.03491,0.88,0.06981,233.498,5.9722,walk_east_dn.2,416.0956,0.88,0.06981,0.88,0.06981,Sidewalk
77.5,64.9624,4.568,0.03491,0.92,-0.0,233.0383,6.1012,walk_east_dn.2,414.9596,0.92,-0.0,0.92,-0.0,Sidewalk
78.0,65.4024,4.568,-0.0,0.88,-0.06981,232.5983,6.0483,walk_east_dn.3,414.4463,0.88,-0.06981,0.88,-0.06981,Sidewalk
78.5,65.8624,4.568,-0.0,0.92,-0.0,232.1383,5.9291,walk_east_dn.3,413.3067,0.92,-0.0,0.92,-0.0,Sidewalk
79.0,66.3021,4.5526,-0.03491,0.88,-0.06981,231.6986,5.7703,walk_east_dn.3,412.8119,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.5,66.7618,4.5366,-0.03491,0.92,-0.0,231.2388,5.6844,walk_east_dn.3,411.6585,0.92,-0.0,0.92,-0.0,Sidewalk
80.0,67.2018,4.5366,-0.0,0.88,0.06981,230.7988,5.4767,walk_east_dn.3,411.1382,0.88,0.06981,0.88,0.06981,Sidewalk
80.5,67.6618,4.5366,-0.0,0.92,-0.0,230.3388,5.3647,walk_east_dn.3,410.0146,0.92,-0.0,0.92,-0.0,Sidewalk
81.0,68.1015,4.5519,0.03491,0.88,0.06981,229.8991,5.2398,walk_east_dn.3,409.523,0.88,0.06981,0.88,0.06981,Sidewalk
81.5,68.5613,4.568,0.03491,0.92,-0.0,229.4394,5.0929,walk_east_dn.3,408.3733,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,69.0013,4.568,-0.0,0.88,-0.06981,228.9994,4.9439,walk_east_mid.2,407.8593,0.88,-0.06981,0.88,-0.06981,Sidewalk
82.5,69.4613,4.568,-0.0,0.92,-0.0,228.5394,4.7635,walk_east_mid.2,406.7316,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,69.901,4.5526,-0.03491,0.88,-0.06981,228.0997,4.5181,walk_east_mid.2,406.27,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.5,70.3607,4.5366,-0.03491,0.92,-0.0,227.6399,4.3637,walk_east_mid.2,405.1359,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,70.8007,4.5366,-0.0,0.88,0.06981,227.1999,4.1204,walk_east_mid.2,404.6751,0.88,0.06981,0.88,0.06981,Sidewalk
84.5,71.2607,4.5366,-0.0,0.92,-0.0,226.7399,3.9942,walk_east_mid.2,403.551,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,71.7005,4.5212,-0.03491,0.88,-0.06981,226.3001,3.7123,walk_east_mid.2,403.113,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.5,72.1602,4.5052,-0.03491,0.92,-0.0,225.8404,3.5696,walk_east_mid.2,401.9844,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,72.6002,4.5052,-0.0,0.88,0.06981,225.4004,3.3132,walk_east_mid.2,401.539,0.88,0.06981,0.88,0.06981,Sidewalk
86.5,73.0602,4.5052,-0.0,0.92,-0.0,224.9404,3.1347,walk_east_mid.2,400.4333,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,73.4999,4.4898,-0.03491,0.88,-0.06981,224.5006,2.9484,walk_east_mid.2,400.0,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.5,73.9596,4.4737,-0.03491,0.92,-0.0,224.0409,2.7235,walk_east_mid.2,398.9053,0.92,-0.0,0.92,-0.0,Sidewalk
88.0,74.3996,4.4737,-0.0,0.88,0.06981,223.6009,2.4527,walk_east_mid.2,398.5001,0.88,0.06981,0.88,0.06981,Sidewalk
