time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5802,4.0934,-0.31416,0.94,-0.06981,213.4198,0.5953,walk_east_up.1,427.4648,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.0272,3.9481,-0.31416,0.94,-0.0,212.9728,0.7374,walk_east_up.1,424.3283,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.479,3.8186,-0.27925,0.94,0.06981,212.5211,0.8827,walk_east_up.1,422.4303,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9387,3.7209,-0.20944,0.94,0.13963,212.0615,1.0077,walk_east_up.1,421.0537,0.94,0.13963,0.94,0.13963,Sidewalk
90.5,86.4016,3.6393,-0.17453,0.94,0.06981,211.5987,1.141,walk_east_up.1,419.8966,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8644,3.5576,-0.17453,0.94,-0.0,211.136,1.2737,walk_east_up.1,418.8688,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3299,3.4922,-0.13963,0.94,0.06981,210.6708,1.3782,walk_east_up.1,417.8115,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.7953,3.4268,-0.13963,0.94,-0.0,210.2055,1.5153,walk_east_up.1,416.8043,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2627,3.3777,-0.10472,0.94,0.06981,209.7382,1.654,walk_east_up.1,415.8425,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.7301,3.3286,-0.10472,0.94,-0.0,209.2709,1.7588,walk_east_up.1,414.843,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.199,3.2958,-0.06981,0.94,0.06981,208.8022,1.8262,walk_east_up.1,413.9317,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.6678,3.263,-0.06981,0.94,-0.0,208.3335,1.9246,walk_east_up.1,412.9115,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1376,3.2466,-0.03491,0.94,0.06981,207.8638,2.0119,walk_east_up.1,412.0817,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6073,3.2302,-0.03491,0.94,-0.0,207.3942,2.1317,walk_east_up.1,411.0317,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0773,3.2302,-0.0,0.94,0.06981,206.9242,2.2733,walk_east_up.1,410.3113,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.5473,3.2302,-0.0,0.94,-0.0,206.4542,2.3873,walk_east_up.1,409.1861,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.017,3.2466,0.03491,0.94,0.06981,205.9844,2.4467,walk_east_up.1,408.6275,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.4867,3.263,0.03491,0.94,-0.0,205.5146,2.5268,walk_east_up.1,407.3803,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9555,3.2958,0.06981,0.94,0.06981,205.0457,7.3592,walk_east_mid.1,405.6572,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4244,3.3286,0.06981,0.94,-0.0,204.5767,7.3766,walk_east_mid.1,404.6482,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8941,3.345,0.03491,0.94,-0.06981,204.1069,7.3692,walk_east_mid.1,403.748,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.3638,3.3614,0.03491,0.94,-0.0,203.6372,7.3967,walk_east_mid.1,402.7615,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8338,3.3614,-0.0,0.94,-0.06981,203.1672,7.3374,walk_east_mid.1,401.8887,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3038,3.3614,-0.0,0.94,-0.0,202.6972,7.3625,walk_east_mid.1,400.8858,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7735,3.3778,0.03491,0.94,0.06981,202.2274,7.317,walk_east_mid.1,399.9905,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.2433,3.3942,0.03491,0.94,-0.0,201.7577,7.2566,walk_east_mid.1,399.0006,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7133,3.3942,-0.0,0.94,-0.06981,201.2877,7.2948,walk_east_mid.1,398.1248,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.1833,3.3942,-0.0,0.94,-0.0,200.8177,7.3017,walk_east_mid.1,397.123,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.653,3.4106,0.03491,0.94,0.06981,200.3479,7.2848,walk_east_mid.1,396.2285,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1227,3.427,0.03491,0.94,-0.0,199.8781,7.3206,walk_east_mid.1,395.236,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5927,3.427,-0.0,0.94,-0.06981,199.4081,7.3374,walk_east_mid.1,394.3595,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.0627,3.427,-0.0,0.94,-0.0,198.9381,7.3033,walk_east_mid.1,393.3593,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5324,3.4434,0.03491,0.94,0.06981,198.4684,7.2672,walk_east_mid.1,392.4665,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0021,3.4598,0.03491,0.94,-0.0,197.9986,7.2514,walk_east_mid.1,391.4744,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4721,3.4598,-0.0,0.94,-0.06981,197.5286,7.198,walk_east_mid.1,390.5981,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.9421,3.4598,-0.0,0.94,-0.0,197.0586,7.1951,walk_east_mid.1,389.5981,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4118,3.4762,0.03491,0.94,0.06981,196.5889,7.2026,walk_east_mid.1,388.7057,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.8815,3.4926,0.03491,0.94,-0.0,196.1191,7.2093,walk_east_mid.1,387.7124,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3515,3.4926,-0.0,0.94,-0.06981,195.6491,10.253,walk_south.2,386.8046,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8215,3.4926,-0.0,0.94,-0.0,195.1791,10.1342,walk_south.2,385.8021,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2913,3.509,0.03491,0.94,0.06981,194.7094,10.0298,walk_south.2,384.9141,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.761,3.5254,0.03491,0.94,-0.0,194.2396,9.9171,walk_south.2,383.927,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.231,3.5254,-0.0,0.94,-0.06981,193.7696,9.7748,walk_south.2,383.0543,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.701,3.5254,-0.0,0.94,-0.0,193.2996,9.6948,walk_south.2,382.0642,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1707,3.5418,0.03491,0.94,0.06981,192.8299,9.4813,stand_7,381.1829,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.6404,3.5582,0.03491,0.94,-0.0,192.3601,9.0121,stand_7,380.1997,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1104,3.5582,-0.0,0.94,-0.06981,191.8901,8.5422,stand_7,379.3309,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.5804,3.5582,-0.0,0.94,-0.0,191.4201,8.0724,stand_7,378.3481,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0501,3.5746,0.03491,0.94,0.06981,190.9504,7.6033,stand_7,377.4751,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.5198,3.591,0.03491,0.94,-0.0,190.4806,7.1344,stand_7,376.5024,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9898,3.591,-0.0,0.94,-0.06981,190.0106,6.6647,stand_7,375.6461,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.4598,3.591,-0.0,0.94,-0.0,189.5406,6.195,stand_7,374.6828,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9295,3.6074,0.03491,0.94,0.06981,189.0709,5.7265,stand_7,373.8321,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.3993,3.6238,0.03491,0.94,-0.0,188.6011,5.2581,stand_7,372.9007,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8681,3.6566,0.06981,0.94,0.06981,188.1322,4.792,stand_7,372.1023,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.337,3.6894,0.06981,0.94,-0.0,187.6633,4.3267,stand_7,371.2319,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8044,3.7385,0.10472,0.94,0.06981,187.1958,3.8657,stand_7,370.509,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.2672,3.8201,0.17453,0.94,0.13963,186.7328,3.4159,stand_7,369.8494,0.94,0.13963,0.94,0.13963,Sidewalk
117.5,111.727,3.9178,0.20944,0.94,0.06981,186.273,2.9786,stand_7,369.005,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.1867,4.0156,0.20944,0.94,-0.0,185.8133,2.5529,stand_7,368.2806,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6427,4.1293,0.24435,0.94,0.06981,185.3573,2.155,stand_7,367.3258,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.0988,4.243,0.24435,0.94,-0.0,184.9014,1.7923,stand_7,366.4039,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5585,4.3407,0.20944,0.94,-0.06981,184.4418,1.4774,stand_7,365.5241,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.0182,4.4384,0.20944,0.94,-0.0,183.9823,1.2628,stand_7,364.6186,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4811,4.52,0.17453,0.94,-0.06981,183.5196,1.1871,stand_7,363.631,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.9485,4.5692,0.10472,0.94,-0.13963,183.0524,1.26,stand_7,362.6189,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.5,115.4174,4.6019,0.06981,0.94,-0.06981,182.5836,1.4727,stand_7,361.4212,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.8862,4.6347,0.06981,0.94,-0.0,182.1149,1.7866,stand_7,360.2957,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.356,4.6511,0.03491,0.94,-0.06981,181.6452,2.1486,stand_7,359.2116,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.8257,4.6675,0.03491,0.94,-0.0,181.1756,2.5461,stand_7,358.3312,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2957,4.6675,-0.0,0.94,-0.06981,180.7056,2.9579,stand_7,357.6459,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.7645,4.6347,-0.06981,0.94,-0.13963,180.2366,3.3658,stand_8,357.0654,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,118.2274,4.5531,-0.17453,0.94,-0.20944,179.7735,2.9056,stand_8,356.3758,0.94,-0.20944,0.94,-0.20944,Sidewalk
125.0,118.6834,4.4394,-0.24435,0.94,-0.13963,179.3171,2.4589,stand_8,355.599,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,119.1352,4.3099,-0.27925,0.94,-0.06981,178.8651,2.0297,stand_8,354.8157,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.587,4.1803,-0.27925,0.94,-0.0,178.4131,1.6234,stand_8,354.1762,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.034,4.0351,-0.31416,0.94,-0.06981,177.966,1.2742,stand_8,353.2564,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.481,3.8898,-0.31416,0.94,-0.0,177.519,1.0264,stand_8,352.3032,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9328,3.7603,-0.27925,0.94,0.06981,177.0674,0.9455,stand_8,351.3029,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.3925,3.6626,-0.20944,0.94,0.13963,176.6078,1.0556,stand_8,350.0373,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,121.8554,3.581,-0.17453,0.94,0.06981,176.1451,1.321,stand_8,348.6923,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.3228,3.5318,-0.10472,0.94,0.13963,175.6778,1.6591,stand_8,347.5091,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,122.7917,3.4991,-0.06981,0.94,0.06981,175.2091,2.0415,stand_8,346.3522,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.2605,3.4663,-0.06981,0.94,-0.0,174.7403,2.4545,stand_8,345.3075,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7302,3.4499,-0.03491,0.94,0.06981,174.2706,2.8787,stand_8,344.3242,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.1999,3.4335,-0.03491,0.94,-0.0,173.801,3.3153,stand_8,343.4891,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.6699,3.4335,-0.0,0.94,0.06981,173.331,3.7547,stand_8,342.738,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.1388,3.4662,0.06981,0.94,0.13963,172.862,3.5932,stand_10,342.1009,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,125.6017,3.5479,0.17453,0.94,0.20944,172.3989,3.1348,stand_10,341.4959,0.94,0.20944,0.94,0.20944,Sidewalk
133.0,126.0577,3.6616,0.24435,0.94,0.13963,171.9426,2.6909,stand_10,340.6413,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.5095,3.7911,0.27925,0.94,0.06981,171.4906,2.2648,stand_10,339.8347,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.9613,3.9207,0.27925,0.94,-0.0,171.0387,1.86,stand_10,339.044,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4173,4.0344,0.24435,0.94,-0.06981,170.5827,1.4826,stand_10,338.3123,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.8734,4.1481,0.24435,0.94,-0.0,170.1267,1.1741,stand_10,337.3111,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3388,4.2135,0.13963,0.94,-0.20944,169.6613,0.9525,stand_10,336.7373,0.94,-0.20944,0.94,-0.20944,Sidewalk
136.0,128.8076,4.2463,0.06981,0.94,-0.13963,169.1925,0.9046,stand_10,336.109,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,129.2774,4.2299,-0.03491,0.94,-0.20944,168.7228,1.0405,stand_10,334.6161,0.94,-0.20944,0.94,-0.20944,Sidewalk
137.0,129.7448,4.1807,-0.10472,0.94,-0.13963,168.2553,1.3147,stand_10,334.0442,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,130.2102,4.1153,-0.13963,0.94,-0.06981,167.7898,1.3101,stand_1,333.4754,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.6699,4.0176,-0.20944,0.94,-0.13963,167.3301,0.9818,stand_1,332.6114,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,131.1328,3.936,-0.17453,0.94,0.06981,166.8672,0.7919,stand_1,331.4983,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.5957,3.8544,-0.17453,0.94,-0.0,166.4044,0.8557,stand_1,330.2897,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0611,3.789,-0.13963,0.94,0.06981,165.9391,1.1195,stand_1,328.5354,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.5265,3.7236,-0.13963,0.94,-0.0,165.4737,1.4886,stand_1,327.1983,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.9939,3.6744,-0.10472,0.94,0.06981,165.0064,1.8957,stand_1,325.9872,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.4614,3.6253,-0.10472,0.94,-0.0,164.5391,2.3267,stand_1,324.935,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9302,3.5925,-0.06981,0.94,0.06981,164.0703,2.7652,stand_1,324.0824,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.3991,3.5597,-0.06981,0.94,-0.0,163.6015,3.2126,stand_1,323.3336,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.8665,3.5106,-0.10472,0.94,-0.06981,163.1342,3.411,stand_3,322.6552,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.3339,3.4615,-0.10472,0.94,-0.0,162.667,2.9583,stand_3,322.3562,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.7928,3.4936,0.06981,0.92,0.34907,162.208,2.5021,stand_3,322.59,0.92,0.34907,0.92,0.34907,Sidewalk
144.0,136.2428,3.4936,-0.0,0.9,-0.13963,161.758,2.0642,stand_3,321.3017,0.9,-0.13963,0.9,-0.13963,Sidewalk
144.5,136.7125,3.4772,-0.03491,0.94,-0.06981,161.2883,1.6194,stand_3,321.2059,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.1422,3.4621,-0.03491,0.86,-0.0,160.8587,1.2291,stand_3,321.685,0.86,-0.0,0.86,-0.0,Sidewalk
145.5,137.6111,3.4294,-0.06981,0.94,-0.06981,160.3899,0.8593,stand_3,319.9746,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.08,3.3966,-0.06981,0.94,-0.0,159.9212,0.6388,stand_3,319.1963,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.5497,3.3802,-0.03491,0.94,0.06981,159.4515,0.7063,stand_3,317.3777,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.0194,3.3638,-0.03491,0.94,-0.0,158.9819,1.0156,stand_3,314.8716,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.4894,3.3638,-0.0,0.94,0.06981,158.5119,1.4089,stand_3,313.3498,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.9594,3.3638,-0.0,0.94,-0.0,158.0419,1.8386,stand_3,312.0988,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.4291,3.3802,0.03491,0.94,0.06981,157.5721,2.2793,stand_3,311.0474,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.8988,3.3966,0.03491,0.94,-0.0,157.1023,2.7298,stand_3,309.9588,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.3688,3.3966,-0.0,0.94,-0.06981,156.6323,3.1893,stand_3,309.0171,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.8388,3.3966,-0.0,0.94,-0.0,156.1624,3.6516,stand_3,307.9666,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.3085,3.413,0.03491,0.94,0.06981,155.6926,4.1128,stand_3,307.0352,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.7782,3.4294,0.03491,0.94,-0.0,155.2228,4.5759,stand_3,306.0152,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.2482,3.4294,-0.0,0.94,-0.06981,154.7528,5.0424,stand_3,305.1167,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.7182,3.4294,-0.0,0.94,-0.0,154.2828,5.5095,stand_3,304.0967,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.188,3.4458,0.03491,0.94,0.06981,153.813,5.9751,stand_3,303.1873,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.6577,3.4622,0.03491,0.94,-0.0,153.3433,6.4414,stand_3,302.1819,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.1277,3.4622,-0.0,0.94,-0.06981,152.8733,6.9098,stand_3,301.2937,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.5977,3.4622,-0.0,0.94,-0.0,152.4033,7.3784,stand_3,300.2834,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.0674,3.4786,0.03491,0.94,0.06981,151.9335,7.8457,stand_3,299.3864,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.5371,3.495,0.03491,0.94,-0.0,151.4637,8.3134,stand_3,298.4028,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0071,3.495,-0.0,0.94,-0.06981,150.9937,8.7825,stand_3,297.5343,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.4771,3.495,-0.0,0.94,-0.0,150.5238,8.5487,stand_9,296.5478,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.9468,3.5114,0.03491,0.94,0.06981,150.054,8.0789,stand_9,295.6708,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.4165,3.5278,0.03491,0.94,-0.0,149.5842,7.6091,stand_9,294.6947,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.8865,3.5278,-0.0,0.94,-0.06981,149.1142,7.1401,stand_9,293.8338,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.3565,3.5278,-0.0,0.94,-0.0,148.6442,6.6713,stand_9,292.8629,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.8262,3.5442,0.03491,0.94,0.06981,148.1745,6.2017,stand_9,292.0058,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.296,3.5606,0.03491,0.94,-0.0,147.7047,5.7321,stand_9,291.0551,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.766,3.5606,-0.0,0.94,-0.06981,147.2347,5.2637,stand_9,290.223,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.236,3.5606,-0.0,0.94,-0.0,146.7647,4.7956,stand_9,289.3184,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.7057,3.5442,-0.03491,0.94,-0.06981,146.295,4.33,stand_9,288.5542,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.1754,3.5278,-0.03491,0.94,-0.0,145.8254,3.8654,stand_9,287.7894,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.6442,3.495,-0.06981,0.94,-0.06981,145.3566,3.4057,stand_9,287.1171,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.1131,3.4622,-0.06981,0.94,-0.0,144.8879,2.9492,stand_9,287.0223,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.491,3.4225,-0.10472,0.76,-0.06981,144.5101,2.5877,stand_9,286.7132,0.76,-0.06981,0.76,-0.06981,Sidewalk
163.0,153.9584,3.3734,-0.10472,0.94,-0.0,144.0429,2.1496,stand_9,285.5644,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.4273,3.3406,-0.06981,0.94,0.06981,143.5742,1.7204,stand_9,285.7312,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.8961,3.3078,-0.06981,0.94,-0.0,143.1055,1.3194,stand_9,284.0225,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.3659,3.2914,-0.03491,0.94,0.06981,142.6359,0.9688,stand_9,283.4175,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.8356,3.275,-0.03491,0.94,-0.0,142.1663,0.7603,stand_9,282.3497,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.3056,3.275,-0.0,0.94,0.06981,141.6963,0.7968,stand_9,281.1829,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.7756,3.275,-0.0,0.94,-0.0,141.2263,1.0648,stand_9,279.2508,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.2453,3.2914,0.03491,0.94,0.06981,140.7565,1.4316,stand_9,277.8422,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.715,3.3078,0.03491,0.94,-0.0,140.2867,1.8458,stand_9,276.5896,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.1839,3.3406,0.06981,0.94,0.06981,139.8177,2.2761,stand_9,275.5651,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.6527,3.3734,0.06981,0.94,-0.0,139.3487,2.7195,stand_9,274.5416,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.1224,3.3898,0.03491,0.94,-0.06981,138.8789,3.1746,stand_9,273.7994,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.5921,3.4062,0.03491,0.94,-0.0,138.4091,3.6335,stand_9,273.1261,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.0576,3.4716,0.13963,0.94,0.20944,137.9435,3.2649,stand_6,272.5344,0.94,0.20944,0.94,0.20944,Sidewalk
170.0,160.5173,3.5693,0.20944,0.94,0.13963,137.4834,2.8117,stand_6,271.7374,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,160.9733,3.683,0.24435,0.94,0.06981,137.027,2.3709,stand_6,271.0142,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.4108,3.8252,0.31416,0.92,0.13963,136.5893,1.9686,stand_6,270.3833,0.92,0.13963,0.92,0.13963,Sidewalk
171.5,161.8626,3.9547,0.27925,0.94,-0.06981,136.1374,1.5798,stand_6,269.5547,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.3144,4.0843,0.27925,0.94,-0.0,135.6856,1.2481,stand_6,268.4631,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.7704,4.198,0.24435,0.94,-0.06981,135.2297,1.0147,stand_6,267.5628,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.2333,4.2796,0.17453,0.94,-0.13963,134.767,0.9386,stand_6,266.665,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,163.6987,4.345,0.13963,0.94,-0.06981,134.3017,1.0693,stand_6,265.3711,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.1642,4.4104,0.13963,0.94,-0.0,133.8365,1.3593,stand_6,264.0589,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.6316,4.4595,0.10472,0.94,-0.06981,133.3692,1.7212,stand_6,262.8103,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.099,4.5087,0.10472,0.94,-0.0,132.902,2.1258,stand_6,261.7373,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.5679,4.5414,0.06981,0.94,-0.06981,132.4332,2.5464,stand_6,260.6692,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.0367,4.5742,0.06981,0.94,-0.0,131.9645,2.9819,stand_6,259.6682,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.5064,4.5906,0.03491,0.94,-0.06981,131.4949,3.4212,stand_6,258.7124,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.9761,4.607,0.03491,0.94,-0.0,131.0253,3.8678,stand_6,257.8289,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.4461,4.607,-0.0,0.94,-0.06981,130.5553,4.3148,stand_6,257.0315,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.9161,4.607,-0.0,0.94,-0.0,130.0853,4.0375,stand_4,256.226,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.3859,4.6234,0.03491,0.94,0.06981,129.6156,3.5763,stand_4,255.5235,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.8556,4.6398,0.03491,0.94,-0.0,129.146,3.1177,stand_4,255.2437,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.321,4.5744,-0.13963,0.94,-0.34907,128.6803,2.6488,stand_4,255.1648,0.94,-0.34907,0.94,-0.34907,Sidewalk
180.0,169.7898,4.5416,-0.06981,0.94,0.13963,128.2113,2.1846,stand_4,254.4695,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,170.2496,4.5256,-0.03491,0.92,0.06981,127.7515,1.7372,stand_4,255.2,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,170.6093,4.5382,0.03491,0.72,0.13963,127.3918,1.4019,stand_4,254.2584,0.72,0.13963,0.72,0.13963,Sidewalk
