time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,87.9803,3.7801,-0.03491,1.0,-0.06981,210.0198,3.2849,walk_east_mid.0,414.6923,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.4791,3.7452,-0.06981,1.0,-0.06981,209.5211,3.2718,walk_east_mid.0,413.6053,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,88.9664,3.694,-0.10472,0.98,-0.06981,209.0338,3.2534,walk_east_mid.0,412.7175,0.98,-0.06981,0.98,-0.06981,Sidewalk
89.0,89.4664,3.694,-0.0,1.0,0.20944,208.5338,3.2189,walk_east_mid.0,412.0247,1.0,0.20944,1.0,0.20944,Sidewalk
89.5,89.9652,3.7288,0.06981,1.0,0.13963,208.035,3.2673,walk_east_mid.0,410.9829,1.0,0.13963,1.0,0.13963,Sidewalk
90.0,90.4649,3.7463,0.03491,1.0,-0.06981,207.5353,3.2685,walk_east_mid.0,410.1436,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.9649,3.7463,-0.0,1.0,-0.06981,207.0353,3.3176,walk_east_mid.0,408.7855,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.4646,3.7288,-0.03491,1.0,-0.06981,206.5356,3.274,walk_east_mid.0,407.676,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,91.9646,3.7288,-0.0,1.0,0.06981,206.0356,8.903,walk_south.0,406.1593,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,92.4646,3.7288,-0.0,1.0,-0.0,205.5356,8.9239,walk_south.0,405.1035,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,92.9643,3.7463,0.03491,1.0,0.06981,205.0359,8.9555,walk_south.0,404.1886,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.464,3.7637,0.03491,1.0,-0.0,204.5362,8.9718,walk_south.0,403.1034,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.964,3.7637,-0.0,1.0,-0.06981,204.0362,8.965,walk_south.0,402.1769,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.4637,3.7812,0.03491,1.0,0.06981,203.5365,8.9758,walk_south.0,401.1894,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.9634,3.7986,0.03491,1.0,-0.0,203.0367,9.0018,walk_south.0,400.1031,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.4634,3.7986,-0.0,1.0,-0.06981,202.5367,9.0165,walk_south.0,399.1748,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.963,3.8161,0.03491,1.0,0.06981,202.037,9.0433,walk_south.0,398.1905,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.4627,3.8335,0.03491,1.0,-0.0,201.5373,9.0786,walk_south.0,397.1029,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.9627,3.8335,-0.0,1.0,-0.06981,201.0373,9.0669,walk_east_up.1,396.173,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.4624,3.851,0.03491,1.0,0.06981,200.5376,9.0487,walk_east_up.1,395.192,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.9621,3.8684,0.03491,1.0,-0.0,200.0379,9.0111,walk_east_up.1,394.1035,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.4621,3.8684,-0.0,1.0,-0.06981,199.5379,8.9474,walk_east_up.1,393.1719,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.9618,3.8859,0.03491,1.0,0.06981,199.0382,8.9123,walk_east_up.1,392.1942,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.4615,3.9033,0.03491,1.0,-0.0,198.5385,8.861,walk_east_up.1,391.1046,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.9615,3.9033,-0.0,1.0,-0.06981,198.0385,8.7977,walk_east_up.1,390.1713,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.4612,3.9208,0.03491,1.0,0.06981,197.5388,8.8073,walk_east_up.1,389.208,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.9609,3.9382,0.03491,1.0,-0.0,197.0391,8.5717,stand_5,388.1206,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.4609,3.9382,-0.0,1.0,-0.06981,196.5391,8.0737,stand_5,387.1885,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.9606,3.9557,0.03491,1.0,0.06981,196.0394,7.5746,stand_5,386.2231,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.4603,3.9731,0.03491,1.0,-0.0,195.5397,7.0756,stand_5,385.1375,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.9603,3.9731,-0.0,1.0,-0.06981,195.0397,6.5783,stand_5,384.2064,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.46,3.9557,-0.03491,1.0,-0.06981,194.54,6.0839,stand_5,383.2498,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,103.96,3.9557,-0.0,1.0,0.06981,194.04,5.5878,stand_5,382.2356,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.46,3.9557,-0.0,1.0,-0.0,193.54,5.0925,stand_5,381.1935,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,104.9597,3.9382,-0.03491,1.0,-0.06981,193.0403,4.6013,stand_5,380.3081,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.4585,3.9034,-0.06981,1.0,-0.06981,192.5415,4.1164,stand_5,379.3787,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.9557,3.8511,-0.10472,1.0,-0.06981,192.0443,3.641,stand_5,378.4539,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.441,3.7829,-0.13963,0.98,-0.06981,191.5591,3.1893,stand_5,377.6688,0.98,-0.06981,0.98,-0.06981,Sidewalk
106.5,106.9382,3.7306,-0.10472,1.0,0.06981,191.062,2.7338,stand_5,376.5103,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.4355,3.6784,-0.10472,1.0,-0.0,190.5648,2.2968,stand_5,375.4373,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.9343,3.6435,-0.06981,1.0,0.06981,190.0661,1.8805,stand_5,374.4797,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.4331,3.6086,-0.06981,1.0,-0.0,189.5673,1.5156,stand_5,373.4478,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.9328,3.5912,-0.03491,1.0,0.06981,189.0677,1.2322,stand_5,372.4745,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.4325,3.5737,-0.03491,1.0,-0.0,188.568,1.1133,stand_5,371.4483,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.9325,3.5737,-0.0,1.0,0.06981,188.068,1.1925,stand_5,370.4602,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.4325,3.5737,-0.0,1.0,-0.0,187.568,1.4507,stand_5,369.3482,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,110.9321,3.5912,0.03491,1.0,0.06981,187.0683,1.8021,stand_5,368.3771,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.4318,3.6086,0.03491,1.0,-0.0,186.5686,2.2115,stand_5,367.2648,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.9318,3.6086,-0.0,1.0,-0.06981,186.0686,2.6594,stand_5,366.3245,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.4315,3.6261,0.03491,1.0,0.06981,185.5688,3.1169,stand_5,365.3076,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.9312,3.6435,0.03491,1.0,-0.0,185.0691,3.5858,stand_5,364.2241,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.4312,3.6435,-0.0,1.0,-0.06981,184.5691,4.0668,stand_5,363.3193,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.9309,3.661,0.03491,1.0,0.06981,184.0694,4.5477,stand_5,362.3361,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.4306,3.6784,0.03491,1.0,-0.0,183.5697,4.6912,stand_0,361.3011,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.9294,3.7133,0.06981,1.0,0.06981,183.0708,4.1968,stand_0,360.4455,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.4282,3.7482,0.06981,1.0,-0.0,182.572,3.7038,stand_0,359.5446,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.9254,3.8004,0.10472,1.0,0.06981,182.0747,3.217,stand_0,358.5904,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.4227,3.8527,0.10472,1.0,-0.0,181.5774,2.7348,stand_0,357.6954,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.9178,3.9223,0.13963,1.0,0.06981,181.0822,2.2669,stand_0,356.7091,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.413,3.9919,0.13963,1.0,-0.0,180.587,1.8161,stand_0,355.656,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.9102,4.0441,0.10472,1.0,-0.06981,180.0898,1.3886,stand_0,354.7264,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.409,4.079,0.06981,1.0,-0.06981,179.591,1.015,stand_0,353.7363,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.9087,4.0965,0.03491,1.0,-0.06981,179.0913,0.778,stand_0,352.7519,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.4087,4.0965,-0.0,1.0,-0.06981,178.5913,0.8087,stand_0,351.7354,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.9084,4.079,-0.03491,1.0,-0.06981,178.0916,1.0846,stand_0,350.5707,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.4084,4.079,-0.0,1.0,0.06981,177.5916,1.4915,stand_0,349.436,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,120.9084,4.079,-0.0,1.0,-0.0,177.0916,1.9424,stand_0,348.3136,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.4081,4.0616,-0.03491,1.0,-0.06981,176.5919,2.4072,stand_0,347.3794,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.9081,4.0616,-0.0,1.0,0.06981,176.0919,2.8884,stand_0,346.3328,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.4081,4.0616,-0.0,1.0,-0.0,175.5919,3.3751,stand_0,345.2515,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,122.9078,4.0441,-0.03491,1.0,-0.06981,175.0922,3.8616,stand_0,344.3388,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.4078,4.0441,-0.0,1.0,0.06981,174.5922,4.3543,stand_0,343.3028,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.9078,4.0441,-0.0,1.0,-0.0,174.0922,4.8485,stand_0,342.2296,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.4075,4.0267,-0.03491,1.0,-0.06981,173.5925,5.3412,stand_0,341.3248,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.9075,4.0267,-0.0,1.0,0.06981,173.0925,5.8374,stand_0,340.2996,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.4075,4.0267,-0.0,1.0,-0.0,172.5925,6.3343,stand_0,339.2399,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.9072,4.0092,-0.03491,1.0,-0.06981,172.0928,6.5528,stand_6,338.3458,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.4072,4.0092,-0.0,1.0,0.06981,171.5928,6.0528,stand_6,337.3259,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.9072,4.0092,-0.0,1.0,-0.0,171.0928,5.5528,stand_6,336.2785,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.4069,3.9918,-0.03491,1.0,-0.06981,170.5931,5.0532,stand_6,335.3995,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.9069,3.9918,-0.0,1.0,0.06981,170.0931,4.5532,stand_6,334.4161,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.4069,3.9918,-0.0,1.0,-0.0,169.5931,4.0532,stand_6,333.4923,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.9066,3.9743,-0.03491,1.0,-0.06981,169.0934,3.5536,stand_6,332.8084,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.4054,3.9394,-0.06981,1.0,-0.06981,168.5946,3.0556,stand_6,332.1114,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.9026,3.8872,-0.10472,1.0,-0.06981,168.0974,2.5606,stand_6,331.1722,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.3978,3.8176,-0.13963,1.0,-0.06981,167.6023,2.0717,stand_6,330.2498,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.8015,3.7464,-0.17453,0.82,-0.06981,167.1987,1.6801,stand_6,330.4684,0.82,-0.06981,0.82,-0.06981,Sidewalk
131.0,131.267,3.681,-0.13963,0.94,0.06981,166.7333,1.2389,stand_6,330.3144,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,131.7621,3.6114,-0.13963,1.0,-0.0,166.2384,0.8062,stand_6,328.3255,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.2594,3.5591,-0.10472,1.0,0.06981,165.7412,0.4981,stand_6,327.5642,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.759,3.5417,-0.03491,1.0,0.13963,165.2416,0.5599,stand_6,325.9291,1.0,0.13963,1.0,0.13963,Sidewalk
133.0,133.2578,3.5766,0.06981,1.0,0.20944,164.7427,0.9104,stand_6,324.5684,1.0,0.20944,1.0,0.20944,Sidewalk
133.5,133.753,3.6462,0.13963,1.0,0.13963,164.2474,1.3445,stand_6,323.3805,1.0,0.13963,1.0,0.13963,Sidewalk
134.0,134.2454,3.733,0.17453,1.0,0.06981,163.7549,1.612,stand_3,322.3594,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.7378,3.8198,0.17453,1.0,-0.0,163.2623,1.1727,stand_3,321.4071,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.2329,3.8894,0.13963,1.0,-0.06981,162.7671,0.7933,stand_3,320.542,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.7302,3.9417,0.10472,1.0,-0.06981,162.2698,0.602,stand_3,319.5475,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.2289,3.9765,0.06981,1.0,-0.06981,161.7711,0.7579,stand_3,318.1265,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.7286,3.994,0.03491,1.0,-0.06981,161.2714,1.1248,stand_3,316.8602,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.2286,3.994,-0.0,1.0,-0.06981,160.7714,1.56,stand_3,315.7813,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.7283,4.0114,0.03491,1.0,0.06981,160.2717,2.0308,stand_3,314.7654,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.228,4.0289,0.03491,1.0,-0.0,159.772,2.5129,stand_3,313.6433,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.728,4.0289,-0.0,1.0,-0.06981,159.272,2.9971,stand_3,312.6859,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.2277,4.0114,-0.03491,1.0,-0.06981,158.7723,3.4821,stand_3,311.7077,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.7277,4.0114,-0.0,1.0,0.06981,158.2723,3.974,stand_3,310.6669,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.2277,4.0114,-0.0,1.0,-0.0,157.7723,4.4677,stand_3,309.5937,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.7274,3.994,-0.03491,1.0,-0.06981,157.2726,4.9601,stand_3,308.6881,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.2274,3.994,-0.0,1.0,0.06981,156.7726,5.4562,stand_3,307.6504,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.7274,3.994,-0.0,1.0,-0.0,156.2726,5.9529,stand_3,306.5812,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.2271,3.9765,-0.03491,1.0,-0.06981,155.7729,6.4481,stand_3,305.681,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.7271,3.9765,-0.0,1.0,0.06981,155.2729,6.9459,stand_3,304.6503,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.2271,3.9765,-0.0,1.0,-0.0,154.7729,7.444,stand_3,303.5894,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.7268,3.994,0.03491,1.0,0.06981,154.2732,7.4752,stand_1,302.6938,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.2265,4.0114,0.03491,1.0,-0.0,153.7735,6.9761,stand_1,301.6071,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.7265,4.0114,-0.0,1.0,-0.06981,153.2735,6.4786,stand_1,300.6746,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.2262,3.994,-0.03491,1.0,-0.06981,152.7738,5.9838,stand_1,299.7181,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.7262,3.994,-0.0,1.0,0.06981,152.2738,5.4875,stand_1,298.7089,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.2262,3.994,-0.0,1.0,-0.0,151.7738,4.9919,stand_1,297.6679,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.7259,3.9765,-0.03491,1.0,-0.06981,151.2741,4.5002,stand_1,296.7821,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.2247,3.9417,-0.06981,1.0,-0.06981,150.7753,4.0147,stand_1,295.8543,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.7219,3.8894,-0.10472,1.0,-0.06981,150.2781,3.5387,stand_1,294.928,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.2171,3.8198,-0.13963,1.0,-0.06981,149.783,3.0771,stand_1,294.0058,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.7143,3.7675,-0.10472,1.0,0.06981,149.2858,2.6215,stand_1,292.9821,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.2116,3.7153,-0.10472,1.0,-0.0,148.7887,2.1853,stand_1,291.8935,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.7104,3.6804,-0.06981,1.0,0.06981,148.29,1.7719,stand_1,290.9444,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.2092,3.6455,-0.06981,1.0,-0.0,147.7913,1.4155,stand_1,289.9061,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.7089,3.6281,-0.03491,1.0,0.06981,147.2916,1.1532,stand_1,288.9363,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.2086,3.6106,-0.03491,1.0,-0.0,146.792,1.0751,stand_1,288.152,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.7086,3.6106,-0.0,1.0,0.06981,146.292,1.2018,stand_1,287.3438,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.2073,3.6455,0.06981,1.0,0.13963,145.7931,1.4686,stand_1,286.2522,1.0,0.13963,1.0,0.13963,Sidewalk
152.5,152.7046,3.6978,0.10472,1.0,0.06981,145.2957,1.8247,stand_1,285.2797,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.2019,3.75,0.10472,1.0,-0.0,144.7984,1.8042,stand_2,284.5334,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.697,3.8196,0.13963,1.0,0.06981,144.3031,1.3492,stand_2,283.4604,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.1921,3.8892,0.13963,1.0,-0.0,143.8079,0.9412,stand_2,282.4145,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.6894,3.9415,0.10472,1.0,-0.06981,143.3106,0.655,stand_2,281.4232,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.1882,3.9763,0.06981,1.0,-0.06981,142.8118,0.6713,stand_2,280.3864,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.6879,3.9938,0.03491,1.0,-0.06981,142.3121,0.975,stand_2,279.0137,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.1879,3.9938,-0.0,1.0,-0.06981,141.8121,1.3887,stand_2,277.8928,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.6876,4.0112,0.03491,1.0,0.06981,141.3124,1.8516,stand_2,276.8623,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.1873,4.0287,0.03491,1.0,-0.0,140.8127,2.3298,stand_2,275.7338,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.6873,4.0287,-0.0,1.0,-0.06981,140.3127,2.8116,stand_2,274.8005,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.187,4.0112,-0.03491,1.0,-0.06981,139.813,3.295,stand_2,273.8602,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.6857,3.9764,-0.06981,1.0,-0.06981,139.3143,3.7789,stand_2,272.9334,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.183,3.9241,-0.10472,1.0,-0.06981,138.817,3.53,stand_4,272.0076,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.6781,3.8545,-0.13963,1.0,-0.06981,138.3219,3.0665,stand_4,271.0845,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.1754,3.8022,-0.10472,1.0,0.06981,137.8248,2.6085,stand_4,270.0857,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,160.6727,3.75,-0.10472,1.0,-0.0,137.3276,2.1692,stand_4,268.9797,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.1714,3.7151,-0.06981,1.0,0.06981,136.8289,1.7516,stand_4,268.0401,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,161.6702,3.6802,-0.06981,1.0,-0.0,136.3302,1.3895,stand_4,266.9947,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.1699,3.6628,-0.03491,1.0,0.06981,135.8305,1.121,stand_4,266.0288,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,162.6696,3.6453,-0.03491,1.0,-0.0,135.3309,1.0404,stand_4,264.9984,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.1696,3.6453,-0.0,1.0,0.06981,134.8309,1.1714,stand_4,263.9884,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.6696,3.6453,-0.0,1.0,-0.0,134.3309,1.4703,stand_4,262.8637,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.1693,3.6628,0.03491,1.0,0.06981,133.8311,1.8478,stand_4,261.8952,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.669,3.6802,0.03491,1.0,-0.0,133.3314,2.2731,stand_4,260.7815,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.169,3.6802,-0.0,1.0,-0.06981,132.8314,2.7306,stand_4,259.8395,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.6687,3.6977,0.03491,1.0,0.06981,132.3317,3.1951,stand_4,258.8289,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.1684,3.7151,0.03491,1.0,-0.0,131.8319,3.6689,stand_4,257.7349,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.6684,3.7151,-0.0,1.0,-0.06981,131.3319,4.1532,stand_4,256.8102,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.1681,3.7326,0.03491,1.0,0.06981,130.8322,4.637,stand_4,255.8247,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.6678,3.75,0.03491,1.0,-0.0,130.3325,5.1238,stand_4,254.7567,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.1678,3.75,-0.0,1.0,-0.06981,129.8325,5.2578,stand_7,253.8553,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.6675,3.7675,0.03491,1.0,0.06981,129.3327,4.7613,stand_7,252.8841,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,169.1672,3.7849,0.03491,1.0,-0.0,128.833,4.2656,stand_7,251.8814,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.666,3.8198,0.06981,1.0,0.06981,128.3342,3.774,stand_7,251.018,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,170.1647,3.8547,0.06981,1.0,-0.0,127.8353,3.285,stand_7,250.2384,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,170.662,3.9069,0.10472,1.0,0.06981,127.338,2.8049,stand_7,249.1359,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.1593,3.9592,0.10472,1.0,-0.0,126.8408,2.333,stand_7,248.149,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.6544,4.0288,0.13963,1.0,0.06981,126.3456,1.8841,stand_7,247.2559,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.1495,4.0984,0.13963,1.0,-0.0,125.8505,1.4685,stand_7,246.1507,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.6468,4.1506,0.10472,1.0,-0.06981,125.3533,1.1098,stand_7,245.1429,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,173.1456,4.1855,0.06981,1.0,-0.06981,124.8546,0.8811,stand_7,244.1522,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,173.6453,4.203,0.03491,1.0,-0.06981,124.3549,0.8896,stand_7,243.1596,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,174.1453,4.203,-0.0,1.0,-0.06981,123.8549,1.1299,stand_7,242.047,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.645,4.1855,-0.03491,1.0,-0.06981,123.3552,1.4939,stand_7,240.9866,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.145,4.1855,-0.0,1.0,0.06981,122.8552,1.9278,stand_7,239.9189,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,175.645,4.1855,-0.0,1.0,-0.0,122.3552,2.3878,stand_7,238.8151,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.1447,4.1681,-0.03491,1.0,-0.06981,121.8555,2.8558,stand_7,237.886,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,176.6447,4.1681,-0.0,1.0,0.06981,121.3555,3.3377,stand_7,236.8553,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,177.1447,4.1681,-0.0,1.0,-0.0,120.8555,3.8243,stand_7,235.7727,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,177.6443,4.1506,-0.03491,1.0,-0.06981,120.3557,4.3103,stand_7,234.8565,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.1443,4.1506,-0.0,1.0,0.06981,119.8557,4.8024,stand_7,233.8319,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,178.6443,4.1506,-0.0,1.0,-0.0,119.3557,5.296,stand_7,232.7551,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.144,4.1332,-0.03491,1.0,-0.06981,118.856,5.788,stand_7,231.8434,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.644,4.1332,-0.0,1.0,0.06981,118.356,6.2837,stand_7,230.8197,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.144,4.1332,-0.0,1.0,-0.0,117.856,6.78,stand_7,229.7455,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,180.6437,4.1157,-0.03491,1.0,-0.06981,117.3563,7.2747,stand_7,228.8364,1.0,-0.06981,1.0,-0.06981,Sidewalk
